 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/179Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 178.9473 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 178.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.462E-01  5.306E+00      91 A        15 A        10 A   
   5.50 keV   6.778E-01  5.521E+00      95 A        15 A        11 A   
   6.00 keV   7.079E-01  5.722E+00      99 A        16 A        11 A   
   6.50 keV   7.368E-01  5.910E+00     103 A        16 A        12 A   
   7.00 keV   7.646E-01  6.087E+00     107 A        17 A        12 A   
   8.00 keV   8.174E-01  6.412E+00     114 A        18 A        13 A   
   9.00 keV   8.670E-01  6.705E+00     121 A        19 A        14 A   
  10.00 keV   9.139E-01  6.972E+00     128 A        20 A        14 A   
  11.00 keV   9.585E-01  7.217E+00     134 A        20 A        15 A   
  12.00 keV   1.001E+00  7.443E+00     140 A        21 A        16 A   
  13.00 keV   1.042E+00  7.653E+00     147 A        22 A        16 A   
  14.00 keV   1.081E+00  7.848E+00     152 A        23 A        17 A   
  15.00 keV   1.119E+00  8.031E+00     158 A        23 A        18 A   
  16.00 keV   1.156E+00  8.203E+00     164 A        24 A        18 A   
  17.00 keV   1.192E+00  8.365E+00     169 A        25 A        19 A   
  18.00 keV   1.226E+00  8.518E+00     175 A        25 A        19 A   
  20.00 keV   1.292E+00  8.801E+00     185 A        27 A        20 A   
  22.50 keV   1.371E+00  9.116E+00     198 A        28 A        22 A   
  25.00 keV   1.445E+00  9.398E+00     210 A        29 A        23 A   
  27.50 keV   1.516E+00  9.651E+00     222 A        31 A        24 A   
  30.00 keV   1.583E+00  9.880E+00     233 A        32 A        25 A   
  32.50 keV   1.648E+00  1.009E+01     245 A        33 A        26 A   
  35.00 keV   1.710E+00  1.028E+01     256 A        34 A        28 A   
  37.50 keV   1.770E+00  1.046E+01     266 A        36 A        29 A   
  40.00 keV   1.828E+00  1.062E+01     277 A        37 A        30 A   
  45.00 keV   1.939E+00  1.091E+01     298 A        39 A        32 A   
  50.00 keV   2.044E+00  1.116E+01     318 A        41 A        34 A   
  55.00 keV   2.143E+00  1.139E+01     337 A        43 A        36 A   
  60.00 keV   2.239E+00  1.158E+01     356 A        45 A        38 A   
  65.00 keV   2.330E+00  1.176E+01     375 A        47 A        39 A   
  70.00 keV   2.418E+00  1.191E+01     394 A        49 A        41 A   
  80.00 keV   2.585E+00  1.218E+01     430 A        53 A        45 A   
  90.00 keV   2.742E+00  1.240E+01     465 A        56 A        48 A   
 100.00 keV   2.890E+00  1.258E+01     499 A        59 A        51 A   
 110.00 keV   3.031E+00  1.273E+01     533 A        63 A        54 A   
 120.00 keV   3.166E+00  1.285E+01     566 A        66 A        57 A   
 130.00 keV   3.295E+00  1.295E+01     599 A        69 A        60 A   
 140.00 keV   3.420E+00  1.304E+01     631 A        72 A        63 A   
 150.00 keV   3.540E+00  1.311E+01     663 A        75 A        66 A   
 160.00 keV   3.656E+00  1.317E+01     694 A        77 A        69 A   
 170.00 keV   3.768E+00  1.321E+01     725 A        80 A        71 A   
 180.00 keV   3.877E+00  1.325E+01     756 A        83 A        74 A   
 200.00 keV   4.087E+00  1.331E+01     817 A        89 A        79 A   
 225.00 keV   4.335E+00  1.334E+01     892 A        95 A        86 A   
 250.00 keV   4.570E+00  1.334E+01     967 A       102 A        92 A   
 275.00 keV   4.793E+00  1.332E+01    1040 A       108 A        98 A   
 300.00 keV   5.006E+00  1.329E+01    1113 A       114 A       104 A   
 325.00 keV   5.210E+00  1.324E+01    1184 A       120 A       110 A   
 350.00 keV   5.407E+00  1.318E+01    1256 A       126 A       115 A   
 375.00 keV   5.843E+00  1.312E+01    1326 A       132 A       121 A   
 400.00 keV   6.277E+00  1.305E+01    1396 A       137 A       126 A   
 450.00 keV   6.850E+00  1.289E+01    1531 A       148 A       137 A   
 500.00 keV   7.180E+00  1.273E+01    1665 A       158 A       147 A   
 550.00 keV   7.378E+00  1.256E+01    1798 A       168 A       157 A   
 600.00 keV   7.510E+00  1.238E+01    1932 A       178 A       167 A   
 650.00 keV   7.611E+00  1.221E+01    2065 A       188 A       176 A   
 700.00 keV   7.700E+00  1.204E+01    2200 A       197 A       186 A   
 800.00 keV   7.880E+00  1.170E+01    2470 A       218 A       205 A   
 900.00 keV   8.085E+00  1.137E+01    2743 A       237 A       223 A   
   1.00 MeV   8.318E+00  1.106E+01    3018 A       256 A       242 A   
   1.10 MeV   8.574E+00  1.077E+01    3293 A       274 A       260 A   
   1.20 MeV   8.845E+00  1.049E+01    3569 A       292 A       278 A   
   1.30 MeV   9.125E+00  1.023E+01    3845 A       309 A       295 A   
   1.40 MeV   9.407E+00  9.983E+00    4120 A       326 A       313 A   
   1.50 MeV   9.689E+00  9.747E+00    4395 A       342 A       330 A   
   1.60 MeV   9.965E+00  9.524E+00    4670 A       357 A       347 A   
   1.70 MeV   1.024E+01  9.312E+00    4943 A       373 A       363 A   
   1.80 MeV   1.050E+01  9.111E+00    5216 A       387 A       380 A   
   2.00 MeV   1.099E+01  8.738E+00    5760 A       419 A       412 A   
   2.25 MeV   1.156E+01  8.319E+00    6436 A       459 A       451 A   
   2.50 MeV   1.206E+01  7.944E+00    7107 A       495 A       489 A   
   2.75 MeV   1.251E+01  7.607E+00    7775 A       530 A       525 A   
   3.00 MeV   1.291E+01  7.302E+00    8439 A       563 A       561 A   
   3.25 MeV   1.327E+01  7.025E+00    9101 A       594 A       596 A   
   3.50 MeV   1.359E+01  6.771E+00    9761 A       623 A       630 A   
   3.75 MeV   1.388E+01  6.538E+00    1.04 um      652 A       663 A   
   4.00 MeV   1.414E+01  6.323E+00    1.11 um      679 A       695 A   
   4.50 MeV   1.461E+01  5.940E+00    1.24 um      742 A       758 A   
   5.00 MeV   1.502E+01  5.607E+00    1.37 um      801 A       819 A   
   5.50 MeV   1.540E+01  5.315E+00    1.50 um      856 A       877 A   
   6.00 MeV   1.576E+01  5.057E+00    1.63 um      907 A       934 A   
   6.50 MeV   1.610E+01  4.826E+00    1.76 um      955 A       989 A   
   7.00 MeV   1.644E+01  4.618E+00    1.89 um     1001 A      1042 A   
   8.00 MeV   1.711E+01  4.259E+00    2.14 um     1115 A      1144 A   
   9.00 MeV   1.779E+01  3.959E+00    2.39 um     1216 A      1240 A   
  10.00 MeV   1.850E+01  3.704E+00    2.63 um     1307 A      1331 A   
  11.00 MeV   1.923E+01  3.484E+00    2.87 um     1388 A      1416 A   
  12.00 MeV   1.997E+01  3.291E+00    3.11 um     1463 A      1496 A   
  13.00 MeV   2.073E+01  3.122E+00    3.34 um     1530 A      1572 A   
  14.00 MeV   2.151E+01  2.971E+00    3.56 um     1592 A      1643 A   
  15.00 MeV   2.229E+01  2.836E+00    3.78 um     1649 A      1710 A   
  16.00 MeV   2.309E+01  2.714E+00    3.99 um     1702 A      1774 A   
  17.00 MeV   2.388E+01  2.604E+00    4.20 um     1751 A      1834 A   
  18.00 MeV   2.468E+01  2.503E+00    4.40 um     1796 A      1890 A   
  20.00 MeV   2.627E+01  2.326E+00    4.78 um     1916 A      1994 A   
  22.50 MeV   2.824E+01  2.140E+00    5.24 um     2063 A      2110 A   
  25.00 MeV   3.019E+01  1.985E+00    5.67 um     2185 A      2212 A   
  27.50 MeV   3.209E+01  1.853E+00    6.08 um     2290 A      2303 A   
  30.00 MeV   3.394E+01  1.739E+00    6.47 um     2380 A      2385 A   
  32.50 MeV   3.575E+01  1.640E+00    6.84 um     2459 A      2458 A   
  35.00 MeV   3.750E+01  1.553E+00    7.19 um     2529 A      2524 A   
  37.50 MeV   3.921E+01  1.475E+00    7.53 um     2592 A      2585 A   
  40.00 MeV   4.086E+01  1.406E+00    7.86 um     2648 A      2641 A   
  45.00 MeV   4.403E+01  1.286E+00    8.47 um     2815 A      2739 A   
  50.00 MeV   4.701E+01  1.188E+00    9.05 um     2953 A      2824 A   
  55.00 MeV   4.982E+01  1.104E+00    9.60 um     3070 A      2898 A   
  60.00 MeV   5.246E+01  1.033E+00   10.11 um     3171 A      2964 A   
  65.00 MeV   5.495E+01  9.707E-01   10.61 um     3261 A      3022 A   
  70.00 MeV   5.730E+01  9.164E-01   11.08 um     3341 A      3075 A   
  80.00 MeV   6.160E+01  8.256E-01   11.98 um     3593 A      3167 A   
  90.00 MeV   6.543E+01  7.524E-01   12.82 um     3800 A      3244 A   
 100.00 MeV   6.884E+01  6.921E-01   13.62 um     3976 A      3312 A   
 110.00 MeV   7.189E+01  6.415E-01   14.38 um     4130 A      3371 A   
 120.00 MeV   7.463E+01  5.984E-01   15.11 um     4266 A      3424 A   
 130.00 MeV   7.708E+01  5.611E-01   15.82 um     4390 A      3472 A   
 140.00 MeV   7.928E+01  5.285E-01   16.50 um     4504 A      3515 A   
 150.00 MeV   8.127E+01  4.999E-01   17.17 um     4608 A      3555 A   
 160.00 MeV   8.306E+01  4.743E-01   17.83 um     4706 A      3592 A   
 170.00 MeV   8.467E+01  4.515E-01   18.47 um     4798 A      3627 A   
 180.00 MeV   8.613E+01  4.309E-01   19.10 um     4885 A      3659 A   
 200.00 MeV   8.864E+01  3.953E-01   20.33 um     5195 A      3719 A   
 225.00 MeV   9.116E+01  3.588E-01   21.83 um     5619 A      3785 A   
 250.00 MeV   9.313E+01  3.289E-01   23.29 um     5994 A      3845 A   
 275.00 MeV   9.467E+01  3.040E-01   24.73 um     6335 A      3900 A   
 300.00 MeV   9.588E+01  2.827E-01   26.14 um     6649 A      3950 A   
 325.00 MeV   9.682E+01  2.645E-01   27.54 um     6942 A      3998 A   
 350.00 MeV   9.754E+01  2.486E-01   28.93 um     7219 A      4042 A   
 375.00 MeV   9.810E+01  2.346E-01   30.31 um     7482 A      4084 A   
 400.00 MeV   9.810E+01  2.223E-01   31.68 um     7734 A      4125 A   
 450.00 MeV   9.714E+01  2.013E-01   34.45 um     8673 A      4202 A   
 500.00 MeV   9.657E+01  1.841E-01   37.24 um     9533 A      4275 A   
 550.00 MeV   9.586E+01  1.699E-01   40.05 um     1.03 um     4345 A   
 600.00 MeV   9.508E+01  1.578E-01   42.87 um     1.11 um     4412 A   
 650.00 MeV   9.424E+01  1.474E-01   45.73 um     1.18 um     4478 A   
 700.00 MeV   9.338E+01  1.383E-01   48.61 um     1.25 um     4542 A   
 800.00 MeV   9.164E+01  1.234E-01   54.45 um     1.50 um     4668 A   
 900.00 MeV   8.993E+01  1.115E-01   60.40 um     1.72 um     4790 A   
   1.00 GeV   8.828E+01  1.019E-01   66.47 um     1.92 um     4911 A   
   1.10 GeV   8.671E+01  9.384E-02   72.65 um     2.11 um     5031 A   
   1.20 GeV   8.523E+01  8.705E-02   78.94 um     2.29 um     5151 A   
   1.30 GeV   8.383E+01  8.122E-02   85.33 um     2.46 um     5270 A   
   1.40 GeV   8.251E+01  7.617E-02   91.84 um     2.63 um     5390 A   
   1.50 GeV   8.128E+01  7.174E-02   98.44 um     2.79 um     5510 A   
   1.60 GeV   8.011E+01  6.782E-02  105.14 um     2.95 um     5630 A   
   1.70 GeV   7.902E+01  6.434E-02  111.93 um     3.10 um     5752 A   
   1.80 GeV   7.798E+01  6.121E-02  118.82 um     3.25 um     5873 A   
   2.00 GeV   7.607E+01  5.583E-02  132.87 um     3.81 um     6119 A   
   2.25 GeV   7.394E+01  5.037E-02  150.89 um     4.59 um     6429 A   
   2.50 GeV   7.204E+01  4.592E-02  169.42 um     5.28 um     6743 A   
   2.75 GeV   7.030E+01  4.224E-02  188.42 um     5.93 um     7062 A   
   3.00 GeV   6.868E+01  3.913E-02  207.89 um     6.53 um     7384 A   
   3.25 GeV   6.714E+01  3.646E-02  227.80 um     7.12 um     7711 A   
   3.50 GeV   6.566E+01  3.416E-02  248.17 um     7.68 um     8042 A   
   3.75 GeV   6.421E+01  3.214E-02  269.00 um     8.22 um     8376 A   
   4.00 GeV   6.276E+01  3.036E-02  290.30 um     8.76 um     8716 A   
   4.50 GeV   5.983E+01  2.735E-02  334.45 um    10.76 um     9411 A   
   5.00 GeV   5.677E+01  2.491E-02  380.87 um    12.60 um     1.01 um  
   5.50 GeV   5.369E+01  2.289E-02  429.88 um    14.38 um     1.09 um  
   6.00 GeV   5.117E+01  2.119E-02  481.50 um    16.13 um     1.17 um  
   6.50 GeV   4.890E+01  1.973E-02  535.59 um    17.85 um     1.25 um  
   7.00 GeV   4.685E+01  1.847E-02  592.12 um    19.56 um     1.33 um  
   8.00 GeV   4.328E+01  1.640E-02  712.31 um    25.92 um     1.51 um  
   9.00 GeV   4.030E+01  1.476E-02  841.89 um    31.75 um     1.71 um  
  10.00 GeV   3.775E+01  1.343E-02  980.64 um    37.32 um     1.91 um  
  11.00 GeV   3.557E+01  1.233E-02    1.13 mm    42.77 um     2.13 um  
  12.00 GeV   3.366E+01  1.141E-02    1.28 mm    48.16 um     2.35 um  
  13.00 GeV   3.199E+01  1.061E-02    1.45 mm    53.51 um     2.59 um  
  14.00 GeV   3.050E+01  9.930E-03    1.62 mm    58.85 um     2.84 um  
  15.00 GeV   2.918E+01  9.333E-03    1.80 mm    64.20 um     3.10 um  
  16.00 GeV   2.800E+01  8.806E-03    1.99 mm    69.56 um     3.37 um  
  17.00 GeV   2.693E+01  8.338E-03    2.19 mm    74.94 um     3.64 um  
  18.00 GeV   2.595E+01  7.919E-03    2.40 mm    80.34 um     3.93 um  
  20.00 GeV   2.426E+01  7.201E-03    2.83 mm   100.89 um     4.53 um  
  22.50 GeV   2.250E+01  6.474E-03    3.41 mm   129.97 um     5.32 um  
  25.00 GeV   2.105E+01  5.886E-03    4.03 mm   156.92 um     6.17 um  
  27.50 GeV   1.984E+01  5.399E-03    4.69 mm   182.74 um     7.06 um  
  30.00 GeV   1.880E+01  4.990E-03    5.39 mm   207.87 um     7.98 um  
  32.50 GeV   1.791E+01  4.641E-03    6.13 mm   232.56 um     8.95 um  
  35.00 GeV   1.714E+01  4.339E-03    6.90 mm   256.93 um     9.96 um  
  37.50 GeV   1.646E+01  4.075E-03    7.71 mm   281.07 um    10.99 um  
  40.00 GeV   1.585E+01  3.843E-03    8.54 mm   305.02 um    12.06 um  
  45.00 GeV   1.482E+01  3.453E-03   10.31 mm   394.24 um    14.28 um  
  50.00 GeV   1.398E+01  3.137E-03   12.19 mm   475.58 um    16.61 um  
  55.00 GeV   1.328E+01  2.876E-03   14.18 mm   552.35 um    19.03 um  
  60.00 GeV   1.270E+01  2.657E-03   16.26 mm   626.05 um    21.53 um  
  65.00 GeV   1.220E+01  2.470E-03   18.43 mm   697.46 um    24.10 um  
  70.00 GeV   1.178E+01  2.308E-03   20.69 mm   767.04 um    26.73 um  
  71.60 GeV   1.167E+01  2.261E-03   21.43 mm   774.12 um    27.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
