 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/208Ra_in_be.txt

 Ion = Radium       [88] , Mass = 208.0019 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 208.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.302E-01  5.405E+00      90 A        14 A         9 A   
   5.50 keV   8.707E-01  5.639E+00      94 A        14 A        10 A   
   6.00 keV   9.094E-01  5.859E+00      98 A        15 A        10 A   
   6.50 keV   9.466E-01  6.065E+00     102 A        15 A        11 A   
   7.00 keV   9.823E-01  6.261E+00     105 A        16 A        11 A   
   8.00 keV   1.050E+00  6.621E+00     112 A        16 A        12 A   
   9.00 keV   1.114E+00  6.949E+00     119 A        17 A        12 A   
  10.00 keV   1.174E+00  7.250E+00     125 A        18 A        13 A   
  11.00 keV   1.231E+00  7.527E+00     131 A        19 A        14 A   
  12.00 keV   1.286E+00  7.785E+00     137 A        20 A        14 A   
  13.00 keV   1.339E+00  8.025E+00     143 A        20 A        15 A   
  14.00 keV   1.389E+00  8.251E+00     148 A        21 A        15 A   
  15.00 keV   1.438E+00  8.463E+00     154 A        21 A        16 A   
  16.00 keV   1.485E+00  8.663E+00     159 A        22 A        16 A   
  17.00 keV   1.531E+00  8.852E+00     164 A        23 A        17 A   
  18.00 keV   1.575E+00  9.032E+00     169 A        23 A        17 A   
  20.00 keV   1.660E+00  9.366E+00     179 A        24 A        18 A   
  22.50 keV   1.761E+00  9.743E+00     190 A        26 A        19 A   
  25.00 keV   1.856E+00  1.008E+01     202 A        27 A        20 A   
  27.50 keV   1.947E+00  1.039E+01     212 A        28 A        21 A   
  30.00 keV   2.034E+00  1.067E+01     223 A        29 A        22 A   
  32.50 keV   2.117E+00  1.093E+01     233 A        30 A        23 A   
  35.00 keV   2.196E+00  1.117E+01     243 A        31 A        24 A   
  37.50 keV   2.274E+00  1.139E+01     253 A        32 A        25 A   
  40.00 keV   2.348E+00  1.160E+01     262 A        33 A        26 A   
  45.00 keV   2.491E+00  1.198E+01     281 A        35 A        28 A   
  50.00 keV   2.625E+00  1.231E+01     298 A        37 A        29 A   
  55.00 keV   2.753E+00  1.260E+01     316 A        39 A        31 A   
  60.00 keV   2.876E+00  1.287E+01     333 A        40 A        33 A   
  65.00 keV   2.993E+00  1.311E+01     349 A        42 A        34 A   
  70.00 keV   3.106E+00  1.332E+01     365 A        44 A        36 A   
  80.00 keV   3.321E+00  1.370E+01     397 A        47 A        38 A   
  90.00 keV   3.522E+00  1.402E+01     427 A        49 A        41 A   
 100.00 keV   3.713E+00  1.430E+01     457 A        52 A        44 A   
 110.00 keV   3.894E+00  1.454E+01     486 A        55 A        46 A   
 120.00 keV   4.067E+00  1.474E+01     514 A        57 A        49 A   
 130.00 keV   4.233E+00  1.492E+01     542 A        60 A        51 A   
 140.00 keV   4.393E+00  1.508E+01     569 A        62 A        53 A   
 150.00 keV   4.547E+00  1.521E+01     596 A        65 A        56 A   
 160.00 keV   4.696E+00  1.534E+01     623 A        67 A        58 A   
 170.00 keV   4.841E+00  1.544E+01     649 A        69 A        60 A   
 180.00 keV   4.981E+00  1.554E+01     675 A        71 A        62 A   
 200.00 keV   5.251E+00  1.570E+01     726 A        76 A        66 A   
 225.00 keV   5.569E+00  1.584E+01     788 A        81 A        71 A   
 250.00 keV   5.870E+00  1.595E+01     849 A        86 A        76 A   
 275.00 keV   6.157E+00  1.603E+01     910 A        91 A        81 A   
 300.00 keV   6.431E+00  1.607E+01     969 A        96 A        86 A   
 325.00 keV   6.693E+00  1.610E+01    1027 A       100 A        90 A   
 350.00 keV   6.946E+00  1.611E+01    1085 A       105 A        95 A   
 375.00 keV   7.190E+00  1.611E+01    1142 A       109 A        99 A   
 400.00 keV   7.426E+00  1.609E+01    1199 A       113 A       103 A   
 450.00 keV   7.961E+00  1.604E+01    1311 A       122 A       111 A   
 500.00 keV   8.422E+00  1.595E+01    1421 A       131 A       119 A   
 550.00 keV   8.788E+00  1.585E+01    1529 A       139 A       127 A   
 600.00 keV   9.089E+00  1.574E+01    1637 A       146 A       135 A   
 650.00 keV   9.344E+00  1.561E+01    1743 A       154 A       142 A   
 700.00 keV   9.567E+00  1.548E+01    1850 A       161 A       149 A   
 800.00 keV   9.951E+00  1.520E+01    2062 A       177 A       164 A   
 900.00 keV   1.028E+01  1.492E+01    2274 A       191 A       178 A   
   1.00 MeV   1.059E+01  1.463E+01    2485 A       206 A       191 A   
   1.10 MeV   1.089E+01  1.435E+01    2697 A       219 A       205 A   
   1.20 MeV   1.117E+01  1.408E+01    2908 A       233 A       218 A   
   1.30 MeV   1.145E+01  1.381E+01    3120 A       246 A       231 A   
   1.40 MeV   1.173E+01  1.356E+01    3331 A       258 A       244 A   
   1.50 MeV   1.200E+01  1.331E+01    3542 A       271 A       257 A   
   1.60 MeV   1.227E+01  1.307E+01    3753 A       283 A       269 A   
   1.70 MeV   1.254E+01  1.284E+01    3964 A       295 A       282 A   
   1.80 MeV   1.280E+01  1.262E+01    4175 A       306 A       294 A   
   2.00 MeV   1.332E+01  1.219E+01    4595 A       331 A       318 A   
   2.25 MeV   1.394E+01  1.171E+01    5118 A       362 A       347 A   
   2.50 MeV   1.453E+01  1.127E+01    5639 A       391 A       376 A   
   2.75 MeV   1.509E+01  1.086E+01    6156 A       419 A       404 A   
   3.00 MeV   1.563E+01  1.049E+01    6671 A       445 A       431 A   
   3.25 MeV   1.613E+01  1.015E+01    7183 A       469 A       457 A   
   3.50 MeV   1.660E+01  9.827E+00    7692 A       493 A       483 A   
   3.75 MeV   1.705E+01  9.531E+00    8198 A       516 A       508 A   
   4.00 MeV   1.747E+01  9.256E+00    8701 A       537 A       533 A   
   4.50 MeV   1.824E+01  8.757E+00    9701 A       587 A       581 A   
   5.00 MeV   1.892E+01  8.318E+00    1.07 um      633 A       626 A   
   5.50 MeV   1.953E+01  7.928E+00    1.17 um      675 A       671 A   
   6.00 MeV   2.007E+01  7.579E+00    1.27 um      715 A       713 A   
   6.50 MeV   2.056E+01  7.264E+00    1.36 um      752 A       755 A   
   7.00 MeV   2.100E+01  6.978E+00    1.46 um      788 A       795 A   
   8.00 MeV   2.179E+01  6.479E+00    1.65 um      875 A       871 A   
   9.00 MeV   2.246E+01  6.056E+00    1.84 um      954 A       945 A   
  10.00 MeV   2.306E+01  5.693E+00    2.03 um     1025 A      1014 A   
  11.00 MeV   2.361E+01  5.376E+00    2.21 um     1092 A      1081 A   
  12.00 MeV   2.413E+01  5.098E+00    2.40 um     1153 A      1145 A   
  13.00 MeV   2.464E+01  4.852E+00    2.58 um     1211 A      1207 A   
  14.00 MeV   2.514E+01  4.631E+00    2.76 um     1265 A      1266 A   
  15.00 MeV   2.564E+01  4.432E+00    2.95 um     1316 A      1324 A   
  16.00 MeV   2.615E+01  4.252E+00    3.12 um     1365 A      1379 A   
  17.00 MeV   2.667E+01  4.088E+00    3.30 um     1411 A      1432 A   
  18.00 MeV   2.721E+01  3.937E+00    3.47 um     1454 A      1484 A   
  20.00 MeV   2.831E+01  3.672E+00    3.82 um     1572 A      1581 A   
  22.50 MeV   2.977E+01  3.392E+00    4.23 um     1720 A      1694 A   
  25.00 MeV   3.131E+01  3.156E+00    4.63 um     1848 A      1797 A   
  27.50 MeV   3.292E+01  2.955E+00    5.01 um     1959 A      1891 A   
  30.00 MeV   3.458E+01  2.780E+00    5.38 um     2057 A      1978 A   
  32.50 MeV   3.628E+01  2.628E+00    5.74 um     2143 A      2057 A   
  35.00 MeV   3.801E+01  2.493E+00    6.08 um     2220 A      2131 A   
  37.50 MeV   3.976E+01  2.372E+00    6.40 um     2288 A      2198 A   
  40.00 MeV   4.151E+01  2.264E+00    6.72 um     2350 A      2260 A   
  45.00 MeV   4.500E+01  2.078E+00    7.31 um     2528 A      2371 A   
  50.00 MeV   4.842E+01  1.923E+00    7.87 um     2674 A      2467 A   
  55.00 MeV   5.175E+01  1.792E+00    8.39 um     2795 A      2552 A   
  60.00 MeV   5.495E+01  1.679E+00    8.88 um     2899 A      2626 A   
  65.00 MeV   5.802E+01  1.581E+00    9.34 um     2989 A      2692 A   
  70.00 MeV   6.095E+01  1.495E+00    9.78 um     3069 A      2752 A   
  80.00 MeV   6.639E+01  1.350E+00   10.61 um     3309 A      2855 A   
  90.00 MeV   7.129E+01  1.233E+00   11.39 um     3502 A      2941 A   
 100.00 MeV   7.570E+01  1.137E+00   12.11 um     3664 A      3016 A   
 110.00 MeV   7.965E+01  1.055E+00   12.80 um     3803 A      3081 A   
 120.00 MeV   8.321E+01  9.858E-01   13.45 um     3925 A      3138 A   
 130.00 MeV   8.641E+01  9.256E-01   14.08 um     4034 A      3190 A   
 140.00 MeV   8.929E+01  8.729E-01   14.69 um     4134 A      3237 A   
 150.00 MeV   9.190E+01  8.264E-01   15.28 um     4225 A      3280 A   
 160.00 MeV   9.426E+01  7.849E-01   15.86 um     4309 A      3319 A   
 170.00 MeV   9.640E+01  7.478E-01   16.42 um     4388 A      3356 A   
 180.00 MeV   9.835E+01  7.143E-01   16.97 um     4463 A      3390 A   
 200.00 MeV   1.017E+02  6.563E-01   18.05 um     4724 A      3453 A   
 225.00 MeV   1.052E+02  5.966E-01   19.35 um     5078 A      3522 A   
 250.00 MeV   1.080E+02  5.477E-01   20.61 um     5391 A      3584 A   
 275.00 MeV   1.103E+02  5.067E-01   21.84 um     5673 A      3640 A   
 300.00 MeV   1.122E+02  4.718E-01   23.05 um     5931 A      3692 A   
 325.00 MeV   1.138E+02  4.418E-01   24.24 um     6172 A      3739 A   
 350.00 MeV   1.151E+02  4.156E-01   25.42 um     6398 A      3784 A   
 375.00 MeV   1.161E+02  3.925E-01   26.59 um     6611 A      3826 A   
 400.00 MeV   1.170E+02  3.721E-01   27.74 um     6815 A      3866 A   
 450.00 MeV   1.183E+02  3.374E-01   30.04 um     7554 A      3941 A   
 500.00 MeV   1.176E+02  3.090E-01   32.32 um     8223 A      4010 A   
 550.00 MeV   1.174E+02  2.853E-01   34.62 um     8847 A      4076 A   
 600.00 MeV   1.171E+02  2.652E-01   36.92 um     9431 A      4139 A   
 650.00 MeV   1.168E+02  2.479E-01   39.23 um     9985 A      4199 A   
 700.00 MeV   1.163E+02  2.329E-01   41.55 um     1.05 um     4258 A   
 800.00 MeV   1.153E+02  2.080E-01   46.21 um     1.24 um     4370 A   
 900.00 MeV   1.141E+02  1.882E-01   50.92 um     1.41 um     4477 A   
   1.00 GeV   1.129E+02  1.720E-01   55.68 um     1.56 um     4581 A   
   1.10 GeV   1.117E+02  1.586E-01   60.49 um     1.70 um     4682 A   
   1.20 GeV   1.105E+02  1.472E-01   65.36 um     1.84 um     4782 A   
   1.30 GeV   1.093E+02  1.374E-01   70.27 um     1.97 um     4880 A   
   1.40 GeV   1.081E+02  1.290E-01   75.25 um     2.09 um     4977 A   
   1.50 GeV   1.070E+02  1.215E-01   80.27 um     2.21 um     5074 A   
   1.60 GeV   1.059E+02  1.149E-01   85.35 um     2.32 um     5169 A   
   1.70 GeV   1.048E+02  1.091E-01   90.48 um     2.43 um     5265 A   
   1.80 GeV   1.038E+02  1.038E-01   95.66 um     2.54 um     5360 A   
   2.00 GeV   1.018E+02  9.477E-02  106.18 um     2.94 um     5549 A   
   2.25 GeV   9.951E+01  8.556E-02  119.61 um     3.50 um     5786 A   
   2.50 GeV   9.739E+01  7.806E-02  133.34 um     4.01 um     6023 A   
   2.75 GeV   9.541E+01  7.184E-02  147.37 um     4.47 um     6260 A   
   3.00 GeV   9.356E+01  6.658E-02  161.68 um     4.91 um     6499 A   
   3.25 GeV   9.181E+01  6.208E-02  176.27 um     5.32 um     6739 A   
   3.50 GeV   9.015E+01  5.818E-02  191.13 um     5.73 um     6981 A   
   3.75 GeV   8.855E+01  5.476E-02  206.26 um     6.11 um     7224 A   
   4.00 GeV   8.699E+01  5.175E-02  221.67 um     6.49 um     7469 A   
   4.50 GeV   8.396E+01  4.666E-02  253.32 um     7.88 um     7966 A   
   5.00 GeV   8.097E+01  4.252E-02  286.13 um     9.15 um     8472 A   
   5.50 GeV   7.793E+01  3.909E-02  320.18 um    10.34 um     8989 A   
   6.00 GeV   7.480E+01  3.620E-02  355.61 um    11.49 um     9521 A   
   6.50 GeV   7.192E+01  3.372E-02  392.49 um    12.62 um     1.01 um  
   7.00 GeV   6.950E+01  3.158E-02  430.75 um    13.73 um     1.06 um  
   8.00 GeV   6.518E+01  2.805E-02  511.16 um    17.83 um     1.18 um  
   9.00 GeV   6.144E+01  2.526E-02  596.67 um    21.55 um     1.30 um  
  10.00 GeV   5.817E+01  2.300E-02  687.19 um    25.06 um     1.43 um  
  11.00 GeV   5.529E+01  2.113E-02  782.61 um    28.47 um     1.57 um  
  12.00 GeV   5.273E+01  1.955E-02  882.83 um    31.80 um     1.71 um  
  13.00 GeV   5.045E+01  1.820E-02  987.74 um    35.09 um     1.85 um  
  14.00 GeV   4.839E+01  1.703E-02    1.10 mm    38.36 um     2.00 um  
  15.00 GeV   4.653E+01  1.601E-02    1.21 mm    41.61 um     2.16 um  
  16.00 GeV   4.485E+01  1.511E-02    1.33 mm    44.86 um     2.32 um  
  17.00 GeV   4.330E+01  1.431E-02    1.45 mm    48.11 um     2.48 um  
  18.00 GeV   4.189E+01  1.360E-02    1.58 mm    51.35 um     2.65 um  
  20.00 GeV   3.939E+01  1.237E-02    1.85 mm    63.70 um     3.00 um  
  22.50 GeV   3.676E+01  1.113E-02    2.20 mm    81.16 um     3.47 um  
  25.00 GeV   3.456E+01  1.012E-02    2.58 mm    97.32 um     3.96 um  
  27.50 GeV   3.268E+01  9.285E-03    2.98 mm   112.75 um     4.47 um  
  30.00 GeV   3.106E+01  8.584E-03    3.41 mm   127.76 um     5.00 um  
  32.50 GeV   2.965E+01  7.986E-03    3.85 mm   142.47 um     5.55 um  
  35.00 GeV   2.842E+01  7.468E-03    4.32 mm   156.98 um     6.13 um  
  37.50 GeV   2.732E+01  7.016E-03    4.81 mm   171.35 um     6.72 um  
  40.00 GeV   2.635E+01  6.618E-03    5.31 mm   185.60 um     7.32 um  
  45.00 GeV   2.468E+01  5.948E-03    6.37 mm   238.70 um     8.58 um  
  50.00 GeV   2.332E+01  5.406E-03    7.50 mm   287.12 um     9.90 um  
  55.00 GeV   2.218E+01  4.958E-03    8.69 mm   332.81 um    11.27 um  
  60.00 GeV   2.121E+01  4.581E-03    9.94 mm   376.70 um    12.68 um  
  65.00 GeV   2.039E+01  4.259E-03   11.24 mm   419.25 um    14.12 um  
  70.00 GeV   1.967E+01  3.982E-03   12.59 mm   460.75 um    15.61 um  
  80.00 GeV   1.850E+01  3.526E-03   15.43 mm   611.05 um    18.66 um  
  83.20 GeV   1.820E+01  3.402E-03   16.37 mm   625.45 um    19.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
