 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/123In_in_be.txt

 Ion = Indium       [49] , Mass = 122.9104 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 122.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.889E-01  5.137E+00      89 A        17 A        12 A   
   5.50 keV   3.030E-01  5.314E+00      94 A        18 A        13 A   
   6.00 keV   3.165E-01  5.476E+00      98 A        18 A        14 A   
   6.50 keV   3.294E-01  5.627E+00     103 A        19 A        14 A   
   7.00 keV   3.419E-01  5.768E+00     107 A        20 A        15 A   
   8.00 keV   3.655E-01  6.022E+00     115 A        21 A        16 A   
   9.00 keV   3.876E-01  6.248E+00     123 A        22 A        17 A   
  10.00 keV   4.086E-01  6.449E+00     130 A        23 A        18 A   
  11.00 keV   4.285E-01  6.631E+00     138 A        24 A        19 A   
  12.00 keV   4.476E-01  6.797E+00     145 A        25 A        20 A   
  13.00 keV   4.659E-01  6.948E+00     152 A        26 A        21 A   
  14.00 keV   4.835E-01  7.087E+00     159 A        27 A        21 A   
  15.00 keV   5.004E-01  7.216E+00     165 A        28 A        22 A   
  16.00 keV   5.168E-01  7.335E+00     172 A        29 A        23 A   
  17.00 keV   5.328E-01  7.445E+00     178 A        30 A        24 A   
  18.00 keV   5.482E-01  7.549E+00     185 A        31 A        25 A   
  20.00 keV   5.779E-01  7.736E+00     197 A        32 A        26 A   
  22.50 keV   6.129E-01  7.939E+00     213 A        34 A        28 A   
  25.00 keV   6.461E-01  8.115E+00     227 A        36 A        30 A   
  27.50 keV   6.776E-01  8.269E+00     242 A        38 A        32 A   
  30.00 keV   7.077E-01  8.404E+00     256 A        40 A        33 A   
  32.50 keV   7.366E-01  8.524E+00     270 A        42 A        35 A   
  35.00 keV   7.644E-01  8.631E+00     284 A        43 A        37 A   
  37.50 keV   7.913E-01  8.726E+00     298 A        45 A        38 A   
  40.00 keV   8.172E-01  8.811E+00     311 A        47 A        40 A   
  45.00 keV   8.668E-01  8.957E+00     338 A        50 A        43 A   
  50.00 keV   9.137E-01  9.076E+00     364 A        53 A        46 A   
  55.00 keV   9.583E-01  9.173E+00     390 A        56 A        49 A   
  60.00 keV   1.001E+00  9.252E+00     415 A        59 A        52 A   
  65.00 keV   1.042E+00  9.317E+00     440 A        62 A        54 A   
  70.00 keV   1.081E+00  9.370E+00     465 A        65 A        57 A   
  80.00 keV   1.156E+00  9.447E+00     514 A        71 A        63 A   
  90.00 keV   1.226E+00  9.494E+00     563 A        77 A        68 A   
 100.00 keV   1.292E+00  9.519E+00     611 A        82 A        73 A   
 110.00 keV   1.355E+00  9.526E+00     659 A        88 A        78 A   
 120.00 keV   1.415E+00  9.521E+00     707 A        93 A        83 A   
 130.00 keV   1.473E+00  9.505E+00     755 A        98 A        88 A   
 140.00 keV   1.529E+00  9.480E+00     802 A       103 A        93 A   
 150.00 keV   1.583E+00  9.450E+00     849 A       109 A        98 A   
 160.00 keV   1.634E+00  9.414E+00     897 A       114 A       103 A   
 170.00 keV   1.685E+00  9.374E+00     944 A       119 A       107 A   
 180.00 keV   1.734E+00  9.330E+00     991 A       123 A       112 A   
 200.00 keV   1.827E+00  9.236E+00    1086 A       133 A       122 A   
 225.00 keV   1.938E+00  9.108E+00    1204 A       146 A       133 A   
 250.00 keV   2.070E+00  8.975E+00    1323 A       158 A       145 A   
 275.00 keV   2.280E+00  8.840E+00    1441 A       170 A       156 A   
 300.00 keV   2.428E+00  8.704E+00    1559 A       181 A       167 A   
 325.00 keV   2.537E+00  8.570E+00    1677 A       193 A       178 A   
 350.00 keV   2.623E+00  8.437E+00    1796 A       204 A       189 A   
 375.00 keV   2.697E+00  8.308E+00    1915 A       215 A       200 A   
 400.00 keV   2.763E+00  8.181E+00    2035 A       226 A       211 A   
 450.00 keV   2.889E+00  7.938E+00    2277 A       248 A       232 A   
 500.00 keV   3.016E+00  7.708E+00    2521 A       270 A       254 A   
 550.00 keV   3.147E+00  7.491E+00    2768 A       292 A       275 A   
 600.00 keV   3.285E+00  7.287E+00    3017 A       313 A       296 A   
 650.00 keV   3.428E+00  7.095E+00    3268 A       333 A       318 A   
 700.00 keV   3.573E+00  6.914E+00    3520 A       354 A       339 A   
 800.00 keV   3.869E+00  6.581E+00    4025 A       396 A       380 A   
 900.00 keV   4.164E+00  6.284E+00    4532 A       436 A       421 A   
   1.00 MeV   4.453E+00  6.016E+00    5039 A       474 A       461 A   
   1.10 MeV   4.733E+00  5.774E+00    5545 A       510 A       501 A   
   1.20 MeV   5.001E+00  5.554E+00    6049 A       545 A       539 A   
   1.30 MeV   5.259E+00  5.353E+00    6552 A       578 A       577 A   
   1.40 MeV   5.505E+00  5.168E+00    7051 A       610 A       614 A   
   1.50 MeV   5.741E+00  4.997E+00    7548 A       640 A       650 A   
   1.60 MeV   5.967E+00  4.840E+00    8042 A       669 A       685 A   
   1.70 MeV   6.185E+00  4.693E+00    8534 A       698 A       720 A   
   1.80 MeV   6.394E+00  4.557E+00    9022 A       725 A       753 A   
   2.00 MeV   6.791E+00  4.311E+00    9989 A       782 A       818 A   
   2.25 MeV   7.255E+00  4.043E+00    1.12 um      851 A       896 A   
   2.50 MeV   7.692E+00  3.812E+00    1.24 um      914 A       970 A   
   2.75 MeV   8.110E+00  3.610E+00    1.35 um      972 A      1040 A   
   3.00 MeV   8.514E+00  3.431E+00    1.46 um     1025 A      1107 A   
   3.25 MeV   8.908E+00  3.271E+00    1.57 um     1074 A      1170 A   
   3.50 MeV   9.295E+00  3.128E+00    1.68 um     1120 A      1230 A   
   3.75 MeV   9.677E+00  2.999E+00    1.79 um     1163 A      1288 A   
   4.00 MeV   1.006E+01  2.881E+00    1.89 um     1203 A      1343 A   
   4.50 MeV   1.080E+01  2.675E+00    2.10 um     1292 A      1445 A   
   5.00 MeV   1.154E+01  2.500E+00    2.29 um     1369 A      1539 A   
   5.50 MeV   1.228E+01  2.349E+00    2.48 um     1437 A      1624 A   
   6.00 MeV   1.301E+01  2.218E+00    2.66 um     1498 A      1702 A   
   6.50 MeV   1.373E+01  2.103E+00    2.83 um     1552 A      1775 A   
   7.00 MeV   1.444E+01  2.000E+00    3.00 um     1601 A      1841 A   
   8.00 MeV   1.583E+01  1.825E+00    3.32 um     1714 A      1960 A   
   9.00 MeV   1.717E+01  1.682E+00    3.61 um     1807 A      2063 A   
  10.00 MeV   1.845E+01  1.561E+00    3.89 um     1886 A      2153 A   
  11.00 MeV   1.968E+01  1.459E+00    4.15 um     1953 A      2233 A   
  12.00 MeV   2.086E+01  1.370E+00    4.40 um     2011 A      2304 A   
  13.00 MeV   2.198E+01  1.293E+00    4.64 um     2063 A      2368 A   
  14.00 MeV   2.305E+01  1.225E+00    4.86 um     2109 A      2426 A   
  15.00 MeV   2.407E+01  1.165E+00    5.08 um     2150 A      2479 A   
  16.00 MeV   2.505E+01  1.110E+00    5.29 um     2187 A      2528 A   
  17.00 MeV   2.598E+01  1.062E+00    5.49 um     2221 A      2572 A   
  18.00 MeV   2.686E+01  1.017E+00    5.69 um     2253 A      2614 A   
  20.00 MeV   2.853E+01  9.398E-01    6.07 um     2339 A      2689 A   
  22.50 MeV   3.043E+01  8.596E-01    6.51 um     2447 A      2769 A   
  25.00 MeV   3.216E+01  7.932E-01    6.93 um     2539 A      2840 A   
  27.50 MeV   3.375E+01  7.371E-01    7.33 um     2619 A      2901 A   
  30.00 MeV   3.522E+01  6.892E-01    7.71 um     2690 A      2956 A   
  32.50 MeV   3.658E+01  6.476E-01    8.08 um     2754 A      3006 A   
  35.00 MeV   3.786E+01  6.112E-01    8.44 um     2812 A      3051 A   
  37.50 MeV   3.906E+01  5.790E-01    8.79 um     2865 A      3093 A   
  40.00 MeV   4.020E+01  5.503E-01    9.12 um     2914 A      3131 A   
  45.00 MeV   4.231E+01  5.013E-01    9.77 um     3070 A      3199 A   
  50.00 MeV   4.422E+01  4.610E-01   10.39 um     3206 A      3259 A   
  55.00 MeV   4.597E+01  4.271E-01   10.98 um     3325 A      3312 A   
  60.00 MeV   4.759E+01  3.983E-01   11.55 um     3433 A      3359 A   
  65.00 MeV   4.909E+01  3.734E-01   12.11 um     3530 A      3403 A   
  70.00 MeV   5.049E+01  3.516E-01   12.65 um     3619 A      3442 A   
  80.00 MeV   5.301E+01  3.154E-01   13.69 um     3919 A      3513 A   
  90.00 MeV   5.522E+01  2.865E-01   14.68 um     4173 A      3574 A   
 100.00 MeV   5.716E+01  2.627E-01   15.64 um     4397 A      3628 A   
 110.00 MeV   5.887E+01  2.429E-01   16.57 um     4596 A      3677 A   
 120.00 MeV   6.039E+01  2.260E-01   17.47 um     4777 A      3722 A   
 130.00 MeV   6.174E+01  2.115E-01   18.35 um     4943 A      3762 A   
 140.00 MeV   6.294E+01  1.988E-01   19.22 um     5097 A      3800 A   
 150.00 MeV   6.401E+01  1.877E-01   20.07 um     5241 A      3836 A   
 160.00 MeV   6.496E+01  1.778E-01   20.90 um     5378 A      3869 A   
 170.00 MeV   6.580E+01  1.690E-01   21.73 um     5507 A      3900 A   
 180.00 MeV   6.656E+01  1.611E-01   22.54 um     5630 A      3930 A   
 200.00 MeV   6.783E+01  1.474E-01   24.15 um     6077 A      3986 A   
 225.00 MeV   6.905E+01  1.335E-01   26.12 um     6693 A      4049 A   
 250.00 MeV   6.997E+01  1.221E-01   28.07 um     7240 A      4108 A   
 275.00 MeV   7.031E+01  1.126E-01   29.99 um     7740 A      4162 A   
 300.00 MeV   6.990E+01  1.046E-01   31.92 um     8210 A      4214 A   
 325.00 MeV   6.978E+01  9.766E-02   33.85 um     8658 A      4264 A   
 350.00 MeV   6.957E+01  9.166E-02   35.79 um     9085 A      4312 A   
 375.00 MeV   6.930E+01  8.641E-02   37.74 um     9496 A      4358 A   
 400.00 MeV   6.897E+01  8.175E-02   39.69 um     9893 A      4403 A   
 450.00 MeV   6.819E+01  7.388E-02   43.63 um     1.14 um     4491 A   
 500.00 MeV   6.729E+01  6.747E-02   47.62 um     1.27 um     4576 A   
 550.00 MeV   6.632E+01  6.213E-02   51.67 um     1.39 um     4659 A   
 600.00 MeV   6.532E+01  5.763E-02   55.77 um     1.51 um     4740 A   
 650.00 MeV   6.429E+01  5.376E-02   59.95 um     1.62 um     4822 A   
 700.00 MeV   6.326E+01  5.041E-02   64.19 um     1.73 um     4902 A   
 800.00 MeV   6.122E+01  4.488E-02   72.88 um     2.12 um     5064 A   
 900.00 MeV   5.926E+01  4.050E-02   81.86 um     2.47 um     5228 A   
   1.00 GeV   5.738E+01  3.693E-02   91.13 um     2.80 um     5394 A   
   1.10 GeV   5.560E+01  3.397E-02  100.71 um     3.11 um     5563 A   
   1.20 GeV   5.393E+01  3.148E-02  110.59 um     3.41 um     5736 A   
   1.30 GeV   5.235E+01  2.934E-02  120.77 um     3.70 um     5914 A   
   1.40 GeV   5.087E+01  2.749E-02  131.25 um     3.99 um     6096 A   
   1.50 GeV   4.947E+01  2.587E-02  142.03 um     4.27 um     6282 A   
   1.60 GeV   4.815E+01  2.444E-02  153.12 um     4.55 um     6474 A   
   1.70 GeV   4.691E+01  2.316E-02  164.50 um     4.83 um     6671 A   
   1.80 GeV   4.573E+01  2.202E-02  176.18 um     5.10 um     6873 A   
   2.00 GeV   4.356E+01  2.006E-02  200.43 um     6.15 um     7292 A   
   2.25 GeV   4.111E+01  1.807E-02  232.39 um     7.63 um     7844 A   
   2.50 GeV   3.892E+01  1.646E-02  266.21 um     9.01 um     8430 A   
   2.75 GeV   3.691E+01  1.512E-02  301.91 um    10.33 um     9048 A   
   3.00 GeV   3.505E+01  1.400E-02  339.52 um    11.62 um     9701 A   
   3.25 GeV   3.330E+01  1.303E-02  379.12 um    12.90 um     1.04 um  
   3.50 GeV   3.163E+01  1.220E-02  420.80 um    14.18 um     1.11 um  
   3.75 GeV   3.011E+01  1.147E-02  464.63 um    15.48 um     1.19 um  
   4.00 GeV   2.892E+01  1.083E-02  510.47 um    16.78 um     1.27 um  
   4.50 GeV   2.682E+01  9.745E-03  607.64 um    21.69 um     1.44 um  
   5.00 GeV   2.503E+01  8.867E-03  712.08 um    26.25 um     1.62 um  
   5.50 GeV   2.350E+01  8.141E-03  823.63 um    30.63 um     1.81 um  
   6.00 GeV   2.217E+01  7.529E-03  942.16 um    34.92 um     2.02 um  
   6.50 GeV   2.101E+01  7.006E-03    1.07 mm    39.16 um     2.23 um  
   7.00 GeV   1.997E+01  6.554E-03    1.20 mm    43.39 um     2.46 um  
   8.00 GeV   1.823E+01  5.812E-03    1.48 mm    59.10 um     2.95 um  
   9.00 GeV   1.682E+01  5.226E-03    1.79 mm    73.52 um     3.47 um  
  10.00 GeV   1.564E+01  4.752E-03    2.13 mm    87.37 um     4.03 um  
  11.00 GeV   1.465E+01  4.359E-03    2.48 mm   100.95 um     4.63 um  
  12.00 GeV   1.381E+01  4.029E-03    2.86 mm   114.40 um     5.26 um  
  13.00 GeV   1.308E+01  3.748E-03    3.27 mm   127.80 um     5.92 um  
  14.00 GeV   1.244E+01  3.504E-03    3.69 mm   141.19 um     6.61 um  
  15.00 GeV   1.188E+01  3.292E-03    4.14 mm   154.59 um     7.33 um  
  16.00 GeV   1.138E+01  3.104E-03    4.60 mm   168.03 um     8.08 um  
  17.00 GeV   1.094E+01  2.938E-03    5.09 mm   181.49 um     8.85 um  
  18.00 GeV   1.053E+01  2.789E-03    5.59 mm   195.01 um     9.65 um  
  20.00 GeV   9.819E+00  2.535E-03    6.66 mm   246.39 um    11.32 um  
  22.50 GeV   9.095E+00  2.277E-03    8.09 mm   318.96 um    13.55 um  
  25.00 GeV   8.508E+00  2.069E-03    9.63 mm   386.11 um    15.91 um  
  27.50 GeV   8.022E+00  1.896E-03   11.26 mm   450.28 um    18.38 um  
  30.00 GeV   7.613E+00  1.752E-03   12.99 mm   512.57 um    20.97 um  
  32.50 GeV   7.265E+00  1.628E-03   14.81 mm   573.54 um    23.66 um  
  35.00 GeV   6.965E+00  1.522E-03   16.72 mm   633.51 um    26.45 um  
  37.50 GeV   6.703E+00  1.428E-03   18.70 mm   692.65 um    29.31 um  
  40.00 GeV   6.474E+00  1.347E-03   20.75 mm   751.10 um    32.25 um  
  45.00 GeV   6.091E+00  1.209E-03   25.06 mm   967.33 um    38.33 um  
  49.20 GeV   5.834E+00  1.114E-03   28.87 mm     1.11 mm    43.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
