 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/60Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 59.99511 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 59.99511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.754E-01  3.665E+00      93 A        21 A        17 A   
   5.50 keV   3.937E-01  3.734E+00      99 A        22 A        18 A   
   6.00 keV   4.113E-01  3.795E+00     105 A        23 A        19 A   
   6.50 keV   4.281E-01  3.849E+00     111 A        24 A        20 A   
   7.00 keV   4.442E-01  3.897E+00     117 A        25 A        21 A   
   8.00 keV   4.749E-01  3.978E+00     128 A        27 A        23 A   
   9.00 keV   5.037E-01  4.043E+00     139 A        29 A        24 A   
  10.00 keV   5.309E-01  4.097E+00     150 A        31 A        26 A   
  11.00 keV   5.568E-01  4.140E+00     160 A        33 A        28 A   
  12.00 keV   5.816E-01  4.176E+00     171 A        35 A        29 A   
  13.00 keV   6.054E-01  4.205E+00     181 A        37 A        31 A   
  14.00 keV   6.282E-01  4.228E+00     192 A        38 A        32 A   
  15.00 keV   6.503E-01  4.247E+00     202 A        40 A        34 A   
  16.00 keV   6.716E-01  4.262E+00     212 A        42 A        35 A   
  17.00 keV   6.923E-01  4.274E+00     222 A        43 A        37 A   
  18.00 keV   7.123E-01  4.283E+00     232 A        45 A        38 A   
  20.00 keV   7.509E-01  4.294E+00     252 A        48 A        41 A   
  22.50 keV   7.964E-01  4.297E+00     277 A        52 A        45 A   
  25.00 keV   8.395E-01  4.291E+00     302 A        56 A        48 A   
  27.50 keV   8.805E-01  4.278E+00     326 A        60 A        52 A   
  30.00 keV   9.196E-01  4.261E+00     350 A        64 A        55 A   
  32.50 keV   9.572E-01  4.240E+00     375 A        68 A        58 A   
  35.00 keV   9.933E-01  4.216E+00     399 A        71 A        62 A   
  37.50 keV   1.028E+00  4.190E+00     424 A        75 A        65 A   
  40.00 keV   1.062E+00  4.163E+00     448 A        79 A        68 A   
  45.00 keV   1.126E+00  4.105E+00     496 A        86 A        74 A   
  50.00 keV   1.187E+00  4.044E+00     545 A        93 A        81 A   
  55.00 keV   1.245E+00  3.983E+00     594 A       100 A        87 A   
  60.00 keV   1.301E+00  3.921E+00     643 A       107 A        93 A   
  65.00 keV   1.354E+00  3.861E+00     692 A       113 A        99 A   
  70.00 keV   1.405E+00  3.801E+00     741 A       120 A       105 A   
  80.00 keV   1.502E+00  3.685E+00     840 A       133 A       117 A   
  90.00 keV   1.593E+00  3.574E+00     939 A       146 A       129 A   
 100.00 keV   1.679E+00  3.470E+00    1039 A       159 A       141 A   
 110.00 keV   1.761E+00  3.372E+00    1139 A       171 A       152 A   
 120.00 keV   1.839E+00  3.280E+00    1240 A       183 A       164 A   
 130.00 keV   1.973E+00  3.193E+00    1341 A       195 A       175 A   
 140.00 keV   2.082E+00  3.112E+00    1441 A       206 A       186 A   
 150.00 keV   2.173E+00  3.034E+00    1541 A       217 A       197 A   
 160.00 keV   2.252E+00  2.962E+00    1640 A       227 A       208 A   
 170.00 keV   2.323E+00  2.893E+00    1740 A       238 A       219 A   
 180.00 keV   2.387E+00  2.827E+00    1840 A       248 A       229 A   
 200.00 keV   2.503E+00  2.707E+00    2040 A       268 A       250 A   
 225.00 keV   2.634E+00  2.572E+00    2291 A       293 A       276 A   
 250.00 keV   2.759E+00  2.452E+00    2542 A       317 A       301 A   
 275.00 keV   2.881E+00  2.344E+00    2793 A       339 A       326 A   
 300.00 keV   3.001E+00  2.247E+00    3043 A       361 A       350 A   
 325.00 keV   3.120E+00  2.159E+00    3293 A       381 A       373 A   
 350.00 keV   3.238E+00  2.079E+00    3541 A       401 A       396 A   
 375.00 keV   3.355E+00  2.006E+00    3787 A       420 A       418 A   
 400.00 keV   3.472E+00  1.938E+00    4032 A       438 A       440 A   
 450.00 keV   3.700E+00  1.818E+00    4515 A       474 A       482 A   
 500.00 keV   3.923E+00  1.713E+00    4988 A       507 A       522 A   
 550.00 keV   4.140E+00  1.622E+00    5453 A       537 A       560 A   
 600.00 keV   4.351E+00  1.542E+00    5907 A       566 A       596 A   
 650.00 keV   4.555E+00  1.470E+00    6352 A       591 A       630 A   
 700.00 keV   4.753E+00  1.406E+00    6788 A       616 A       663 A   
 800.00 keV   5.132E+00  1.294E+00    7633 A       664 A       723 A   
 900.00 keV   5.489E+00  1.202E+00    8445 A       707 A       778 A   
   1.00 MeV   5.826E+00  1.123E+00    9227 A       744 A       829 A   
   1.10 MeV   6.147E+00  1.055E+00    9981 A       777 A       875 A   
   1.20 MeV   6.453E+00  9.964E-01    1.07 um      807 A       918 A   
   1.30 MeV   6.746E+00  9.444E-01    1.14 um      834 A       958 A   
   1.40 MeV   7.028E+00  8.982E-01    1.21 um      859 A       995 A   
   1.50 MeV   7.299E+00  8.569E-01    1.28 um      882 A      1030 A   
   1.60 MeV   7.560E+00  8.197E-01    1.34 um      903 A      1063 A   
   1.70 MeV   7.814E+00  7.859E-01    1.40 um      922 A      1093 A   
   1.80 MeV   8.059E+00  7.552E-01    1.47 um      940 A      1122 A   
   2.00 MeV   8.530E+00  7.011E-01    1.59 um      980 A      1175 A   
   2.25 MeV   9.086E+00  6.447E-01    1.73 um     1026 A      1234 A   
   2.50 MeV   9.610E+00  5.975E-01    1.86 um     1067 A      1287 A   
   2.75 MeV   1.011E+01  5.574E-01    1.99 um     1102 A      1334 A   
   3.00 MeV   1.058E+01  5.229E-01    2.11 um     1133 A      1376 A   
   3.25 MeV   1.103E+01  4.929E-01    2.23 um     1161 A      1415 A   
   3.50 MeV   1.146E+01  4.664E-01    2.35 um     1186 A      1450 A   
   3.75 MeV   1.188E+01  4.429E-01    2.46 um     1209 A      1483 A   
   4.00 MeV   1.228E+01  4.219E-01    2.57 um     1230 A      1513 A   
   4.50 MeV   1.303E+01  3.859E-01    2.77 um     1283 A      1568 A   
   5.00 MeV   1.373E+01  3.561E-01    2.97 um     1329 A      1616 A   
   5.50 MeV   1.438E+01  3.309E-01    3.16 um     1370 A      1658 A   
   6.00 MeV   1.500E+01  3.094E-01    3.34 um     1406 A      1696 A   
   6.50 MeV   1.558E+01  2.907E-01    3.51 um     1438 A      1731 A   
   7.00 MeV   1.613E+01  2.743E-01    3.68 um     1467 A      1763 A   
   8.00 MeV   1.713E+01  2.470E-01    4.00 um     1551 A      1819 A   
   9.00 MeV   1.804E+01  2.250E-01    4.30 um     1623 A      1867 A   
  10.00 MeV   1.887E+01  2.069E-01    4.59 um     1685 A      1909 A   
  11.00 MeV   1.963E+01  1.917E-01    4.87 um     1740 A      1947 A   
  12.00 MeV   2.032E+01  1.787E-01    5.13 um     1789 A      1981 A   
  13.00 MeV   2.096E+01  1.676E-01    5.39 um     1834 A      2012 A   
  14.00 MeV   2.155E+01  1.578E-01    5.65 um     1875 A      2041 A   
  15.00 MeV   2.210E+01  1.492E-01    5.89 um     1913 A      2067 A   
  16.00 MeV   2.261E+01  1.416E-01    6.13 um     1948 A      2091 A   
  17.00 MeV   2.308E+01  1.347E-01    6.37 um     1982 A      2114 A   
  18.00 MeV   2.352E+01  1.286E-01    6.60 um     2013 A      2136 A   
  20.00 MeV   2.431E+01  1.179E-01    7.05 um     2119 A      2175 A   
  22.50 MeV   2.517E+01  1.070E-01    7.59 um     2263 A      2219 A   
  25.00 MeV   2.589E+01  9.803E-02    8.12 um     2390 A      2258 A   
  27.50 MeV   2.650E+01  9.057E-02    8.63 um     2505 A      2294 A   
  30.00 MeV   2.701E+01  8.423E-02    9.14 um     2610 A      2327 A   
  32.50 MeV   2.745E+01  7.877E-02    9.63 um     2707 A      2358 A   
  35.00 MeV   2.782E+01  7.403E-02   10.12 um     2798 A      2386 A   
  37.50 MeV   2.814E+01  6.986E-02   10.60 um     2884 A      2413 A   
  40.00 MeV   2.840E+01  6.616E-02   11.08 um     2966 A      2439 A   
  45.00 MeV   2.879E+01  5.990E-02   12.02 um     3259 A      2487 A   
  50.00 MeV   2.905E+01  5.478E-02   12.96 um     3522 A      2531 A   
  55.00 MeV   2.920E+01  5.052E-02   13.88 um     3763 A      2572 A   
  60.00 MeV   2.926E+01  4.692E-02   14.81 um     3988 A      2612 A   
  65.00 MeV   2.927E+01  4.382E-02   15.73 um     4200 A      2649 A   
  70.00 MeV   2.922E+01  4.113E-02   16.66 um     4402 A      2685 A   
  80.00 MeV   2.900E+01  3.668E-02   18.51 um     5132 A      2754 A   
  90.00 MeV   2.869E+01  3.315E-02   20.39 um     5781 A      2820 A   
 100.00 MeV   2.830E+01  3.027E-02   22.28 um     6378 A      2884 A   
 110.00 MeV   2.788E+01  2.788E-02   24.21 um     6939 A      2946 A   
 120.00 MeV   2.744E+01  2.585E-02   26.16 um     7473 A      3007 A   
 130.00 MeV   2.695E+01  2.412E-02   28.15 um     7988 A      3068 A   
 140.00 MeV   2.627E+01  2.262E-02   30.18 um     8493 A      3129 A   
 150.00 MeV   2.560E+01  2.130E-02   32.27 um     8994 A      3191 A   
 160.00 MeV   2.505E+01  2.013E-02   34.40 um     9491 A      3253 A   
 170.00 MeV   2.451E+01  1.910E-02   36.58 um     9984 A      3315 A   
 180.00 MeV   2.400E+01  1.817E-02   38.81 um     1.05 um     3379 A   
 200.00 MeV   2.303E+01  1.657E-02   43.42 um     1.23 um     3508 A   
 225.00 MeV   2.192E+01  1.494E-02   49.43 um     1.50 um     3676 A   
 250.00 MeV   2.092E+01  1.362E-02   55.75 um     1.75 um     3851 A   
 275.00 MeV   2.001E+01  1.253E-02   62.36 um     1.98 um     4033 A   
 300.00 MeV   1.918E+01  1.160E-02   69.26 um     2.21 um     4224 A   
 325.00 MeV   1.842E+01  1.081E-02   76.45 um     2.43 um     4422 A   
 350.00 MeV   1.773E+01  1.013E-02   83.94 um     2.65 um     4628 A   
 375.00 MeV   1.709E+01  9.529E-03   91.70 um     2.87 um     4843 A   
 400.00 MeV   1.650E+01  9.000E-03   99.76 um     3.09 um     5066 A   
 450.00 MeV   1.545E+01  8.108E-03  116.70 um     3.91 um     5536 A   
 500.00 MeV   1.454E+01  7.384E-03  134.75 um     4.67 um     6037 A   
 550.00 MeV   1.376E+01  6.784E-03  153.87 um     5.40 um     6570 A   
 600.00 MeV   1.307E+01  6.279E-03  174.05 um     6.11 um     7131 A   
 650.00 MeV   1.246E+01  5.846E-03  195.26 um     6.81 um     7721 A   
 700.00 MeV   1.191E+01  5.472E-03  217.46 um     7.50 um     8338 A   
 800.00 MeV   1.099E+01  4.857E-03  264.75 um    10.05 um     9648 A   
 900.00 MeV   1.023E+01  4.371E-03  315.77 um    12.37 um     1.11 um  
   1.00 GeV   9.600E+00  3.978E-03  370.37 um    14.59 um     1.25 um  
   1.10 GeV   9.054E+00  3.652E-03  428.41 um    16.74 um     1.41 um  
   1.20 GeV   8.576E+00  3.377E-03  489.81 um    18.86 um     1.58 um  
   1.30 GeV   8.149E+00  3.143E-03  554.54 um    20.97 um     1.75 um  
   1.40 GeV   7.758E+00  2.940E-03  622.60 um    23.07 um     1.93 um  
   1.50 GeV   7.395E+00  2.763E-03  694.04 um    25.19 um     2.12 um  
   1.60 GeV   7.053E+00  2.607E-03  768.96 um    27.33 um     2.32 um  
   1.70 GeV   6.724E+00  2.468E-03  847.54 um    29.51 um     2.52 um  
   1.80 GeV   6.406E+00  2.344E-03  929.99 um    31.73 um     2.73 um  
   2.00 GeV   5.924E+00  2.131E-03    1.11 mm    40.31 um     3.19 um  
   2.25 GeV   5.426E+00  1.916E-03    1.34 mm    52.59 um     3.80 um  
   2.50 GeV   5.014E+00  1.742E-03    1.60 mm    64.13 um     4.45 um  
   2.75 GeV   4.669E+00  1.598E-03    1.88 mm    75.36 um     5.16 um  
   3.00 GeV   4.374E+00  1.476E-03    2.18 mm    86.45 um     5.91 um  
   3.25 GeV   4.120E+00  1.373E-03    2.50 mm    97.50 um     6.70 um  
   3.50 GeV   3.891E+00  1.284E-03    2.84 mm   108.60 um     7.54 um  
   3.75 GeV   3.688E+00  1.206E-03    3.20 mm   119.78 um     8.42 um  
   4.00 GeV   3.508E+00  1.137E-03    3.57 mm   131.07 um     9.34 um  
   4.50 GeV   3.204E+00  1.021E-03    4.38 mm   173.86 um    11.31 um  
   5.00 GeV   2.956E+00  9.278E-04    5.26 mm   213.80 um    13.44 um  
   5.50 GeV   2.750E+00  8.505E-04    6.21 mm   252.47 um    15.72 um  
   6.00 GeV   2.577E+00  7.856E-04    7.22 mm   290.56 um    18.14 um  
   6.50 GeV   2.428E+00  7.302E-04    8.31 mm   328.40 um    20.71 um  
   7.00 GeV   2.300E+00  6.824E-04    9.45 mm   366.18 um    23.41 um  
   8.00 GeV   2.089E+00  6.040E-04   11.92 mm   506.17 um    29.20 um  
   9.00 GeV   1.922E+00  5.422E-04   14.62 mm   634.27 um    35.46 um  
  10.00 GeV   1.787E+00  4.923E-04   17.54 mm   756.96 um    42.16 um  
  11.00 GeV   1.676E+00  4.511E-04   20.67 mm   876.76 um    49.27 um  
  12.00 GeV   1.583E+00  4.165E-04   23.99 mm   994.84 um    56.74 um  
  13.00 GeV   1.503E+00  3.870E-04   27.50 mm     1.11 mm    64.57 um  
  14.00 GeV   1.435E+00  3.615E-04   31.19 mm     1.23 mm    72.72 um  
  15.00 GeV   1.375E+00  3.393E-04   35.04 mm     1.34 mm    81.16 um  
  16.00 GeV   1.323E+00  3.197E-04   39.05 mm     1.46 mm    89.88 um  
  17.00 GeV   1.277E+00  3.024E-04   43.21 mm     1.57 mm    98.85 um  
  18.00 GeV   1.236E+00  2.869E-04   47.52 mm     1.69 mm   108.05 um  
  20.00 GeV   1.166E+00  2.604E-04   56.54 mm     2.11 mm   127.11 um  
  22.50 GeV   1.096E+00  2.336E-04   68.51 mm     2.71 mm   151.96 um  
  24.00 GeV   1.063E+00  2.201E-04   76.03 mm     2.91 mm   167.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.7081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
