 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/172Au_in_be.txt

 Ion = Gold         [79] , Mass = 171.99 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 171.99 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.136E-01  5.592E+00      85 A        14 A        10 A   
   5.50 keV   8.533E-01  5.822E+00      89 A        14 A        10 A   
   6.00 keV   8.912E-01  6.037E+00      92 A        15 A        11 A   
   6.50 keV   9.276E-01  6.238E+00      96 A        15 A        11 A   
   7.00 keV   9.626E-01  6.428E+00     100 A        16 A        11 A   
   8.00 keV   1.029E+00  6.778E+00     106 A        17 A        12 A   
   9.00 keV   1.091E+00  7.093E+00     113 A        18 A        13 A   
  10.00 keV   1.151E+00  7.381E+00     119 A        18 A        13 A   
  11.00 keV   1.207E+00  7.646E+00     125 A        19 A        14 A   
  12.00 keV   1.260E+00  7.890E+00     131 A        20 A        15 A   
  13.00 keV   1.312E+00  8.117E+00     136 A        21 A        15 A   
  14.00 keV   1.361E+00  8.329E+00     142 A        21 A        16 A   
  15.00 keV   1.409E+00  8.528E+00     147 A        22 A        16 A   
  16.00 keV   1.455E+00  8.715E+00     152 A        23 A        17 A   
  17.00 keV   1.500E+00  8.891E+00     157 A        23 A        18 A   
  18.00 keV   1.544E+00  9.057E+00     162 A        24 A        18 A   
  20.00 keV   1.627E+00  9.366E+00     172 A        25 A        19 A   
  22.50 keV   1.726E+00  9.711E+00     183 A        26 A        20 A   
  25.00 keV   1.819E+00  1.002E+01     195 A        28 A        21 A   
  27.50 keV   1.908E+00  1.030E+01     205 A        29 A        23 A   
  30.00 keV   1.993E+00  1.055E+01     216 A        30 A        24 A   
  32.50 keV   2.074E+00  1.078E+01     226 A        31 A        25 A   
  35.00 keV   2.152E+00  1.099E+01     236 A        32 A        26 A   
  37.50 keV   2.228E+00  1.119E+01     246 A        34 A        27 A   
  40.00 keV   2.301E+00  1.137E+01     256 A        35 A        28 A   
  45.00 keV   2.441E+00  1.169E+01     275 A        37 A        30 A   
  50.00 keV   2.573E+00  1.197E+01     293 A        39 A        31 A   
  55.00 keV   2.698E+00  1.222E+01     310 A        40 A        33 A   
  60.00 keV   2.818E+00  1.245E+01     328 A        42 A        35 A   
  65.00 keV   2.933E+00  1.264E+01     345 A        44 A        37 A   
  70.00 keV   3.044E+00  1.282E+01     361 A        46 A        38 A   
  80.00 keV   3.254E+00  1.312E+01     394 A        49 A        41 A   
  90.00 keV   3.452E+00  1.338E+01     426 A        52 A        44 A   
 100.00 keV   3.638E+00  1.358E+01     456 A        55 A        47 A   
 110.00 keV   3.816E+00  1.376E+01     487 A        58 A        50 A   
 120.00 keV   3.986E+00  1.391E+01     516 A        61 A        53 A   
 130.00 keV   4.148E+00  1.403E+01     545 A        64 A        55 A   
 140.00 keV   4.305E+00  1.414E+01     574 A        66 A        58 A   
 150.00 keV   4.456E+00  1.423E+01     602 A        69 A        61 A   
 160.00 keV   4.602E+00  1.430E+01     630 A        72 A        63 A   
 170.00 keV   4.744E+00  1.436E+01     658 A        74 A        66 A   
 180.00 keV   4.881E+00  1.442E+01     686 A        77 A        68 A   
 200.00 keV   5.145E+00  1.449E+01     740 A        82 A        73 A   
 225.00 keV   5.457E+00  1.455E+01     806 A        88 A        78 A   
 250.00 keV   5.753E+00  1.458E+01     872 A        93 A        84 A   
 275.00 keV   6.033E+00  1.458E+01     936 A        99 A        89 A   
 300.00 keV   6.302E+00  1.456E+01    1000 A       104 A        95 A   
 325.00 keV   6.559E+00  1.452E+01    1063 A       110 A       100 A   
 350.00 keV   6.905E+00  1.448E+01    1125 A       115 A       105 A   
 375.00 keV   7.475E+00  1.442E+01    1186 A       120 A       110 A   
 400.00 keV   7.930E+00  1.436E+01    1246 A       124 A       114 A   
 450.00 keV   8.590E+00  1.421E+01    1364 A       134 A       123 A   
 500.00 keV   9.028E+00  1.406E+01    1479 A       143 A       132 A   
 550.00 keV   9.334E+00  1.389E+01    1594 A       152 A       141 A   
 600.00 keV   9.560E+00  1.372E+01    1708 A       160 A       149 A   
 650.00 keV   9.741E+00  1.354E+01    1822 A       168 A       157 A   
 700.00 keV   9.894E+00  1.337E+01    1936 A       176 A       166 A   
 800.00 keV   1.016E+01  1.302E+01    2165 A       194 A       182 A   
 900.00 keV   1.042E+01  1.269E+01    2395 A       210 A       197 A   
   1.00 MeV   1.068E+01  1.236E+01    2626 A       226 A       213 A   
   1.10 MeV   1.094E+01  1.206E+01    2858 A       241 A       228 A   
   1.20 MeV   1.122E+01  1.176E+01    3089 A       256 A       243 A   
   1.30 MeV   1.149E+01  1.148E+01    3322 A       270 A       258 A   
   1.40 MeV   1.176E+01  1.122E+01    3554 A       284 A       272 A   
   1.50 MeV   1.204E+01  1.097E+01    3786 A       298 A       287 A   
   1.60 MeV   1.230E+01  1.073E+01    4018 A       311 A       301 A   
   1.70 MeV   1.257E+01  1.050E+01    4250 A       324 A       315 A   
   1.80 MeV   1.282E+01  1.028E+01    4482 A       337 A       329 A   
   2.00 MeV   1.331E+01  9.878E+00    4944 A       364 A       356 A   
   2.25 MeV   1.386E+01  9.421E+00    5520 A       398 A       389 A   
   2.50 MeV   1.435E+01  9.011E+00    6094 A       430 A       421 A   
   2.75 MeV   1.478E+01  8.641E+00    6666 A       460 A       452 A   
   3.00 MeV   1.515E+01  8.305E+00    7238 A       488 A       483 A   
   3.25 MeV   1.548E+01  7.998E+00    7809 A       516 A       513 A   
   3.50 MeV   1.576E+01  7.718E+00    8380 A       542 A       543 A   
   3.75 MeV   1.600E+01  7.459E+00    8952 A       567 A       572 A   
   4.00 MeV   1.620E+01  7.220E+00    9524 A       592 A       600 A   
   4.50 MeV   1.653E+01  6.792E+00    1.07 um      649 A       656 A   
   5.00 MeV   1.676E+01  6.420E+00    1.18 um      702 A       710 A   
   5.50 MeV   1.692E+01  6.093E+00    1.30 um      753 A       763 A   
   6.00 MeV   1.704E+01  5.802E+00    1.42 um      801 A       816 A   
   6.50 MeV   1.713E+01  5.542E+00    1.53 um      848 A       867 A   
   7.00 MeV   1.720E+01  5.308E+00    1.65 um      893 A       918 A   
   8.00 MeV   1.734E+01  4.902E+00    1.89 um     1008 A      1019 A   
   9.00 MeV   1.749E+01  4.562E+00    2.14 um     1114 A      1116 A   
  10.00 MeV   1.769E+01  4.272E+00    2.38 um     1212 A      1212 A   
  11.00 MeV   1.796E+01  4.021E+00    2.63 um     1304 A      1305 A   
  12.00 MeV   1.829E+01  3.802E+00    2.87 um     1390 A      1395 A   
  13.00 MeV   1.870E+01  3.609E+00    3.11 um     1471 A      1482 A   
  14.00 MeV   1.918E+01  3.436E+00    3.35 um     1546 A      1567 A   
  15.00 MeV   1.972E+01  3.282E+00    3.59 um     1616 A      1648 A   
  16.00 MeV   2.033E+01  3.143E+00    3.82 um     1682 A      1725 A   
  17.00 MeV   2.098E+01  3.016E+00    4.05 um     1743 A      1799 A   
  18.00 MeV   2.169E+01  2.900E+00    4.27 um     1800 A      1870 A   
  20.00 MeV   2.324E+01  2.697E+00    4.70 um     1949 A      2002 A   
  22.50 MeV   2.535E+01  2.484E+00    5.20 um     2127 A      2148 A   
  25.00 MeV   2.760E+01  2.305E+00    5.67 um     2272 A      2276 A   
  27.50 MeV   2.995E+01  2.153E+00    6.10 um     2391 A      2389 A   
  30.00 MeV   3.233E+01  2.022E+00    6.51 um     2491 A      2489 A   
  32.50 MeV   3.473E+01  1.908E+00    6.89 um     2576 A      2577 A   
  35.00 MeV   3.711E+01  1.807E+00    7.25 um     2649 A      2656 A   
  37.50 MeV   3.946E+01  1.717E+00    7.58 um     2713 A      2726 A   
  40.00 MeV   4.176E+01  1.637E+00    7.90 um     2769 A      2789 A   
  45.00 MeV   4.619E+01  1.499E+00    8.50 um     2924 A      2898 A   
  50.00 MeV   5.037E+01  1.384E+00    9.04 um     3047 A      2990 A   
  55.00 MeV   5.427E+01  1.288E+00    9.54 um     3149 A      3068 A   
  60.00 MeV   5.789E+01  1.205E+00   10.01 um     3236 A      3135 A   
  65.00 MeV   6.125E+01  1.133E+00   10.46 um     3311 A      3194 A   
  70.00 MeV   6.436E+01  1.070E+00   10.88 um     3377 A      3247 A   
  80.00 MeV   6.990E+01  9.643E-01   11.68 um     3579 A      3336 A   
  90.00 MeV   7.464E+01  8.793E-01   12.41 um     3744 A      3411 A   
 100.00 MeV   7.871E+01  8.092E-01   13.11 um     3884 A      3474 A   
 110.00 MeV   8.223E+01  7.503E-01   13.78 um     4008 A      3530 A   
 120.00 MeV   8.527E+01  7.000E-01   14.42 um     4118 A      3579 A   
 130.00 MeV   8.792E+01  6.566E-01   15.04 um     4218 A      3623 A   
 140.00 MeV   9.023E+01  6.186E-01   15.64 um     4311 A      3663 A   
 150.00 MeV   9.226E+01  5.852E-01   16.23 um     4397 A      3700 A   
 160.00 MeV   9.405E+01  5.554E-01   16.81 um     4478 A      3734 A   
 170.00 MeV   9.563E+01  5.288E-01   17.37 um     4555 A      3766 A   
 180.00 MeV   9.703E+01  5.048E-01   17.93 um     4627 A      3796 A   
 200.00 MeV   9.938E+01  4.632E-01   19.03 um     4889 A      3851 A   
 225.00 MeV   1.017E+02  4.206E-01   20.37 um     5252 A      3912 A   
 250.00 MeV   1.034E+02  3.856E-01   21.68 um     5578 A      3967 A   
 275.00 MeV   1.048E+02  3.564E-01   22.98 um     5877 A      4017 A   
 300.00 MeV   1.058E+02  3.316E-01   24.26 um     6156 A      4064 A   
 325.00 MeV   1.066E+02  3.103E-01   25.53 um     6417 A      4107 A   
 350.00 MeV   1.073E+02  2.917E-01   26.79 um     6665 A      4149 A   
 375.00 MeV   1.075E+02  2.754E-01   28.04 um     6902 A      4188 A   
 400.00 MeV   1.071E+02  2.609E-01   29.30 um     7132 A      4226 A   
 450.00 MeV   1.062E+02  2.363E-01   31.83 um     7986 A      4297 A   
 500.00 MeV   1.057E+02  2.162E-01   34.38 um     8767 A      4365 A   
 550.00 MeV   1.050E+02  1.995E-01   36.94 um     9492 A      4430 A   
 600.00 MeV   1.043E+02  1.853E-01   39.52 um     1.02 um     4493 A   
 650.00 MeV   1.036E+02  1.731E-01   42.12 um     1.08 um     4554 A   
 700.00 MeV   1.029E+02  1.626E-01   44.74 um     1.14 um     4613 A   
 800.00 MeV   1.014E+02  1.450E-01   50.03 um     1.37 um     4729 A   
 900.00 MeV   1.000E+02  1.311E-01   55.39 um     1.56 um     4841 A   
   1.00 GeV   9.860E+01  1.198E-01   60.83 um     1.74 um     4952 A   
   1.10 GeV   9.724E+01  1.104E-01   66.36 um     1.91 um     5060 A   
   1.20 GeV   9.593E+01  1.024E-01   71.95 um     2.07 um     5168 A   
   1.30 GeV   9.468E+01  9.554E-02   77.62 um     2.22 um     5275 A   
   1.40 GeV   9.347E+01  8.961E-02   83.37 um     2.36 um     5382 A   
   1.50 GeV   9.231E+01  8.441E-02   89.19 um     2.50 um     5489 A   
   1.60 GeV   9.120E+01  7.981E-02   95.08 um     2.64 um     5596 A   
   1.70 GeV   9.013E+01  7.571E-02  101.05 um     2.77 um     5703 A   
   1.80 GeV   8.910E+01  7.204E-02  107.08 um     2.90 um     5810 A   
   2.00 GeV   8.715E+01  6.572E-02  119.36 um     3.38 um     6025 A   
   2.25 GeV   8.488E+01  5.930E-02  135.08 um     4.05 um     6296 A   
   2.50 GeV   8.276E+01  5.407E-02  151.21 um     4.65 um     6570 A   
   2.75 GeV   8.076E+01  4.974E-02  167.75 um     5.20 um     6848 A   
   3.00 GeV   7.884E+01  4.608E-02  184.70 um     5.73 um     7129 A   
   3.25 GeV   7.697E+01  4.295E-02  202.06 um     6.23 um     7414 A   
   3.50 GeV   7.514E+01  4.024E-02  219.84 um     6.72 um     7703 A   
   3.75 GeV   7.332E+01  3.786E-02  238.06 um     7.20 um     7997 A   
   4.00 GeV   7.150E+01  3.577E-02  256.74 um     7.67 um     8297 A   
   4.50 GeV   6.780E+01  3.223E-02  295.60 um     9.44 um     8913 A   
   5.00 GeV   6.396E+01  2.936E-02  336.68 um    11.08 um     9559 A   
   5.50 GeV   6.093E+01  2.698E-02  380.02 um    12.66 um     1.02 um  
   6.00 GeV   5.850E+01  2.497E-02  425.34 um    14.19 um     1.09 um  
   6.50 GeV   5.627E+01  2.326E-02  472.49 um    15.68 um     1.17 um  
   7.00 GeV   5.422E+01  2.177E-02  521.47 um    17.15 um     1.24 um  
   8.00 GeV   5.058E+01  1.933E-02  624.82 um    22.53 um     1.40 um  
   9.00 GeV   4.745E+01  1.740E-02  735.28 um    27.42 um     1.57 um  
  10.00 GeV   4.474E+01  1.584E-02  852.74 um    32.06 um     1.74 um  
  11.00 GeV   4.237E+01  1.454E-02  977.03 um    36.57 um     1.93 um  
  12.00 GeV   4.028E+01  1.345E-02    1.11 mm    40.99 um     2.12 um  
  13.00 GeV   3.842E+01  1.252E-02    1.25 mm    45.38 um     2.32 um  
  14.00 GeV   3.676E+01  1.171E-02    1.39 mm    49.74 um     2.53 um  
  15.00 GeV   3.527E+01  1.101E-02    1.54 mm    54.09 um     2.74 um  
  16.00 GeV   3.393E+01  1.039E-02    1.70 mm    58.44 um     2.97 um  
  17.00 GeV   3.270E+01  9.838E-03    1.86 mm    62.80 um     3.20 um  
  18.00 GeV   3.159E+01  9.344E-03    2.03 mm    67.16 um     3.44 um  
  20.00 GeV   2.963E+01  8.498E-03    2.38 mm    83.76 um     3.93 um  
  22.50 GeV   2.758E+01  7.641E-03    2.85 mm   107.23 um     4.58 um  
  25.00 GeV   2.588E+01  6.947E-03    3.36 mm   128.96 um     5.27 um  
  27.50 GeV   2.445E+01  6.373E-03    3.90 mm   149.73 um     5.99 um  
  30.00 GeV   2.322E+01  5.890E-03    4.47 mm   169.91 um     6.74 um  
  32.50 GeV   2.216E+01  5.478E-03    5.06 mm   189.70 um     7.52 um  
  35.00 GeV   2.123E+01  5.122E-03    5.69 mm   209.21 um     8.33 um  
  37.50 GeV   2.042E+01  4.811E-03    6.34 mm   228.50 um     9.16 um  
  40.00 GeV   1.970E+01  4.538E-03    7.01 mm   247.63 um    10.02 um  
  45.00 GeV   1.847E+01  4.077E-03    8.43 mm   318.75 um    11.80 um  
  50.00 GeV   1.747E+01  3.704E-03    9.94 mm   383.40 um    13.65 um  
  55.00 GeV   1.665E+01  3.397E-03   11.52 mm   444.25 um    15.57 um  
  60.00 GeV   1.595E+01  3.138E-03   13.18 mm   502.52 um    17.54 um  
  65.00 GeV   1.535E+01  2.917E-03   14.91 mm   558.88 um    19.57 um  
  68.80 GeV   1.496E+01  2.769E-03   16.27 mm   590.91 um    21.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
