 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/100Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 99.93578 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 99.93578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.935E-01  4.791E+00      89 A        18 A        13 A   
   5.50 keV   3.078E-01  4.935E+00      94 A        18 A        14 A   
   6.00 keV   3.215E-01  5.067E+00      98 A        19 A        15 A   
   6.50 keV   3.347E-01  5.189E+00     103 A        20 A        15 A   
   7.00 keV   3.473E-01  5.301E+00     107 A        21 A        16 A   
   8.00 keV   3.713E-01  5.501E+00     116 A        22 A        17 A   
   9.00 keV   3.938E-01  5.676E+00     125 A        23 A        18 A   
  10.00 keV   4.151E-01  5.830E+00     133 A        25 A        20 A   
  11.00 keV   4.353E-01  5.967E+00     141 A        26 A        21 A   
  12.00 keV   4.547E-01  6.090E+00     149 A        27 A        22 A   
  13.00 keV   4.733E-01  6.201E+00     156 A        28 A        23 A   
  14.00 keV   4.911E-01  6.301E+00     164 A        29 A        24 A   
  15.00 keV   5.084E-01  6.393E+00     171 A        30 A        25 A   
  16.00 keV   5.250E-01  6.477E+00     179 A        31 A        26 A   
  17.00 keV   5.412E-01  6.554E+00     186 A        32 A        27 A   
  18.00 keV   5.569E-01  6.625E+00     193 A        33 A        28 A   
  20.00 keV   5.870E-01  6.751E+00     207 A        35 A        30 A   
  22.50 keV   6.226E-01  6.883E+00     224 A        38 A        32 A   
  25.00 keV   6.563E-01  6.994E+00     241 A        40 A        34 A   
  27.50 keV   6.883E-01  7.088E+00     258 A        42 A        36 A   
  30.00 keV   7.189E-01  7.167E+00     274 A        45 A        38 A   
  32.50 keV   7.483E-01  7.234E+00     290 A        47 A        40 A   
  35.00 keV   7.766E-01  7.291E+00     306 A        49 A        42 A   
  37.50 keV   8.038E-01  7.339E+00     322 A        51 A        44 A   
  40.00 keV   8.302E-01  7.381E+00     338 A        53 A        46 A   
  45.00 keV   8.805E-01  7.445E+00     369 A        57 A        50 A   
  50.00 keV   9.282E-01  7.490E+00     399 A        61 A        53 A   
  55.00 keV   9.735E-01  7.520E+00     430 A        65 A        57 A   
  60.00 keV   1.017E+00  7.538E+00     460 A        69 A        61 A   
  65.00 keV   1.058E+00  7.547E+00     490 A        73 A        64 A   
  70.00 keV   1.098E+00  7.547E+00     520 A        76 A        68 A   
  80.00 keV   1.174E+00  7.531E+00     580 A        84 A        74 A   
  90.00 keV   1.245E+00  7.498E+00     639 A        91 A        81 A   
 100.00 keV   1.313E+00  7.453E+00     698 A        98 A        88 A   
 110.00 keV   1.377E+00  7.399E+00     757 A       105 A        94 A   
 120.00 keV   1.438E+00  7.339E+00     817 A       112 A       101 A   
 130.00 keV   1.497E+00  7.275E+00     876 A       119 A       107 A   
 140.00 keV   1.553E+00  7.209E+00     935 A       126 A       113 A   
 150.00 keV   1.608E+00  7.141E+00     995 A       132 A       120 A   
 160.00 keV   1.660E+00  7.072E+00    1054 A       139 A       126 A   
 170.00 keV   1.711E+00  7.002E+00    1114 A       145 A       132 A   
 180.00 keV   1.761E+00  6.932E+00    1174 A       152 A       138 A   
 200.00 keV   1.858E+00  6.794E+00    1294 A       165 A       151 A   
 225.00 keV   2.251E+00  6.625E+00    1443 A       181 A       166 A   
 250.00 keV   2.477E+00  6.462E+00    1590 A       196 A       180 A   
 275.00 keV   2.610E+00  6.306E+00    1737 A       211 A       195 A   
 300.00 keV   2.694E+00  6.157E+00    1884 A       225 A       209 A   
 325.00 keV   2.754E+00  6.014E+00    2033 A       239 A       223 A   
 350.00 keV   2.805E+00  5.879E+00    2183 A       253 A       237 A   
 375.00 keV   2.854E+00  5.750E+00    2335 A       267 A       251 A   
 400.00 keV   2.907E+00  5.627E+00    2489 A       281 A       265 A   
 450.00 keV   3.026E+00  5.398E+00    2799 A       309 A       293 A   
 500.00 keV   3.167E+00  5.189E+00    3113 A       337 A       321 A   
 550.00 keV   3.325E+00  4.999E+00    3430 A       363 A       349 A   
 600.00 keV   3.497E+00  4.824E+00    3747 A       389 A       376 A   
 650.00 keV   3.678E+00  4.662E+00    4064 A       414 A       403 A   
 700.00 keV   3.864E+00  4.513E+00    4380 A       438 A       430 A   
 800.00 keV   4.240E+00  4.247E+00    5008 A       488 A       482 A   
 900.00 keV   4.610E+00  4.015E+00    5628 A       533 A       531 A   
   1.00 MeV   4.965E+00  3.810E+00    6237 A       575 A       579 A   
   1.10 MeV   5.302E+00  3.629E+00    6837 A       614 A       625 A   
   1.20 MeV   5.619E+00  3.467E+00    7427 A       650 A       669 A   
   1.30 MeV   5.918E+00  3.321E+00    8008 A       684 A       711 A   
   1.40 MeV   6.200E+00  3.189E+00    8579 A       716 A       751 A   
   1.50 MeV   6.465E+00  3.069E+00    9142 A       746 A       790 A   
   1.60 MeV   6.717E+00  2.959E+00    9697 A       774 A       827 A   
   1.70 MeV   6.955E+00  2.857E+00    1.02 um      801 A       863 A   
   1.80 MeV   7.183E+00  2.764E+00    1.08 um      827 A       898 A   
   2.00 MeV   7.611E+00  2.596E+00    1.18 um      880 A       964 A   
   2.25 MeV   8.107E+00  2.417E+00    1.31 um      944 A      1041 A   
   2.50 MeV   8.573E+00  2.265E+00    1.44 um     1001 A      1112 A   
   2.75 MeV   9.019E+00  2.133E+00    1.56 um     1052 A      1178 A   
   3.00 MeV   9.453E+00  2.017E+00    1.68 um     1099 A      1240 A   
   3.25 MeV   9.879E+00  1.915E+00    1.79 um     1141 A      1297 A   
   3.50 MeV   1.030E+01  1.824E+00    1.91 um     1180 A      1351 A   
   3.75 MeV   1.072E+01  1.743E+00    2.02 um     1216 A      1402 A   
   4.00 MeV   1.114E+01  1.669E+00    2.12 um     1248 A      1450 A   
   4.50 MeV   1.197E+01  1.541E+00    2.33 um     1323 A      1537 A   
   5.00 MeV   1.280E+01  1.433E+00    2.52 um     1387 A      1615 A   
   5.50 MeV   1.362E+01  1.342E+00    2.70 um     1442 A      1685 A   
   6.00 MeV   1.443E+01  1.262E+00    2.88 um     1490 A      1748 A   
   6.50 MeV   1.523E+01  1.192E+00    3.05 um     1533 A      1805 A   
   7.00 MeV   1.602E+01  1.131E+00    3.21 um     1571 A      1857 A   
   8.00 MeV   1.754E+01  1.027E+00    3.51 um     1663 A      1949 A   
   9.00 MeV   1.899E+01  9.421E-01    3.79 um     1738 A      2026 A   
  10.00 MeV   2.035E+01  8.716E-01    4.05 um     1801 A      2093 A   
  11.00 MeV   2.163E+01  8.119E-01    4.30 um     1855 A      2152 A   
  12.00 MeV   2.284E+01  7.607E-01    4.53 um     1902 A      2204 A   
  13.00 MeV   2.397E+01  7.161E-01    4.76 um     1943 A      2251 A   
  14.00 MeV   2.503E+01  6.769E-01    4.97 um     1980 A      2293 A   
  15.00 MeV   2.603E+01  6.422E-01    5.18 um     2013 A      2331 A   
  16.00 MeV   2.696E+01  6.112E-01    5.38 um     2044 A      2366 A   
  17.00 MeV   2.785E+01  5.833E-01    5.57 um     2071 A      2398 A   
  18.00 MeV   2.868E+01  5.581E-01    5.76 um     2097 A      2428 A   
  20.00 MeV   3.022E+01  5.143E-01    6.12 um     2174 A      2482 A   
  22.50 MeV   3.193E+01  4.690E-01    6.54 um     2272 A      2540 A   
  25.00 MeV   3.346E+01  4.317E-01    6.95 um     2357 A      2591 A   
  27.50 MeV   3.482E+01  4.003E-01    7.34 um     2433 A      2636 A   
  30.00 MeV   3.607E+01  3.735E-01    7.72 um     2500 A      2677 A   
  32.50 MeV   3.720E+01  3.504E-01    8.09 um     2562 A      2713 A   
  35.00 MeV   3.825E+01  3.302E-01    8.44 um     2618 A      2747 A   
  37.50 MeV   3.922E+01  3.124E-01    8.79 um     2670 A      2778 A   
  40.00 MeV   4.012E+01  2.965E-01    9.12 um     2719 A      2806 A   
  45.00 MeV   4.176E+01  2.695E-01    9.78 um     2884 A      2858 A   
  50.00 MeV   4.320E+01  2.474E-01   10.41 um     3028 A      2904 A   
  55.00 MeV   4.448E+01  2.288E-01   11.03 um     3158 A      2945 A   
  60.00 MeV   4.563E+01  2.130E-01   11.62 um     3276 A      2982 A   
  65.00 MeV   4.666E+01  1.995E-01   12.21 um     3384 A      3017 A   
  70.00 MeV   4.759E+01  1.876E-01   12.78 um     3484 A      3049 A   
  80.00 MeV   4.919E+01  1.680E-01   13.89 um     3832 A      3106 A   
  90.00 MeV   5.049E+01  1.523E-01   14.97 um     4134 A      3158 A   
 100.00 MeV   5.156E+01  1.394E-01   16.03 um     4402 A      3204 A   
 110.00 MeV   5.243E+01  1.287E-01   17.07 um     4645 A      3247 A   
 120.00 MeV   5.313E+01  1.196E-01   18.09 um     4870 A      3287 A   
 130.00 MeV   5.370E+01  1.118E-01   19.10 um     5080 A      3324 A   
 140.00 MeV   5.415E+01  1.050E-01   20.10 um     5277 A      3359 A   
 150.00 MeV   5.451E+01  9.908E-02   21.10 um     5465 A      3393 A   
 160.00 MeV   5.477E+01  9.380E-02   22.09 um     5644 A      3425 A   
 170.00 MeV   5.497E+01  8.909E-02   23.07 um     5816 A      3456 A   
 180.00 MeV   5.511E+01  8.486E-02   24.05 um     5982 A      3485 A   
 200.00 MeV   5.523E+01  7.757E-02   26.01 um     6598 A      3542 A   
 225.00 MeV   5.489E+01  7.014E-02   28.46 um     7460 A      3610 A   
 250.00 MeV   5.392E+01  6.408E-02   30.95 um     8250 A      3675 A   
 275.00 MeV   5.321E+01  5.904E-02   33.47 um     8993 A      3738 A   
 300.00 MeV   5.245E+01  5.477E-02   36.03 um     9697 A      3800 A   
 325.00 MeV   5.168E+01  5.111E-02   38.62 um     1.04 um     3861 A   
 350.00 MeV   5.090E+01  4.794E-02   41.26 um     1.10 um     3922 A   
 375.00 MeV   5.011E+01  4.516E-02   43.94 um     1.17 um     3982 A   
 400.00 MeV   4.934E+01  4.270E-02   46.65 um     1.23 um     4042 A   
 450.00 MeV   4.782E+01  3.855E-02   52.22 um     1.46 um     4163 A   
 500.00 MeV   4.637E+01  3.517E-02   57.96 um     1.67 um     4285 A   
 550.00 MeV   4.498E+01  3.236E-02   63.88 um     1.87 um     4409 A   
 600.00 MeV   4.367E+01  2.999E-02   69.99 um     2.06 um     4536 A   
 650.00 MeV   4.243E+01  2.796E-02   76.27 um     2.24 um     4665 A   
 700.00 MeV   4.126E+01  2.621E-02   82.73 um     2.42 um     4797 A   
 800.00 MeV   3.913E+01  2.331E-02   96.20 um     3.08 um     5071 A   
 900.00 MeV   3.722E+01  2.101E-02  110.37 um     3.68 um     5359 A   
   1.00 GeV   3.553E+01  1.915E-02  125.25 um     4.24 um     5661 A   
   1.10 GeV   3.401E+01  1.760E-02  140.81 um     4.78 um     5977 A   
   1.20 GeV   3.264E+01  1.630E-02  157.05 um     5.30 um     6307 A   
   1.30 GeV   3.140E+01  1.518E-02  173.95 um     5.81 um     6650 A   
   1.40 GeV   3.027E+01  1.422E-02  191.50 um     6.32 um     7007 A   
   1.50 GeV   2.924E+01  1.337E-02  209.68 um     6.83 um     7377 A   
   1.60 GeV   2.829E+01  1.263E-02  228.50 um     7.33 um     7759 A   
   1.70 GeV   2.740E+01  1.197E-02  247.93 um     7.83 um     8154 A   
   1.80 GeV   2.658E+01  1.137E-02  267.97 um     8.32 um     8560 A   
   2.00 GeV   2.508E+01  1.035E-02  309.89 um    10.22 um     9409 A   
   2.25 GeV   2.341E+01  9.320E-03  365.72 um    12.92 um     1.05 um  
   2.50 GeV   2.190E+01  8.483E-03  425.47 um    15.44 um     1.17 um  
   2.75 GeV   2.049E+01  7.790E-03  489.34 um    17.89 um     1.30 um  
   3.00 GeV   1.915E+01  7.206E-03  557.64 um    20.33 um     1.44 um  
   3.25 GeV   1.815E+01  6.707E-03  630.20 um    22.78 um     1.58 um  
   3.50 GeV   1.726E+01  6.275E-03  706.63 um    25.21 um     1.73 um  
   3.75 GeV   1.647E+01  5.898E-03  786.88 um    27.65 um     1.89 um  
   4.00 GeV   1.575E+01  5.566E-03  870.89 um    30.10 um     2.06 um  
   4.50 GeV   1.451E+01  5.006E-03    1.05 mm    39.34 um     2.41 um  
   5.00 GeV   1.347E+01  4.553E-03    1.24 mm    47.93 um     2.78 um  
   5.50 GeV   1.260E+01  4.178E-03    1.45 mm    56.22 um     3.19 um  
   6.00 GeV   1.185E+01  3.862E-03    1.67 mm    64.36 um     3.61 um  
   6.50 GeV   1.119E+01  3.593E-03    1.91 mm    72.44 um     4.06 um  
   7.00 GeV   1.062E+01  3.360E-03    2.16 mm    80.50 um     4.53 um  
   8.00 GeV   9.663E+00  2.977E-03    2.69 mm   110.43 um     5.54 um  
   9.00 GeV   8.895E+00  2.676E-03    3.27 mm   137.90 um     6.62 um  
  10.00 GeV   8.265E+00  2.432E-03    3.91 mm   164.29 um     7.79 um  
  11.00 GeV   7.734E+00  2.230E-03    4.58 mm   190.17 um     9.02 um  
  12.00 GeV   7.271E+00  2.060E-03    5.30 mm   215.84 um    10.33 um  
  13.00 GeV   6.874E+00  1.916E-03    6.07 mm   241.48 um    11.70 um  
  14.00 GeV   6.530E+00  1.791E-03    6.88 mm   267.15 um    13.14 um  
  15.00 GeV   6.228E+00  1.682E-03    7.73 mm   292.88 um    14.64 um  
  16.00 GeV   5.962E+00  1.586E-03    8.61 mm   318.69 um    16.20 um  
  17.00 GeV   5.725E+00  1.500E-03    9.54 mm   344.58 um    17.82 um  
  18.00 GeV   5.513E+00  1.424E-03   10.50 mm   370.54 um    19.49 um  
  20.00 GeV   5.150E+00  1.293E-03   12.53 mm   468.92 um    22.99 um  
  22.50 GeV   4.783E+00  1.161E-03   15.26 mm   607.18 um    27.62 um  
  25.00 GeV   4.486E+00  1.055E-03   18.18 mm   734.45 um    32.51 um  
  27.50 GeV   4.242E+00  9.666E-04   21.28 mm   855.51 um    37.64 um  
  30.00 GeV   4.038E+00  8.925E-04   24.55 mm   972.49 um    42.97 um  
  32.50 GeV   3.865E+00  8.294E-04   27.98 mm     1.09 mm    48.49 um  
  35.00 GeV   3.716E+00  7.749E-04   31.55 mm     1.20 mm    54.17 um  
  37.50 GeV   3.587E+00  7.273E-04   35.25 mm     1.31 mm    60.00 um  
  40.00 GeV   3.474E+00  6.855E-04   39.09 mm     1.42 mm    65.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
