 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/230Fr_in_be.txt

 Ion = Francium     [87] , Mass = 230.0424 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 230.0424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.439E-01  5.176E+00      96 A        14 A        10 A   
   5.50 keV   7.803E-01  5.403E+00     100 A        14 A        10 A   
   6.00 keV   8.150E-01  5.616E+00     104 A        15 A        10 A   
   6.50 keV   8.482E-01  5.817E+00     108 A        15 A        11 A   
   7.00 keV   8.803E-01  6.007E+00     112 A        16 A        11 A   
   8.00 keV   9.410E-01  6.358E+00     120 A        17 A        12 A   
   9.00 keV   9.981E-01  6.678E+00     127 A        18 A        12 A   
  10.00 keV   1.052E+00  6.971E+00     133 A        18 A        13 A   
  11.00 keV   1.103E+00  7.242E+00     140 A        19 A        14 A   
  12.00 keV   1.153E+00  7.495E+00     146 A        20 A        14 A   
  13.00 keV   1.200E+00  7.730E+00     152 A        21 A        15 A   
  14.00 keV   1.245E+00  7.951E+00     158 A        21 A        15 A   
  15.00 keV   1.289E+00  8.160E+00     163 A        22 A        16 A   
  16.00 keV   1.331E+00  8.356E+00     169 A        23 A        16 A   
  17.00 keV   1.372E+00  8.543E+00     174 A        23 A        17 A   
  18.00 keV   1.412E+00  8.720E+00     179 A        24 A        17 A   
  20.00 keV   1.488E+00  9.049E+00     189 A        25 A        18 A   
  22.50 keV   1.578E+00  9.422E+00     202 A        26 A        20 A   
  25.00 keV   1.664E+00  9.758E+00     213 A        27 A        21 A   
  27.50 keV   1.745E+00  1.006E+01     225 A        29 A        22 A   
  30.00 keV   1.822E+00  1.034E+01     235 A        30 A        23 A   
  32.50 keV   1.897E+00  1.060E+01     246 A        31 A        24 A   
  35.00 keV   1.968E+00  1.084E+01     256 A        32 A        25 A   
  37.50 keV   2.037E+00  1.106E+01     267 A        33 A        25 A   
  40.00 keV   2.104E+00  1.127E+01     277 A        34 A        26 A   
  45.00 keV   2.232E+00  1.164E+01     296 A        36 A        28 A   
  50.00 keV   2.353E+00  1.198E+01     315 A        38 A        30 A   
  55.00 keV   2.467E+00  1.227E+01     333 A        39 A        31 A   
  60.00 keV   2.577E+00  1.254E+01     350 A        41 A        33 A   
  65.00 keV   2.682E+00  1.278E+01     367 A        43 A        34 A   
  70.00 keV   2.784E+00  1.300E+01     384 A        44 A        36 A   
  80.00 keV   2.976E+00  1.339E+01     417 A        47 A        39 A   
  90.00 keV   3.156E+00  1.372E+01     449 A        50 A        41 A   
 100.00 keV   3.327E+00  1.400E+01     480 A        53 A        44 A   
 110.00 keV   3.489E+00  1.425E+01     510 A        56 A        47 A   
 120.00 keV   3.645E+00  1.446E+01     539 A        58 A        49 A   
 130.00 keV   3.793E+00  1.465E+01     568 A        61 A        51 A   
 140.00 keV   3.937E+00  1.481E+01     597 A        63 A        54 A   
 150.00 keV   4.075E+00  1.496E+01     625 A        65 A        56 A   
 160.00 keV   4.208E+00  1.509E+01     652 A        68 A        58 A   
 170.00 keV   4.338E+00  1.521E+01     679 A        70 A        60 A   
 180.00 keV   4.464E+00  1.531E+01     706 A        72 A        63 A   
 200.00 keV   4.705E+00  1.548E+01     759 A        77 A        67 A   
 225.00 keV   4.991E+00  1.565E+01     824 A        82 A        72 A   
 250.00 keV   5.261E+00  1.578E+01     888 A        87 A        77 A   
 275.00 keV   5.517E+00  1.587E+01     950 A        92 A        82 A   
 300.00 keV   5.763E+00  1.594E+01    1012 A        97 A        86 A   
 325.00 keV   5.998E+00  1.598E+01    1073 A       102 A        91 A   
 350.00 keV   6.224E+00  1.601E+01    1133 A       106 A        95 A   
 375.00 keV   6.443E+00  1.602E+01    1192 A       110 A       100 A   
 400.00 keV   6.654E+00  1.602E+01    1251 A       115 A       104 A   
 450.00 keV   7.058E+00  1.599E+01    1367 A       124 A       112 A   
 500.00 keV   7.861E+00  1.593E+01    1481 A       132 A       120 A   
 550.00 keV   8.529E+00  1.585E+01    1591 A       140 A       128 A   
 600.00 keV   9.005E+00  1.576E+01    1699 A       148 A       135 A   
 650.00 keV   9.349E+00  1.565E+01    1806 A       155 A       143 A   
 700.00 keV   9.602E+00  1.554E+01    1913 A       162 A       150 A   
 800.00 keV   9.943E+00  1.529E+01    2124 A       177 A       164 A   
 900.00 keV   1.017E+01  1.504E+01    2336 A       191 A       177 A   
   1.00 MeV   1.035E+01  1.478E+01    2548 A       205 A       190 A   
   1.10 MeV   1.052E+01  1.452E+01    2761 A       219 A       203 A   
   1.20 MeV   1.069E+01  1.426E+01    2975 A       232 A       216 A   
   1.30 MeV   1.087E+01  1.401E+01    3189 A       244 A       229 A   
   1.40 MeV   1.107E+01  1.377E+01    3404 A       257 A       242 A   
   1.50 MeV   1.127E+01  1.353E+01    3620 A       269 A       254 A   
   1.60 MeV   1.148E+01  1.330E+01    3835 A       281 A       267 A   
   1.70 MeV   1.171E+01  1.308E+01    4051 A       293 A       279 A   
   1.80 MeV   1.194E+01  1.287E+01    4267 A       305 A       291 A   
   2.00 MeV   1.242E+01  1.246E+01    4698 A       330 A       315 A   
   2.25 MeV   1.304E+01  1.199E+01    5235 A       362 A       345 A   
   2.50 MeV   1.366E+01  1.155E+01    5768 A       391 A       373 A   
   2.75 MeV   1.428E+01  1.115E+01    6297 A       419 A       401 A   
   3.00 MeV   1.487E+01  1.079E+01    6822 A       445 A       428 A   
   3.25 MeV   1.545E+01  1.045E+01    7342 A       470 A       454 A   
   3.50 MeV   1.600E+01  1.013E+01    7858 A       493 A       480 A   
   3.75 MeV   1.652E+01  9.834E+00    8370 A       516 A       505 A   
   4.00 MeV   1.701E+01  9.558E+00    8877 A       538 A       529 A   
   4.50 MeV   1.792E+01  9.059E+00    9880 A       587 A       576 A   
   5.00 MeV   1.872E+01  8.617E+00    1.09 um      632 A       620 A   
   5.50 MeV   1.943E+01  8.223E+00    1.18 um      674 A       663 A   
   6.00 MeV   2.005E+01  7.869E+00    1.28 um      712 A       704 A   
   6.50 MeV   2.060E+01  7.550E+00    1.38 um      749 A       744 A   
   7.00 MeV   2.108E+01  7.259E+00    1.47 um      783 A       783 A   
   8.00 MeV   2.188E+01  6.750E+00    1.66 um      868 A       856 A   
   9.00 MeV   2.253E+01  6.318E+00    1.85 um      945 A       926 A   
  10.00 MeV   2.306E+01  5.946E+00    2.04 um     1015 A       993 A   
  11.00 MeV   2.351E+01  5.621E+00    2.22 um     1080 A      1058 A   
  12.00 MeV   2.392E+01  5.335E+00    2.41 um     1141 A      1120 A   
  13.00 MeV   2.429E+01  5.080E+00    2.59 um     1198 A      1180 A   
  14.00 MeV   2.465E+01  4.852E+00    2.77 um     1253 A      1238 A   
  15.00 MeV   2.500E+01  4.647E+00    2.95 um     1304 A      1294 A   
  16.00 MeV   2.535E+01  4.461E+00    3.14 um     1354 A      1349 A   
  17.00 MeV   2.571E+01  4.291E+00    3.32 um     1401 A      1402 A   
  18.00 MeV   2.609E+01  4.135E+00    3.50 um     1446 A      1454 A   
  20.00 MeV   2.689E+01  3.859E+00    3.85 um     1571 A      1553 A   
  22.50 MeV   2.798E+01  3.568E+00    4.28 um     1730 A      1669 A   
  25.00 MeV   2.919E+01  3.323E+00    4.70 um     1869 A      1776 A   
  27.50 MeV   3.050E+01  3.113E+00    5.11 um     1991 A      1876 A   
  30.00 MeV   3.189E+01  2.931E+00    5.51 um     2099 A      1968 A   
  32.50 MeV   3.336E+01  2.771E+00    5.89 um     2195 A      2054 A   
  35.00 MeV   3.488E+01  2.630E+00    6.25 um     2281 A      2133 A   
  37.50 MeV   3.644E+01  2.504E+00    6.61 um     2358 A      2206 A   
  40.00 MeV   3.802E+01  2.391E+00    6.95 um     2427 A      2274 A   
  45.00 MeV   4.124E+01  2.196E+00    7.59 um     2628 A      2396 A   
  50.00 MeV   4.446E+01  2.034E+00    8.19 um     2790 A      2502 A   
  55.00 MeV   4.763E+01  1.896E+00    8.76 um     2926 A      2595 A   
  60.00 MeV   5.072E+01  1.777E+00    9.29 um     3041 A      2678 A   
  65.00 MeV   5.371E+01  1.674E+00    9.79 um     3141 A      2751 A   
  70.00 MeV   5.659E+01  1.583E+00   10.26 um     3228 A      2816 A   
  80.00 MeV   6.198E+01  1.431E+00   11.15 um     3489 A      2930 A   
  90.00 MeV   6.689E+01  1.308E+00   11.97 um     3698 A      3025 A   
 100.00 MeV   7.133E+01  1.206E+00   12.74 um     3870 A      3106 A   
 110.00 MeV   7.534E+01  1.120E+00   13.47 um     4018 A      3177 A   
 120.00 MeV   7.896E+01  1.047E+00   14.16 um     4147 A      3239 A   
 130.00 MeV   8.223E+01  9.829E-01   14.82 um     4261 A      3295 A   
 140.00 MeV   8.520E+01  9.272E-01   15.46 um     4365 A      3345 A   
 150.00 MeV   8.789E+01  8.780E-01   16.08 um     4460 A      3391 A   
 160.00 MeV   9.033E+01  8.342E-01   16.68 um     4547 A      3434 A   
 170.00 MeV   9.255E+01  7.949E-01   17.27 um     4629 A      3473 A   
 180.00 MeV   9.458E+01  7.594E-01   17.84 um     4705 A      3510 A   
 200.00 MeV   9.813E+01  6.979E-01   18.95 um     4972 A      3576 A   
 225.00 MeV   1.018E+02  6.348E-01   20.30 um     5333 A      3649 A   
 250.00 MeV   1.048E+02  5.828E-01   21.60 um     5651 A      3714 A   
 275.00 MeV   1.072E+02  5.394E-01   22.87 um     5936 A      3773 A   
 300.00 MeV   1.093E+02  5.024E-01   24.11 um     6198 A      3827 A   
 325.00 MeV   1.110E+02  4.705E-01   25.33 um     6440 A      3876 A   
 350.00 MeV   1.124E+02  4.427E-01   26.54 um     6668 A      3923 A   
 375.00 MeV   1.136E+02  4.182E-01   27.73 um     6883 A      3966 A   
 400.00 MeV   1.146E+02  3.965E-01   28.91 um     7087 A      4008 A   
 450.00 MeV   1.162E+02  3.596E-01   31.25 um     7827 A      4084 A   
 500.00 MeV   1.172E+02  3.294E-01   33.56 um     8488 A      4155 A   
 550.00 MeV   1.165E+02  3.042E-01   35.87 um     9100 A      4221 A   
 600.00 MeV   1.163E+02  2.829E-01   38.19 um     9678 A      4284 A   
 650.00 MeV   1.160E+02  2.645E-01   40.52 um     1.02 um     4345 A   
 700.00 MeV   1.157E+02  2.485E-01   42.85 um     1.07 um     4403 A   
 800.00 MeV   1.148E+02  2.220E-01   47.53 um     1.26 um     4514 A   
 900.00 MeV   1.139E+02  2.009E-01   52.25 um     1.43 um     4621 A   
   1.00 GeV   1.128E+02  1.837E-01   57.02 um     1.58 um     4723 A   
   1.10 GeV   1.117E+02  1.694E-01   61.83 um     1.72 um     4823 A   
   1.20 GeV   1.106E+02  1.572E-01   66.69 um     1.85 um     4920 A   
   1.30 GeV   1.095E+02  1.468E-01   71.60 um     1.98 um     5016 A   
   1.40 GeV   1.085E+02  1.378E-01   76.56 um     2.10 um     5110 A   
   1.50 GeV   1.074E+02  1.298E-01   81.57 um     2.22 um     5204 A   
   1.60 GeV   1.063E+02  1.228E-01   86.63 um     2.33 um     5296 A   
   1.70 GeV   1.053E+02  1.166E-01   91.73 um     2.44 um     5389 A   
   1.80 GeV   1.043E+02  1.110E-01   96.89 um     2.55 um     5480 A   
   2.00 GeV   1.024E+02  1.013E-01  107.35 um     2.95 um     5663 A   
   2.25 GeV   1.002E+02  9.147E-02  120.70 um     3.50 um     5890 A   
   2.50 GeV   9.807E+01  8.347E-02  134.34 um     4.00 um     6118 A   
   2.75 GeV   9.612E+01  7.683E-02  148.26 um     4.46 um     6346 A   
   3.00 GeV   9.430E+01  7.122E-02  162.46 um     4.89 um     6575 A   
   3.25 GeV   9.259E+01  6.641E-02  176.93 um     5.30 um     6805 A   
   3.50 GeV   9.096E+01  6.224E-02  191.67 um     5.69 um     7036 A   
   3.75 GeV   8.942E+01  5.859E-02  206.66 um     6.08 um     7269 A   
   4.00 GeV   8.794E+01  5.537E-02  221.91 um     6.45 um     7503 A   
   4.50 GeV   8.511E+01  4.993E-02  253.17 um     7.82 um     7977 A   
   5.00 GeV   8.240E+01  4.551E-02  285.47 um     9.06 um     8458 A   
   5.50 GeV   7.973E+01  4.184E-02  318.84 um    10.21 um     8947 A   
   6.00 GeV   7.705E+01  3.875E-02  353.35 um    11.32 um     9447 A   
   6.50 GeV   7.432E+01  3.610E-02  389.10 um    12.40 um     9959 A   
   7.00 GeV   7.162E+01  3.381E-02  426.18 um    13.46 um     1.05 um  
   8.00 GeV   6.735E+01  3.004E-02  504.09 um    17.40 um     1.16 um  
   9.00 GeV   6.362E+01  2.706E-02  586.76 um    20.96 um     1.27 um  
  10.00 GeV   6.034E+01  2.464E-02  674.09 um    24.33 um     1.39 um  
  11.00 GeV   5.744E+01  2.263E-02  766.00 um    27.59 um     1.52 um  
  12.00 GeV   5.485E+01  2.094E-02  862.40 um    30.77 um     1.65 um  
  13.00 GeV   5.253E+01  1.950E-02  963.21 um    33.92 um     1.78 um  
  14.00 GeV   5.043E+01  1.825E-02    1.07 mm    37.03 um     1.92 um  
  15.00 GeV   4.853E+01  1.716E-02    1.18 mm    40.14 um     2.06 um  
  16.00 GeV   4.680E+01  1.619E-02    1.29 mm    43.23 um     2.21 um  
  17.00 GeV   4.521E+01  1.534E-02    1.41 mm    46.32 um     2.36 um  
  18.00 GeV   4.375E+01  1.457E-02    1.53 mm    49.41 um     2.52 um  
  20.00 GeV   4.117E+01  1.326E-02    1.79 mm    61.18 um     2.84 um  
  22.50 GeV   3.844E+01  1.193E-02    2.13 mm    77.84 um     3.27 um  
  25.00 GeV   3.613E+01  1.085E-02    2.49 mm    93.25 um     3.71 um  
  27.50 GeV   3.417E+01  9.955E-03    2.87 mm   107.99 um     4.19 um  
  30.00 GeV   3.247E+01  9.204E-03    3.28 mm   122.32 um     4.68 um  
  32.50 GeV   3.099E+01  8.563E-03    3.71 mm   136.39 um     5.18 um  
  35.00 GeV   2.968E+01  8.008E-03    4.15 mm   150.28 um     5.71 um  
  37.50 GeV   2.853E+01  7.524E-03    4.62 mm   164.04 um     6.25 um  
  40.00 GeV   2.749E+01  7.098E-03    5.10 mm   177.70 um     6.81 um  
  45.00 GeV   2.573E+01  6.380E-03    6.12 mm   228.68 um     7.98 um  
  50.00 GeV   2.427E+01  5.799E-03    7.20 mm   275.24 um     9.19 um  
  55.00 GeV   2.306E+01  5.318E-03    8.34 mm   319.27 um    10.46 um  
  60.00 GeV   2.202E+01  4.914E-03    9.55 mm   361.64 um    11.77 um  
  65.00 GeV   2.114E+01  4.570E-03   10.80 mm   402.81 um    13.12 um  
  70.00 GeV   2.037E+01  4.272E-03   12.10 mm   443.04 um    14.50 um  
  80.00 GeV   1.910E+01  3.783E-03   14.85 mm   589.05 um    17.36 um  
  90.00 GeV   1.810E+01  3.398E-03   17.76 mm   718.69 um    20.31 um  
  92.00 GeV   1.794E+01  3.331E-03   18.36 mm   723.69 um    20.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
