 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/227Ra_in_be.txt

 Ion = Radium       [88] , Mass = 227.0292 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 227.0292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.946E-01  5.222E+00      94 A        14 A         9 A   
   5.50 keV   8.334E-01  5.452E+00      99 A        14 A        10 A   
   6.00 keV   8.705E-01  5.667E+00     103 A        15 A        10 A   
   6.50 keV   9.060E-01  5.869E+00     107 A        15 A        11 A   
   7.00 keV   9.402E-01  6.061E+00     110 A        16 A        11 A   
   8.00 keV   1.005E+00  6.415E+00     118 A        17 A        12 A   
   9.00 keV   1.066E+00  6.738E+00     124 A        17 A        12 A   
  10.00 keV   1.124E+00  7.034E+00     131 A        18 A        13 A   
  11.00 keV   1.179E+00  7.308E+00     137 A        19 A        14 A   
  12.00 keV   1.231E+00  7.562E+00     143 A        20 A        14 A   
  13.00 keV   1.281E+00  7.800E+00     149 A        20 A        15 A   
  14.00 keV   1.330E+00  8.023E+00     155 A        21 A        15 A   
  15.00 keV   1.376E+00  8.233E+00     160 A        22 A        16 A   
  16.00 keV   1.422E+00  8.432E+00     166 A        22 A        16 A   
  17.00 keV   1.465E+00  8.620E+00     171 A        23 A        17 A   
  18.00 keV   1.508E+00  8.799E+00     176 A        23 A        17 A   
  20.00 keV   1.589E+00  9.131E+00     186 A        24 A        18 A   
  22.50 keV   1.686E+00  9.507E+00     198 A        26 A        19 A   
  25.00 keV   1.777E+00  9.846E+00     210 A        27 A        20 A   
  27.50 keV   1.864E+00  1.015E+01     221 A        28 A        21 A   
  30.00 keV   1.946E+00  1.044E+01     231 A        29 A        22 A   
  32.50 keV   2.026E+00  1.070E+01     242 A        30 A        23 A   
  35.00 keV   2.102E+00  1.094E+01     252 A        31 A        24 A   
  37.50 keV   2.176E+00  1.116E+01     262 A        32 A        25 A   
  40.00 keV   2.248E+00  1.137E+01     272 A        33 A        26 A   
  45.00 keV   2.384E+00  1.175E+01     291 A        35 A        28 A   
  50.00 keV   2.513E+00  1.208E+01     309 A        37 A        29 A   
  55.00 keV   2.636E+00  1.238E+01     327 A        39 A        31 A   
  60.00 keV   2.753E+00  1.265E+01     344 A        40 A        32 A   
  65.00 keV   2.865E+00  1.290E+01     361 A        42 A        34 A   
  70.00 keV   2.973E+00  1.312E+01     378 A        44 A        35 A   
  80.00 keV   3.179E+00  1.351E+01     410 A        47 A        38 A   
  90.00 keV   3.371E+00  1.384E+01     441 A        49 A        41 A   
 100.00 keV   3.554E+00  1.413E+01     471 A        52 A        43 A   
 110.00 keV   3.727E+00  1.438E+01     501 A        55 A        46 A   
 120.00 keV   3.893E+00  1.459E+01     529 A        57 A        48 A   
 130.00 keV   4.052E+00  1.478E+01     558 A        60 A        51 A   
 140.00 keV   4.205E+00  1.495E+01     586 A        62 A        53 A   
 150.00 keV   4.352E+00  1.510E+01     613 A        64 A        55 A   
 160.00 keV   4.495E+00  1.523E+01     640 A        67 A        57 A   
 170.00 keV   4.634E+00  1.535E+01     667 A        69 A        59 A   
 180.00 keV   4.768E+00  1.545E+01     693 A        71 A        62 A   
 200.00 keV   5.026E+00  1.563E+01     745 A        75 A        66 A   
 225.00 keV   5.331E+00  1.580E+01     808 A        81 A        71 A   
 250.00 keV   5.619E+00  1.592E+01     870 A        86 A        75 A   
 275.00 keV   5.893E+00  1.602E+01     931 A        90 A        80 A   
 300.00 keV   6.155E+00  1.608E+01     991 A        95 A        85 A   
 325.00 keV   6.407E+00  1.613E+01    1051 A       100 A        89 A   
 350.00 keV   6.648E+00  1.616E+01    1109 A       104 A        93 A   
 375.00 keV   6.882E+00  1.617E+01    1167 A       108 A        98 A   
 400.00 keV   7.108E+00  1.617E+01    1224 A       113 A       102 A   
 450.00 keV   7.539E+00  1.614E+01    1338 A       121 A       110 A   
 500.00 keV   8.044E+00  1.608E+01    1449 A       129 A       118 A   
 550.00 keV   8.453E+00  1.600E+01    1558 A       137 A       125 A   
 600.00 keV   8.786E+00  1.590E+01    1667 A       145 A       133 A   
 650.00 keV   9.064E+00  1.580E+01    1774 A       152 A       140 A   
 700.00 keV   9.302E+00  1.568E+01    1881 A       159 A       147 A   
 800.00 keV   9.701E+00  1.543E+01    2094 A       175 A       161 A   
 900.00 keV   1.004E+01  1.518E+01    2306 A       189 A       175 A   
   1.00 MeV   1.034E+01  1.491E+01    2517 A       203 A       188 A   
   1.10 MeV   1.062E+01  1.465E+01    2729 A       217 A       201 A   
   1.20 MeV   1.088E+01  1.439E+01    2940 A       230 A       214 A   
   1.30 MeV   1.115E+01  1.414E+01    3151 A       242 A       227 A   
   1.40 MeV   1.140E+01  1.390E+01    3363 A       255 A       240 A   
   1.50 MeV   1.166E+01  1.366E+01    3574 A       267 A       252 A   
   1.60 MeV   1.191E+01  1.343E+01    3785 A       279 A       264 A   
   1.70 MeV   1.216E+01  1.320E+01    3996 A       290 A       276 A   
   1.80 MeV   1.240E+01  1.299E+01    4207 A       302 A       288 A   
   2.00 MeV   1.289E+01  1.257E+01    4628 A       326 A       312 A   
   2.25 MeV   1.347E+01  1.210E+01    5153 A       357 A       341 A   
   2.50 MeV   1.404E+01  1.166E+01    5675 A       386 A       369 A   
   2.75 MeV   1.458E+01  1.126E+01    6196 A       413 A       396 A   
   3.00 MeV   1.509E+01  1.089E+01    6713 A       439 A       423 A   
   3.25 MeV   1.558E+01  1.054E+01    7228 A       464 A       449 A   
   3.50 MeV   1.604E+01  1.022E+01    7740 A       488 A       474 A   
   3.75 MeV   1.648E+01  9.926E+00    8250 A       510 A       499 A   
   4.00 MeV   1.690E+01  9.648E+00    8757 A       532 A       523 A   
   4.50 MeV   1.767E+01  9.144E+00    9763 A       582 A       570 A   
   5.00 MeV   1.835E+01  8.698E+00    1.08 um      628 A       616 A   
   5.50 MeV   1.897E+01  8.301E+00    1.18 um      671 A       660 A   
   6.00 MeV   1.952E+01  7.944E+00    1.27 um      711 A       702 A   
   6.50 MeV   2.002E+01  7.621E+00    1.37 um      749 A       743 A   
   7.00 MeV   2.048E+01  7.328E+00    1.47 um      784 A       783 A   
   8.00 MeV   2.128E+01  6.814E+00    1.66 um      872 A       859 A   
   9.00 MeV   2.196E+01  6.378E+00    1.85 um      951 A       932 A   
  10.00 MeV   2.256E+01  6.002E+00    2.04 um     1024 A      1001 A   
  11.00 MeV   2.310E+01  5.674E+00    2.23 um     1091 A      1067 A   
  12.00 MeV   2.361E+01  5.385E+00    2.42 um     1153 A      1131 A   
  13.00 MeV   2.409E+01  5.129E+00    2.60 um     1211 A      1193 A   
  14.00 MeV   2.455E+01  4.899E+00    2.78 um     1266 A      1253 A   
  15.00 MeV   2.501E+01  4.691E+00    2.97 um     1318 A      1310 A   
  16.00 MeV   2.547E+01  4.503E+00    3.15 um     1368 A      1366 A   
  17.00 MeV   2.594E+01  4.332E+00    3.33 um     1414 A      1419 A   
  18.00 MeV   2.641E+01  4.174E+00    3.50 um     1459 A      1471 A   
  20.00 MeV   2.738E+01  3.896E+00    3.85 um     1581 A      1570 A   
  22.50 MeV   2.866E+01  3.602E+00    4.28 um     1735 A      1685 A   
  25.00 MeV   3.001E+01  3.355E+00    4.69 um     1869 A      1791 A   
  27.50 MeV   3.143E+01  3.143E+00    5.09 um     1986 A      1889 A   
  30.00 MeV   3.291E+01  2.959E+00    5.47 um     2089 A      1979 A   
  32.50 MeV   3.443E+01  2.798E+00    5.84 um     2181 A      2062 A   
  35.00 MeV   3.599E+01  2.655E+00    6.19 um     2263 A      2139 A   
  37.50 MeV   3.757E+01  2.528E+00    6.54 um     2337 A      2210 A   
  40.00 MeV   3.916E+01  2.414E+00    6.87 um     2404 A      2277 A   
  45.00 MeV   4.237E+01  2.217E+00    7.50 um     2597 A      2395 A   
  50.00 MeV   4.556E+01  2.053E+00    8.08 um     2754 A      2498 A   
  55.00 MeV   4.869E+01  1.914E+00    8.63 um     2886 A      2589 A   
  60.00 MeV   5.173E+01  1.794E+00    9.15 um     2999 A      2669 A   
  65.00 MeV   5.467E+01  1.690E+00    9.64 um     3096 A      2741 A   
  70.00 MeV   5.750E+01  1.599E+00   10.11 um     3182 A      2805 A   
  80.00 MeV   6.281E+01  1.445E+00   10.99 um     3440 A      2917 A   
  90.00 MeV   6.765E+01  1.320E+00   11.80 um     3646 A      3010 A   
 100.00 MeV   7.204E+01  1.217E+00   12.56 um     3818 A      3090 A   
 110.00 MeV   7.602E+01  1.131E+00   13.28 um     3964 A      3160 A   
 120.00 MeV   7.963E+01  1.057E+00   13.96 um     4093 A      3222 A   
 130.00 MeV   8.291E+01  9.923E-01   14.62 um     4207 A      3278 A   
 140.00 MeV   8.588E+01  9.361E-01   15.25 um     4310 A      3328 A   
 150.00 MeV   8.858E+01  8.864E-01   15.87 um     4405 A      3373 A   
 160.00 MeV   9.104E+01  8.422E-01   16.46 um     4492 A      3416 A   
 170.00 MeV   9.328E+01  8.025E-01   17.05 um     4573 A      3455 A   
 180.00 MeV   9.534E+01  7.667E-01   17.61 um     4649 A      3491 A   
 200.00 MeV   9.894E+01  7.047E-01   18.72 um     4915 A      3557 A   
 225.00 MeV   1.027E+02  6.409E-01   20.05 um     5274 A      3630 A   
 250.00 MeV   1.057E+02  5.885E-01   21.34 um     5590 A      3695 A   
 275.00 MeV   1.082E+02  5.446E-01   22.60 um     5873 A      3753 A   
 300.00 MeV   1.103E+02  5.072E-01   23.83 um     6133 A      3807 A   
 325.00 MeV   1.120E+02  4.750E-01   25.04 um     6373 A      3856 A   
 350.00 MeV   1.135E+02  4.470E-01   26.24 um     6599 A      3902 A   
 375.00 MeV   1.147E+02  4.222E-01   27.42 um     6811 A      3945 A   
 400.00 MeV   1.158E+02  4.003E-01   28.59 um     7013 A      3986 A   
 450.00 MeV   1.174E+02  3.631E-01   30.90 um     7746 A      4063 A   
 500.00 MeV   1.183E+02  3.326E-01   33.19 um     8401 A      4133 A   
 550.00 MeV   1.176E+02  3.072E-01   35.47 um     9008 A      4199 A   
 600.00 MeV   1.174E+02  2.856E-01   37.77 um     9580 A      4262 A   
 650.00 MeV   1.172E+02  2.670E-01   40.07 um     1.01 um     4322 A   
 700.00 MeV   1.168E+02  2.509E-01   42.38 um     1.06 um     4380 A   
 800.00 MeV   1.160E+02  2.241E-01   47.02 um     1.25 um     4491 A   
 900.00 MeV   1.150E+02  2.028E-01   51.70 um     1.42 um     4597 A   
   1.00 GeV   1.139E+02  1.855E-01   56.42 um     1.57 um     4699 A   
   1.10 GeV   1.128E+02  1.710E-01   61.18 um     1.70 um     4798 A   
   1.20 GeV   1.117E+02  1.587E-01   66.00 um     1.84 um     4895 A   
   1.30 GeV   1.106E+02  1.482E-01   70.86 um     1.96 um     4991 A   
   1.40 GeV   1.095E+02  1.391E-01   75.77 um     2.08 um     5085 A   
   1.50 GeV   1.084E+02  1.311E-01   80.73 um     2.20 um     5178 A   
   1.60 GeV   1.074E+02  1.240E-01   85.74 um     2.31 um     5271 A   
   1.70 GeV   1.064E+02  1.177E-01   90.79 um     2.42 um     5363 A   
   1.80 GeV   1.054E+02  1.120E-01   95.90 um     2.52 um     5454 A   
   2.00 GeV   1.035E+02  1.023E-01  106.26 um     2.92 um     5636 A   
   2.25 GeV   1.012E+02  9.236E-02  119.46 um     3.46 um     5863 A   
   2.50 GeV   9.916E+01  8.428E-02  132.96 um     3.96 um     6089 A   
   2.75 GeV   9.723E+01  7.757E-02  146.72 um     4.41 um     6316 A   
   3.00 GeV   9.542E+01  7.190E-02  160.76 um     4.84 um     6544 A   
   3.25 GeV   9.372E+01  6.705E-02  175.06 um     5.24 um     6773 A   
   3.50 GeV   9.211E+01  6.284E-02  189.61 um     5.63 um     7003 A   
   3.75 GeV   9.057E+01  5.916E-02  204.41 um     6.01 um     7234 A   
   4.00 GeV   8.909E+01  5.590E-02  219.46 um     6.38 um     7466 A   
   4.50 GeV   8.624E+01  5.041E-02  250.32 um     7.73 um     7936 A   
   5.00 GeV   8.347E+01  4.595E-02  282.20 um     8.95 um     8413 A   
   5.50 GeV   8.073E+01  4.225E-02  315.15 um    10.09 um     8899 A   
   6.00 GeV   7.795E+01  3.912E-02  349.25 um    11.18 um     9395 A   
   6.50 GeV   7.509E+01  3.645E-02  384.61 um    12.25 um     9904 A   
   7.00 GeV   7.236E+01  3.414E-02  421.31 um    13.30 um     1.04 um  
   8.00 GeV   6.800E+01  3.033E-02  498.45 um    17.21 um     1.15 um  
   9.00 GeV   6.421E+01  2.732E-02  580.34 um    20.74 um     1.27 um  
  10.00 GeV   6.088E+01  2.487E-02  666.89 um    24.09 um     1.38 um  
  11.00 GeV   5.793E+01  2.285E-02  758.00 um    27.32 um     1.51 um  
  12.00 GeV   5.530E+01  2.114E-02  853.60 um    30.48 um     1.64 um  
  13.00 GeV   5.295E+01  1.969E-02  953.60 um    33.60 um     1.77 um  
  14.00 GeV   5.083E+01  1.843E-02    1.06 mm    36.70 um     1.91 um  
  15.00 GeV   4.890E+01  1.732E-02    1.17 mm    39.78 um     2.05 um  
  16.00 GeV   4.715E+01  1.635E-02    1.28 mm    42.86 um     2.20 um  
  17.00 GeV   4.554E+01  1.549E-02    1.40 mm    45.93 um     2.35 um  
  18.00 GeV   4.407E+01  1.471E-02    1.52 mm    49.00 um     2.51 um  
  20.00 GeV   4.146E+01  1.339E-02    1.77 mm    60.70 um     2.83 um  
  22.50 GeV   3.870E+01  1.204E-02    2.11 mm    77.25 um     3.26 um  
  25.00 GeV   3.638E+01  1.095E-02    2.47 mm    92.57 um     3.71 um  
  27.50 GeV   3.440E+01  1.005E-02    2.85 mm   107.22 um     4.18 um  
  30.00 GeV   3.269E+01  9.293E-03    3.25 mm   121.46 um     4.67 um  
  32.50 GeV   3.120E+01  8.645E-03    3.68 mm   135.44 um     5.18 um  
  35.00 GeV   2.988E+01  8.086E-03    4.12 mm   149.23 um     5.71 um  
  37.50 GeV   2.872E+01  7.597E-03    4.58 mm   162.90 um     6.25 um  
  40.00 GeV   2.768E+01  7.166E-03    5.06 mm   176.47 um     6.81 um  
  45.00 GeV   2.591E+01  6.441E-03    6.07 mm   227.11 um     7.98 um  
  50.00 GeV   2.444E+01  5.855E-03    7.15 mm   273.34 um     9.19 um  
  55.00 GeV   2.322E+01  5.370E-03    8.28 mm   317.06 um    10.46 um  
  60.00 GeV   2.218E+01  4.962E-03    9.48 mm   359.11 um    11.77 um  
  65.00 GeV   2.129E+01  4.614E-03   10.72 mm   399.96 um    13.12 um  
  70.00 GeV   2.052E+01  4.313E-03   12.02 mm   439.87 um    14.50 um  
  80.00 GeV   1.925E+01  3.820E-03   14.74 mm   584.69 um    17.36 um  
  90.00 GeV   1.825E+01  3.431E-03   17.63 mm   713.21 um    20.31 um  
  90.80 GeV   1.818E+01  3.403E-03   17.86 mm   714.00 um    20.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
