 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/94Ag_in_be.txt

 Ion = Silver       [47] , Mass = 93.94374 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 93.94374 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.326E-01  5.378E+00      78 A        16 A        12 A   
   5.50 keV   5.585E-01  5.550E+00      82 A        17 A        13 A   
   6.00 keV   5.834E-01  5.707E+00      86 A        17 A        13 A   
   6.50 keV   6.072E-01  5.851E+00      90 A        18 A        14 A   
   7.00 keV   6.301E-01  5.986E+00      94 A        19 A        14 A   
   8.00 keV   6.736E-01  6.227E+00     101 A        20 A        15 A   
   9.00 keV   7.145E-01  6.439E+00     109 A        21 A        16 A   
  10.00 keV   7.531E-01  6.627E+00     115 A        22 A        17 A   
  11.00 keV   7.899E-01  6.795E+00     122 A        23 A        18 A   
  12.00 keV   8.250E-01  6.946E+00     129 A        24 A        19 A   
  13.00 keV   8.587E-01  7.084E+00     135 A        25 A        20 A   
  14.00 keV   8.911E-01  7.210E+00     142 A        26 A        21 A   
  15.00 keV   9.224E-01  7.325E+00     148 A        27 A        22 A   
  16.00 keV   9.527E-01  7.431E+00     154 A        28 A        23 A   
  17.00 keV   9.820E-01  7.529E+00     160 A        29 A        24 A   
  18.00 keV   1.010E+00  7.619E+00     166 A        30 A        24 A   
  20.00 keV   1.065E+00  7.781E+00     177 A        31 A        26 A   
  22.50 keV   1.130E+00  7.955E+00     192 A        33 A        28 A   
  25.00 keV   1.191E+00  8.103E+00     205 A        35 A        30 A   
  27.50 keV   1.249E+00  8.229E+00     219 A        37 A        31 A   
  30.00 keV   1.304E+00  8.338E+00     232 A        39 A        33 A   
  32.50 keV   1.358E+00  8.432E+00     246 A        41 A        35 A   
  35.00 keV   1.409E+00  8.514E+00     259 A        43 A        36 A   
  37.50 keV   1.458E+00  8.586E+00     271 A        45 A        38 A   
  40.00 keV   1.506E+00  8.649E+00     284 A        46 A        40 A   
  45.00 keV   1.598E+00  8.751E+00     309 A        50 A        43 A   
  50.00 keV   1.684E+00  8.830E+00     334 A        53 A        46 A   
  55.00 keV   1.766E+00  8.889E+00     358 A        56 A        49 A   
  60.00 keV   1.845E+00  8.933E+00     382 A        59 A        52 A   
  65.00 keV   1.920E+00  8.964E+00     406 A        62 A        54 A   
  70.00 keV   1.993E+00  8.985E+00     429 A        65 A        57 A   
  80.00 keV   2.130E+00  9.003E+00     476 A        71 A        63 A   
  90.00 keV   2.259E+00  8.998E+00     522 A        77 A        68 A   
 100.00 keV   2.382E+00  8.974E+00     568 A        82 A        73 A   
 110.00 keV   2.498E+00  8.938E+00     613 A        88 A        78 A   
 120.00 keV   2.609E+00  8.893E+00     658 A        93 A        83 A   
 130.00 keV   2.715E+00  8.841E+00     703 A        98 A        88 A   
 140.00 keV   2.818E+00  8.783E+00     748 A       104 A        93 A   
 150.00 keV   2.917E+00  8.722E+00     793 A       109 A        98 A   
 160.00 keV   3.013E+00  8.658E+00     837 A       114 A       102 A   
 170.00 keV   3.105E+00  8.591E+00     882 A       118 A       107 A   
 180.00 keV   3.195E+00  8.524E+00     926 A       123 A       112 A   
 200.00 keV   3.318E+00  8.387E+00    1015 A       133 A       121 A   
 225.00 keV   3.431E+00  8.215E+00    1127 A       145 A       132 A   
 250.00 keV   3.550E+00  8.044E+00    1240 A       157 A       143 A   
 275.00 keV   3.674E+00  7.878E+00    1353 A       169 A       155 A   
 300.00 keV   3.801E+00  7.717E+00    1466 A       180 A       166 A   
 325.00 keV   3.928E+00  7.562E+00    1580 A       191 A       176 A   
 350.00 keV   4.053E+00  7.412E+00    1694 A       202 A       187 A   
 375.00 keV   4.175E+00  7.268E+00    1809 A       213 A       198 A   
 400.00 keV   4.293E+00  7.130E+00    1924 A       224 A       209 A   
 450.00 keV   4.517E+00  6.869E+00    2154 A       245 A       230 A   
 500.00 keV   4.724E+00  6.629E+00    2386 A       266 A       250 A   
 550.00 keV   4.913E+00  6.407E+00    2618 A       286 A       271 A   
 600.00 keV   5.087E+00  6.201E+00    2851 A       306 A       291 A   
 650.00 keV   5.245E+00  6.011E+00    3085 A       325 A       311 A   
 700.00 keV   5.391E+00  5.833E+00    3320 A       344 A       331 A   
 800.00 keV   5.647E+00  5.512E+00    3793 A       382 A       370 A   
 900.00 keV   5.866E+00  5.230E+00    4269 A       419 A       409 A   
   1.00 MeV   6.055E+00  4.980E+00    4748 A       454 A       447 A   
   1.10 MeV   6.220E+00  4.757E+00    5230 A       488 A       484 A   
   1.20 MeV   6.368E+00  4.556E+00    5715 A       520 A       521 A   
   1.30 MeV   6.503E+00  4.374E+00    6203 A       552 A       557 A   
   1.40 MeV   6.628E+00  4.208E+00    6692 A       582 A       593 A   
   1.50 MeV   6.747E+00  4.057E+00    7184 A       612 A       629 A   
   1.60 MeV   6.861E+00  3.918E+00    7677 A       641 A       664 A   
   1.70 MeV   6.973E+00  3.789E+00    8172 A       669 A       698 A   
   1.80 MeV   7.083E+00  3.670E+00    8667 A       696 A       732 A   
   2.00 MeV   7.305E+00  3.457E+00    9659 A       755 A       799 A   
   2.25 MeV   7.591E+00  3.227E+00    1.09 um      827 A       880 A   
   2.50 MeV   7.892E+00  3.030E+00    1.21 um      894 A       959 A   
   2.75 MeV   8.213E+00  2.860E+00    1.33 um      956 A      1034 A   
   3.00 MeV   8.553E+00  2.709E+00    1.45 um     1013 A      1106 A   
   3.25 MeV   8.912E+00  2.576E+00    1.57 um     1066 A      1174 A   
   3.50 MeV   9.288E+00  2.458E+00    1.69 um     1116 A      1240 A   
   3.75 MeV   9.680E+00  2.351E+00    1.80 um     1161 A      1302 A   
   4.00 MeV   1.009E+01  2.254E+00    1.91 um     1204 A      1362 A   
   4.50 MeV   1.093E+01  2.085E+00    2.12 um     1297 A      1471 A   
   5.00 MeV   1.181E+01  1.943E+00    2.32 um     1376 A      1570 A   
   5.50 MeV   1.272E+01  1.821E+00    2.51 um     1445 A      1659 A   
   6.00 MeV   1.364E+01  1.715E+00    2.69 um     1504 A      1740 A   
   6.50 MeV   1.456E+01  1.623E+00    2.86 um     1556 A      1812 A   
   7.00 MeV   1.549E+01  1.541E+00    3.02 um     1602 A      1878 A   
   8.00 MeV   1.732E+01  1.401E+00    3.32 um     1705 A      1993 A   
   9.00 MeV   1.911E+01  1.288E+00    3.60 um     1787 A      2089 A   
  10.00 MeV   2.084E+01  1.193E+00    3.85 um     1854 A      2171 A   
  11.00 MeV   2.251E+01  1.113E+00    4.09 um     1910 A      2242 A   
  12.00 MeV   2.410E+01  1.043E+00    4.31 um     1957 A      2303 A   
  13.00 MeV   2.562E+01  9.830E-01    4.52 um     1998 A      2358 A   
  14.00 MeV   2.707E+01  9.300E-01    4.72 um     2034 A      2406 A   
  15.00 MeV   2.845E+01  8.829E-01    4.90 um     2066 A      2450 A   
  16.00 MeV   2.976E+01  8.409E-01    5.08 um     2095 A      2489 A   
  17.00 MeV   3.102E+01  8.030E-01    5.26 um     2121 A      2525 A   
  18.00 MeV   3.222E+01  7.688E-01    5.42 um     2144 A      2558 A   
  20.00 MeV   3.445E+01  7.090E-01    5.74 um     2208 A      2616 A   
  22.50 MeV   3.697E+01  6.473E-01    6.11 um     2288 A      2678 A   
  25.00 MeV   3.923E+01  5.964E-01    6.46 um     2355 A      2730 A   
  27.50 MeV   4.127E+01  5.535E-01    6.79 um     2414 A      2776 A   
  30.00 MeV   4.312E+01  5.168E-01    7.11 um     2466 A      2816 A   
  32.50 MeV   4.481E+01  4.851E-01    7.41 um     2512 A      2852 A   
  35.00 MeV   4.635E+01  4.574E-01    7.70 um     2555 A      2884 A   
  37.50 MeV   4.777E+01  4.329E-01    7.99 um     2593 A      2914 A   
  40.00 MeV   4.907E+01  4.111E-01    8.27 um     2629 A      2941 A   
  45.00 MeV   5.140E+01  3.740E-01    8.80 um     2747 A      2989 A   
  50.00 MeV   5.341E+01  3.435E-01    9.31 um     2850 A      3032 A   
  55.00 MeV   5.516E+01  3.179E-01    9.81 um     2943 A      3069 A   
  60.00 MeV   5.671E+01  2.962E-01   10.29 um     3027 A      3103 A   
  65.00 MeV   5.807E+01  2.774E-01   10.76 um     3105 A      3133 A   
  70.00 MeV   5.928E+01  2.611E-01   11.22 um     3178 A      3162 A   
  80.00 MeV   6.133E+01  2.339E-01   12.11 um     3429 A      3212 A   
  90.00 MeV   6.297E+01  2.122E-01   12.98 um     3649 A      3257 A   
 100.00 MeV   6.431E+01  1.944E-01   13.82 um     3847 A      3297 A   
 110.00 MeV   6.541E+01  1.796E-01   14.65 um     4028 A      3333 A   
 120.00 MeV   6.631E+01  1.670E-01   15.47 um     4196 A      3367 A   
 130.00 MeV   6.704E+01  1.561E-01   16.28 um     4354 A      3399 A   
 140.00 MeV   6.764E+01  1.467E-01   17.08 um     4503 A      3428 A   
 150.00 MeV   6.813E+01  1.384E-01   17.88 um     4645 A      3456 A   
 160.00 MeV   6.853E+01  1.311E-01   18.67 um     4781 A      3483 A   
 170.00 MeV   6.885E+01  1.245E-01   19.46 um     4912 A      3509 A   
 180.00 MeV   6.909E+01  1.187E-01   20.24 um     5038 A      3534 A   
 200.00 MeV   6.939E+01  1.085E-01   21.80 um     5505 A      3581 A   
 225.00 MeV   6.857E+01  9.816E-02   23.76 um     6168 A      3636 A   
 250.00 MeV   6.800E+01  8.971E-02   25.74 um     6778 A      3689 A   
 275.00 MeV   6.737E+01  8.268E-02   27.73 um     7347 A      3740 A   
 300.00 MeV   6.670E+01  7.674E-02   29.75 um     7884 A      3790 A   
 325.00 MeV   6.599E+01  7.164E-02   31.79 um     8397 A      3839 A   
 350.00 MeV   6.527E+01  6.721E-02   33.84 um     8891 A      3886 A   
 375.00 MeV   6.453E+01  6.333E-02   35.93 um     9370 A      3934 A   
 400.00 MeV   6.378E+01  5.989E-02   38.03 um     9835 A      3981 A   
 450.00 MeV   6.229E+01  5.409E-02   42.32 um     1.16 um     4074 A   
 500.00 MeV   6.083E+01  4.936E-02   46.72 um     1.31 um     4167 A   
 550.00 MeV   5.940E+01  4.544E-02   51.21 um     1.46 um     4261 A   
 600.00 MeV   5.802E+01  4.212E-02   55.82 um     1.60 um     4356 A   
 650.00 MeV   5.669E+01  3.928E-02   60.54 um     1.73 um     4452 A   
 700.00 MeV   5.541E+01  3.682E-02   65.36 um     1.86 um     4549 A   
 800.00 MeV   5.302E+01  3.276E-02   75.34 um     2.34 um     4748 A   
 900.00 MeV   5.083E+01  2.954E-02   85.76 um     2.76 um     4955 A   
   1.00 GeV   4.883E+01  2.693E-02   96.62 um     3.16 um     5170 A   
   1.10 GeV   4.699E+01  2.476E-02  107.91 um     3.54 um     5393 A   
   1.20 GeV   4.530E+01  2.293E-02  119.64 um     3.91 um     5625 A   
   1.30 GeV   4.375E+01  2.137E-02  131.79 um     4.27 um     5865 A   
   1.40 GeV   4.230E+01  2.001E-02  144.37 um     4.63 um     6114 A   
   1.50 GeV   4.096E+01  1.883E-02  157.36 um     4.98 um     6372 A   
   1.60 GeV   3.971E+01  1.778E-02  170.78 um     5.33 um     6638 A   
   1.70 GeV   3.854E+01  1.685E-02  184.61 um     5.68 um     6912 A   
   1.80 GeV   3.743E+01  1.602E-02  198.85 um     6.03 um     7195 A   
   2.00 GeV   3.540E+01  1.459E-02  228.58 um     7.35 um     7787 A   
   2.25 GeV   3.310E+01  1.313E-02  268.10 um     9.23 um     8573 A   
   2.50 GeV   3.102E+01  1.196E-02  310.32 um    11.00 um     9413 A   
   2.75 GeV   2.908E+01  1.098E-02  355.37 um    12.71 um     1.03 um  
   3.00 GeV   2.745E+01  1.016E-02  403.25 um    14.40 um     1.13 um  
   3.25 GeV   2.606E+01  9.459E-03  453.82 um    16.08 um     1.23 um  
   3.50 GeV   2.483E+01  8.852E-03  507.00 um    17.76 um     1.33 um  
   3.75 GeV   2.372E+01  8.321E-03  562.75 um    19.43 um     1.44 um  
   4.00 GeV   2.271E+01  7.853E-03  621.04 um    21.11 um     1.56 um  
   4.50 GeV   2.097E+01  7.065E-03  745.04 um    27.45 um     1.80 um  
   5.00 GeV   1.951E+01  6.426E-03  878.81 um    33.34 um     2.06 um  
   5.50 GeV   1.827E+01  5.898E-03    1.02 mm    39.02 um     2.34 um  
   6.00 GeV   1.721E+01  5.453E-03    1.17 mm    44.59 um     2.64 um  
   6.50 GeV   1.628E+01  5.074E-03    1.34 mm    50.12 um     2.95 um  
   7.00 GeV   1.546E+01  4.745E-03    1.51 mm    55.62 um     3.28 um  
   8.00 GeV   1.410E+01  4.206E-03    1.87 mm    76.05 um     3.98 um  
   9.00 GeV   1.300E+01  3.781E-03    2.27 mm    94.78 um     4.73 um  
  10.00 GeV   1.210E+01  3.437E-03    2.70 mm   112.75 um     5.54 um  
  11.00 GeV   1.134E+01  3.152E-03    3.17 mm   130.33 um     6.39 um  
  12.00 GeV   1.070E+01  2.913E-03    3.66 mm   147.71 um     7.29 um  
  13.00 GeV   1.014E+01  2.709E-03    4.18 mm   164.99 um     8.23 um  
  14.00 GeV   9.641E+00  2.532E-03    4.73 mm   182.26 um     9.22 um  
  15.00 GeV   9.207E+00  2.378E-03    5.30 mm   199.55 um    10.24 um  
  16.00 GeV   8.823E+00  2.243E-03    5.90 mm   216.88 um    11.31 um  
  17.00 GeV   8.482E+00  2.122E-03    6.53 mm   234.23 um    12.41 um  
  18.00 GeV   8.176E+00  2.014E-03    7.18 mm   251.63 um    13.55 um  
  20.00 GeV   7.652E+00  1.830E-03    8.54 mm   317.48 um    15.92 um  
  22.50 GeV   7.122E+00  1.643E-03   10.38 mm   409.92 um    19.05 um  
  25.00 GeV   6.693E+00  1.493E-03   12.34 mm   494.87 um    22.36 um  
  27.50 GeV   6.341E+00  1.368E-03   14.41 mm   575.51 um    25.81 um  
  30.00 GeV   6.045E+00  1.263E-03   16.60 mm   653.27 um    29.39 um  
  32.50 GeV   5.795E+00  1.174E-03   18.89 mm   728.91 um    33.08 um  
  35.00 GeV   5.580E+00  1.097E-03   21.26 mm   802.85 um    36.88 um  
  37.50 GeV   5.394E+00  1.030E-03   23.73 mm   875.35 um    40.77 um  
  37.60 GeV   5.387E+00  1.027E-03   23.83 mm   875.46 um    40.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
