 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/155Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 154.9235 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 154.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.667E-01  5.391E+00      86 A        15 A        10 A   
   5.50 keV   6.993E-01  5.599E+00      90 A        15 A        11 A   
   6.00 keV   7.304E-01  5.794E+00      94 A        16 A        11 A   
   6.50 keV   7.602E-01  5.975E+00      98 A        16 A        12 A   
   7.00 keV   7.889E-01  6.145E+00     102 A        17 A        12 A   
   8.00 keV   8.433E-01  6.457E+00     109 A        18 A        13 A   
   9.00 keV   8.945E-01  6.736E+00     116 A        19 A        14 A   
  10.00 keV   9.429E-01  6.990E+00     123 A        20 A        15 A   
  11.00 keV   9.889E-01  7.221E+00     129 A        21 A        15 A   
  12.00 keV   1.033E+00  7.434E+00     135 A        21 A        16 A   
  13.00 keV   1.075E+00  7.630E+00     141 A        22 A        17 A   
  14.00 keV   1.116E+00  7.813E+00     147 A        23 A        17 A   
  15.00 keV   1.155E+00  7.983E+00     153 A        24 A        18 A   
  16.00 keV   1.193E+00  8.143E+00     159 A        24 A        19 A   
  17.00 keV   1.229E+00  8.292E+00     164 A        25 A        19 A   
  18.00 keV   1.265E+00  8.433E+00     170 A        26 A        20 A   
  20.00 keV   1.333E+00  8.692E+00     180 A        27 A        21 A   
  22.50 keV   1.414E+00  8.980E+00     193 A        29 A        22 A   
  25.00 keV   1.491E+00  9.234E+00     205 A        30 A        24 A   
  27.50 keV   1.564E+00  9.461E+00     217 A        31 A        25 A   
  30.00 keV   1.633E+00  9.666E+00     229 A        33 A        26 A   
  32.50 keV   1.700E+00  9.851E+00     240 A        34 A        28 A   
  35.00 keV   1.764E+00  1.002E+01     251 A        35 A        29 A   
  37.50 keV   1.826E+00  1.017E+01     262 A        37 A        30 A   
  40.00 keV   1.886E+00  1.032E+01     273 A        38 A        31 A   
  45.00 keV   2.000E+00  1.057E+01     294 A        40 A        33 A   
  50.00 keV   2.108E+00  1.078E+01     314 A        42 A        35 A   
  55.00 keV   2.211E+00  1.097E+01     334 A        45 A        37 A   
  60.00 keV   2.310E+00  1.113E+01     354 A        47 A        39 A   
  65.00 keV   2.404E+00  1.127E+01     373 A        49 A        41 A   
  70.00 keV   2.495E+00  1.140E+01     392 A        51 A        43 A   
  80.00 keV   2.667E+00  1.161E+01     429 A        55 A        47 A   
  90.00 keV   2.829E+00  1.177E+01     466 A        58 A        51 A   
 100.00 keV   2.982E+00  1.190E+01     501 A        62 A        54 A   
 110.00 keV   3.127E+00  1.200E+01     536 A        66 A        57 A   
 120.00 keV   3.266E+00  1.209E+01     570 A        69 A        61 A   
 130.00 keV   3.400E+00  1.215E+01     604 A        72 A        64 A   
 140.00 keV   3.528E+00  1.220E+01     638 A        75 A        67 A   
 150.00 keV   3.652E+00  1.223E+01     671 A        79 A        70 A   
 160.00 keV   3.772E+00  1.226E+01     704 A        82 A        73 A   
 170.00 keV   3.888E+00  1.228E+01     737 A        85 A        76 A   
 180.00 keV   4.000E+00  1.229E+01     769 A        88 A        79 A   
 200.00 keV   4.217E+00  1.229E+01     833 A        94 A        85 A   
 225.00 keV   4.473E+00  1.226E+01     913 A       101 A        92 A   
 250.00 keV   4.714E+00  1.221E+01     991 A       108 A        98 A   
 275.00 keV   4.945E+00  1.214E+01    1068 A       115 A       105 A   
 300.00 keV   5.164E+00  1.207E+01    1145 A       122 A       112 A   
 325.00 keV   5.414E+00  1.198E+01    1222 A       128 A       118 A   
 350.00 keV   5.656E+00  1.189E+01    1297 A       135 A       124 A   
 375.00 keV   5.868E+00  1.180E+01    1372 A       141 A       130 A   
 400.00 keV   6.056E+00  1.170E+01    1447 A       147 A       136 A   
 450.00 keV   6.372E+00  1.150E+01    1595 A       159 A       148 A   
 500.00 keV   6.631E+00  1.129E+01    1743 A       171 A       160 A   
 550.00 keV   6.849E+00  1.109E+01    1891 A       183 A       171 A   
 600.00 keV   7.038E+00  1.089E+01    2039 A       194 A       182 A   
 650.00 keV   7.207E+00  1.070E+01    2187 A       205 A       193 A   
 700.00 keV   7.360E+00  1.051E+01    2336 A       216 A       204 A   
 800.00 keV   7.635E+00  1.015E+01    2634 A       239 A       226 A   
 900.00 keV   7.884E+00  9.810E+00    2934 A       260 A       247 A   
   1.00 MeV   8.118E+00  9.495E+00    3235 A       281 A       268 A   
   1.10 MeV   8.341E+00  9.202E+00    3538 A       302 A       288 A   
   1.20 MeV   8.558E+00  8.928E+00    3843 A       321 A       309 A   
   1.30 MeV   8.769E+00  8.672E+00    4148 A       341 A       329 A   
   1.40 MeV   8.976E+00  8.433E+00    4454 A       359 A       349 A   
   1.50 MeV   9.180E+00  8.208E+00    4761 A       377 A       368 A   
   1.60 MeV   9.379E+00  7.997E+00    5068 A       395 A       388 A   
   1.70 MeV   9.576E+00  7.798E+00    5375 A       412 A       407 A   
   1.80 MeV   9.769E+00  7.611E+00    5683 A       429 A       426 A   
   2.00 MeV   1.015E+01  7.266E+00    6297 A       465 A       463 A   
   2.25 MeV   1.060E+01  6.884E+00    7064 A       510 A       509 A   
   2.50 MeV   1.103E+01  6.546E+00    7827 A       552 A       553 A   
   2.75 MeV   1.145E+01  6.245E+00    8586 A       592 A       596 A   
   3.00 MeV   1.185E+01  5.974E+00    9340 A       629 A       638 A   
   3.25 MeV   1.223E+01  5.730E+00    1.01 um      664 A       678 A   
   3.50 MeV   1.259E+01  5.509E+00    1.08 um      697 A       717 A   
   3.75 MeV   1.293E+01  5.306E+00    1.16 um      729 A       755 A   
   4.00 MeV   1.326E+01  5.121E+00    1.23 um      759 A       793 A   
   4.50 MeV   1.388E+01  4.791E+00    1.38 um      828 A       864 A   
   5.00 MeV   1.446E+01  4.508E+00    1.52 um      891 A       931 A   
   5.50 MeV   1.499E+01  4.260E+00    1.66 um      948 A       996 A   
   6.00 MeV   1.549E+01  4.043E+00    1.80 um     1002 A      1057 A   
   6.50 MeV   1.596E+01  3.849E+00    1.93 um     1051 A      1116 A   
   7.00 MeV   1.640E+01  3.676E+00    2.07 um     1097 A      1172 A   
   8.00 MeV   1.724E+01  3.378E+00    2.33 um     1210 A      1278 A   
   9.00 MeV   1.803E+01  3.131E+00    2.59 um     1309 A      1376 A   
  10.00 MeV   1.880E+01  2.921E+00    2.84 um     1397 A      1467 A   
  11.00 MeV   1.954E+01  2.741E+00    3.09 um     1476 A      1551 A   
  12.00 MeV   2.028E+01  2.585E+00    3.33 um     1547 A      1630 A   
  13.00 MeV   2.102E+01  2.448E+00    3.56 um     1612 A      1704 A   
  14.00 MeV   2.176E+01  2.326E+00    3.79 um     1672 A      1774 A   
  15.00 MeV   2.251E+01  2.217E+00    4.01 um     1727 A      1839 A   
  16.00 MeV   2.326E+01  2.119E+00    4.22 um     1777 A      1901 A   
  17.00 MeV   2.402E+01  2.030E+00    4.43 um     1824 A      1958 A   
  18.00 MeV   2.479E+01  1.950E+00    4.64 um     1867 A      2013 A   
  20.00 MeV   2.634E+01  1.808E+00    5.03 um     1984 A      2113 A   
  22.50 MeV   2.830E+01  1.660E+00    5.49 um     2127 A      2224 A   
  25.00 MeV   3.027E+01  1.537E+00    5.93 um     2247 A      2322 A   
  27.50 MeV   3.223E+01  1.433E+00    6.34 um     2348 A      2408 A   
  30.00 MeV   3.418E+01  1.343E+00    6.73 um     2435 A      2485 A   
  32.50 MeV   3.610E+01  1.265E+00    7.10 um     2510 A      2553 A   
  35.00 MeV   3.798E+01  1.196E+00    7.46 um     2577 A      2615 A   
  37.50 MeV   3.981E+01  1.135E+00    7.79 um     2636 A      2671 A   
  40.00 MeV   4.160E+01  1.081E+00    8.12 um     2690 A      2722 A   
  45.00 MeV   4.501E+01  9.879E-01    8.73 um     2848 A      2812 A   
  50.00 MeV   4.821E+01  9.108E-01    9.29 um     2978 A      2889 A   
  55.00 MeV   5.118E+01  8.458E-01    9.83 um     3088 A      2956 A   
  60.00 MeV   5.394E+01  7.902E-01   10.34 um     3183 A      3015 A   
  65.00 MeV   5.650E+01  7.421E-01   10.82 um     3267 A      3067 A   
  70.00 MeV   5.886E+01  7.000E-01   11.28 um     3342 A      3114 A   
  80.00 MeV   6.308E+01  6.297E-01   12.16 um     3581 A      3195 A   
  90.00 MeV   6.670E+01  5.733E-01   12.98 um     3780 A      3264 A   
 100.00 MeV   6.981E+01  5.268E-01   13.77 um     3950 A      3324 A   
 110.00 MeV   7.249E+01  4.879E-01   14.52 um     4101 A      3377 A   
 120.00 MeV   7.481E+01  4.547E-01   15.25 um     4237 A      3424 A   
 130.00 MeV   7.682E+01  4.261E-01   15.96 um     4361 A      3467 A   
 140.00 MeV   7.858E+01  4.011E-01   16.66 um     4476 A      3506 A   
 150.00 MeV   8.011E+01  3.791E-01   17.33 um     4583 A      3543 A   
 160.00 MeV   8.145E+01  3.596E-01   18.00 um     4684 A      3577 A   
 170.00 MeV   8.263E+01  3.421E-01   18.66 um     4780 A      3609 A   
 180.00 MeV   8.367E+01  3.263E-01   19.30 um     4871 A      3639 A   
 200.00 MeV   8.539E+01  2.991E-01   20.58 um     5201 A      3695 A   
 225.00 MeV   8.702E+01  2.713E-01   22.14 um     5660 A      3757 A   
 250.00 MeV   8.822E+01  2.485E-01   23.68 um     6070 A      3815 A   
 275.00 MeV   8.910E+01  2.295E-01   25.20 um     6446 A      3868 A   
 300.00 MeV   8.974E+01  2.133E-01   26.71 um     6795 A      3917 A   
 325.00 MeV   9.020E+01  1.995E-01   28.21 um     7123 A      3964 A   
 350.00 MeV   9.003E+01  1.874E-01   29.71 um     7435 A      4008 A   
 375.00 MeV   8.927E+01  1.768E-01   31.22 um     7738 A      4051 A   
 400.00 MeV   8.896E+01  1.674E-01   32.73 um     8033 A      4093 A   
 450.00 MeV   8.823E+01  1.515E-01   35.78 um     9123 A      4172 A   
 500.00 MeV   8.743E+01  1.385E-01   38.86 um     1.01 um     4249 A   
 550.00 MeV   8.657E+01  1.277E-01   41.96 um     1.10 um     4323 A   
 600.00 MeV   8.570E+01  1.185E-01   45.10 um     1.19 um     4395 A   
 650.00 MeV   8.481E+01  1.107E-01   48.27 um     1.27 um     4465 A   
 700.00 MeV   8.393E+01  1.039E-01   51.47 um     1.35 um     4535 A   
 800.00 MeV   8.221E+01  9.260E-02   57.98 um     1.63 um     4672 A   
 900.00 MeV   8.055E+01  8.365E-02   64.62 um     1.89 um     4806 A   
   1.00 GeV   7.896E+01  7.637E-02   71.40 um     2.12 um     4940 A   
   1.10 GeV   7.745E+01  7.031E-02   78.31 um     2.33 um     5074 A   
   1.20 GeV   7.602E+01  6.520E-02   85.36 um     2.54 um     5208 A   
   1.30 GeV   7.467E+01  6.081E-02   92.54 um     2.73 um     5342 A   
   1.40 GeV   7.338E+01  5.701E-02   99.84 um     2.92 um     5477 A   
   1.50 GeV   7.216E+01  5.368E-02  107.27 um     3.10 um     5613 A   
   1.60 GeV   7.100E+01  5.074E-02  114.83 um     3.28 um     5750 A   
   1.70 GeV   6.989E+01  4.812E-02  122.51 um     3.46 um     5888 A   
   1.80 GeV   6.883E+01  4.577E-02  130.31 um     3.63 um     6028 A   
   2.00 GeV   6.685E+01  4.173E-02  146.25 um     4.27 um     6310 A   
   2.25 GeV   6.458E+01  3.763E-02  166.84 um     5.17 um     6670 A   
   2.50 GeV   6.249E+01  3.430E-02  188.13 um     5.99 um     7037 A   
   2.75 GeV   6.054E+01  3.153E-02  210.11 um     6.75 um     7413 A   
   3.00 GeV   5.869E+01  2.920E-02  232.80 um     7.47 um     7797 A   
   3.25 GeV   5.691E+01  2.721E-02  256.21 um     8.17 um     8190 A   
   3.50 GeV   5.518E+01  2.548E-02  280.34 um     8.86 um     8592 A   
   3.75 GeV   5.348E+01  2.397E-02  305.24 um     9.53 um     9004 A   
   4.00 GeV   5.179E+01  2.264E-02  330.94 um    10.20 um     9427 A   
   4.50 GeV   4.841E+01  2.039E-02  384.97 um    12.75 um     1.03 um  
   5.00 GeV   4.544E+01  1.856E-02  442.66 um    15.14 um     1.12 um  
   5.50 GeV   4.295E+01  1.705E-02  503.91 um    17.44 um     1.22 um  
   6.00 GeV   4.075E+01  1.578E-02  568.58 um    19.70 um     1.33 um  
   6.50 GeV   3.879E+01  1.469E-02  636.63 um    21.92 um     1.44 um  
   7.00 GeV   3.704E+01  1.375E-02  708.01 um    24.14 um     1.55 um  
   8.00 GeV   3.404E+01  1.220E-02  860.43 um    32.37 um     1.79 um  
   9.00 GeV   3.155E+01  1.098E-02    1.03 mm    39.92 um     2.05 um  
  10.00 GeV   2.946E+01  9.988E-03    1.20 mm    47.16 um     2.33 um  
  11.00 GeV   2.767E+01  9.168E-03    1.39 mm    54.25 um     2.62 um  
  12.00 GeV   2.613E+01  8.478E-03    1.59 mm    61.27 um     2.93 um  
  13.00 GeV   2.479E+01  7.888E-03    1.81 mm    68.25 um     3.25 um  
  14.00 GeV   2.360E+01  7.379E-03    2.03 mm    75.23 um     3.59 um  
  15.00 GeV   2.255E+01  6.934E-03    2.26 mm    82.23 um     3.95 um  
  16.00 GeV   2.162E+01  6.541E-03    2.51 mm    89.23 um     4.31 um  
  17.00 GeV   2.077E+01  6.193E-03    2.77 mm    96.27 um     4.70 um  
  18.00 GeV   2.001E+01  5.881E-03    3.03 mm   103.33 um     5.09 um  
  20.00 GeV   1.869E+01  5.346E-03    3.59 mm   130.18 um     5.91 um  
  22.50 GeV   1.733E+01  4.806E-03    4.34 mm   168.10 um     7.00 um  
  25.00 GeV   1.622E+01  4.368E-03    5.15 mm   203.20 um     8.16 um  
  27.50 GeV   1.529E+01  4.006E-03    6.01 mm   236.79 um     9.38 um  
  30.00 GeV   1.450E+01  3.702E-03    6.92 mm   269.44 um    10.65 um  
  32.50 GeV   1.381E+01  3.442E-03    7.87 mm   301.49 um    11.98 um  
  35.00 GeV   1.321E+01  3.218E-03    8.88 mm   333.14 um    13.35 um  
  37.50 GeV   1.268E+01  3.022E-03    9.92 mm   364.48 um    14.77 um  
  40.00 GeV   1.222E+01  2.849E-03   11.01 mm   395.56 um    16.24 um  
  45.00 GeV   1.145E+01  2.559E-03   13.30 mm   511.08 um    19.27 um  
  50.00 GeV   1.082E+01  2.325E-03   15.73 mm   616.02 um    22.45 um  
  55.00 GeV   1.031E+01  2.131E-03   18.29 mm   714.72 um    25.73 um  
  60.00 GeV   9.877E+00  1.968E-03   20.97 mm   809.14 um    29.12 um  
  62.00 GeV   9.732E+00  1.910E-03   22.07 mm   824.07 um    30.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
