 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/56Fe_in_be.txt

 Ion = Iron         [26] , Mass = 55.93494 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 55.93494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.437E-01  4.199E+00      84 A        20 A        16 A   
   5.50 keV   3.605E-01  4.287E+00      89 A        21 A        17 A   
   6.00 keV   3.765E-01  4.364E+00      94 A        22 A        18 A   
   6.50 keV   3.919E-01  4.434E+00      99 A        23 A        19 A   
   7.00 keV   4.067E-01  4.496E+00     104 A        24 A        19 A   
   8.00 keV   4.347E-01  4.603E+00     114 A        26 A        21 A   
   9.00 keV   4.611E-01  4.691E+00     124 A        28 A        23 A   
  10.00 keV   4.861E-01  4.765E+00     133 A        30 A        24 A   
  11.00 keV   5.098E-01  4.826E+00     142 A        31 A        26 A   
  12.00 keV   5.324E-01  4.878E+00     152 A        33 A        27 A   
  13.00 keV   5.542E-01  4.922E+00     161 A        35 A        29 A   
  14.00 keV   5.751E-01  4.959E+00     170 A        36 A        30 A   
  15.00 keV   5.953E-01  4.991E+00     179 A        38 A        32 A   
  16.00 keV   6.148E-01  5.017E+00     187 A        39 A        33 A   
  17.00 keV   6.337E-01  5.039E+00     196 A        41 A        34 A   
  18.00 keV   6.521E-01  5.058E+00     205 A        42 A        36 A   
  20.00 keV   6.874E-01  5.086E+00     222 A        45 A        38 A   
  22.50 keV   7.291E-01  5.107E+00     244 A        49 A        42 A   
  25.00 keV   7.685E-01  5.116E+00     265 A        53 A        45 A   
  27.50 keV   8.060E-01  5.116E+00     286 A        56 A        48 A   
  30.00 keV   8.419E-01  5.110E+00     307 A        60 A        51 A   
  32.50 keV   8.763E-01  5.098E+00     328 A        63 A        54 A   
  35.00 keV   9.093E-01  5.082E+00     349 A        67 A        57 A   
  37.50 keV   9.412E-01  5.062E+00     370 A        70 A        60 A   
  40.00 keV   9.721E-01  5.040E+00     391 A        74 A        63 A   
  45.00 keV   1.031E+00  4.990E+00     433 A        80 A        69 A   
  50.00 keV   1.087E+00  4.935E+00     475 A        87 A        74 A   
  55.00 keV   1.140E+00  4.877E+00     517 A        93 A        80 A   
  60.00 keV   1.191E+00  4.816E+00     559 A       100 A        86 A   
  65.00 keV   1.239E+00  4.755E+00     601 A       106 A        91 A   
  70.00 keV   1.286E+00  4.694E+00     644 A       112 A        97 A   
  80.00 keV   1.375E+00  4.573E+00     729 A       125 A       108 A   
  90.00 keV   1.458E+00  4.456E+00     815 A       137 A       119 A   
 100.00 keV   1.537E+00  4.343E+00     902 A       149 A       130 A   
 110.00 keV   1.612E+00  4.235E+00     989 A       161 A       141 A   
 120.00 keV   1.807E+00  4.133E+00    1076 A       173 A       151 A   
 130.00 keV   1.971E+00  4.035E+00    1162 A       184 A       162 A   
 140.00 keV   2.089E+00  3.942E+00    1248 A       194 A       172 A   
 150.00 keV   2.173E+00  3.854E+00    1333 A       205 A       182 A   
 160.00 keV   2.233E+00  3.770E+00    1419 A       215 A       192 A   
 170.00 keV   2.277E+00  3.690E+00    1505 A       225 A       202 A   
 180.00 keV   2.311E+00  3.614E+00    1592 A       235 A       212 A   
 200.00 keV   2.358E+00  3.472E+00    1768 A       256 A       232 A   
 225.00 keV   2.402E+00  3.311E+00    1993 A       281 A       257 A   
 250.00 keV   2.444E+00  3.167E+00    2222 A       306 A       282 A   
 275.00 keV   2.491E+00  3.038E+00    2456 A       330 A       307 A   
 300.00 keV   2.545E+00  2.920E+00    2693 A       354 A       331 A   
 325.00 keV   2.606E+00  2.812E+00    2933 A       378 A       356 A   
 350.00 keV   2.674E+00  2.713E+00    3174 A       401 A       381 A   
 375.00 keV   2.748E+00  2.623E+00    3417 A       424 A       406 A   
 400.00 keV   2.827E+00  2.539E+00    3661 A       446 A       430 A   
 450.00 keV   2.997E+00  2.388E+00    4149 A       490 A       478 A   
 500.00 keV   3.177E+00  2.258E+00    4634 A       532 A       525 A   
 550.00 keV   3.364E+00  2.143E+00    5114 A       571 A       571 A   
 600.00 keV   3.553E+00  2.041E+00    5588 A       608 A       615 A   
 650.00 keV   3.744E+00  1.949E+00    6055 A       643 A       657 A   
 700.00 keV   3.934E+00  1.867E+00    6514 A       675 A       698 A   
 800.00 keV   4.309E+00  1.724E+00    7407 A       738 A       776 A   
 900.00 keV   4.674E+00  1.605E+00    8267 A       794 A       847 A   
   1.00 MeV   5.028E+00  1.503E+00    9094 A       844 A       913 A   
   1.10 MeV   5.370E+00  1.415E+00    9892 A       888 A       973 A   
   1.20 MeV   5.701E+00  1.338E+00    1.07 um      927 A      1030 A   
   1.30 MeV   6.022E+00  1.270E+00    1.14 um      963 A      1082 A   
   1.40 MeV   6.335E+00  1.209E+00    1.21 um      995 A      1131 A   
   1.50 MeV   6.639E+00  1.155E+00    1.28 um     1025 A      1176 A   
   1.60 MeV   6.936E+00  1.106E+00    1.35 um     1052 A      1218 A   
   1.70 MeV   7.226E+00  1.061E+00    1.41 um     1077 A      1258 A   
   1.80 MeV   7.511E+00  1.021E+00    1.48 um     1100 A      1296 A   
   2.00 MeV   8.065E+00  9.490E-01    1.60 um     1148 A      1364 A   
   2.25 MeV   8.733E+00  8.739E-01    1.74 um     1202 A      1440 A   
   2.50 MeV   9.380E+00  8.111E-01    1.88 um     1248 A      1506 A   
   2.75 MeV   1.001E+01  7.577E-01    2.01 um     1287 A      1565 A   
   3.00 MeV   1.062E+01  7.116E-01    2.13 um     1321 A      1617 A   
   3.25 MeV   1.122E+01  6.713E-01    2.24 um     1351 A      1664 A   
   3.50 MeV   1.180E+01  6.358E-01    2.35 um     1378 A      1707 A   
   3.75 MeV   1.237E+01  6.043E-01    2.46 um     1402 A      1745 A   
   4.00 MeV   1.293E+01  5.760E-01    2.56 um     1423 A      1781 A   
   4.50 MeV   1.401E+01  5.275E-01    2.75 um     1473 A      1843 A   
   5.00 MeV   1.505E+01  4.872E-01    2.93 um     1514 A      1897 A   
   5.50 MeV   1.604E+01  4.532E-01    3.10 um     1549 A      1943 A   
   6.00 MeV   1.698E+01  4.241E-01    3.26 um     1580 A      1984 A   
   6.50 MeV   1.789E+01  3.988E-01    3.41 um     1606 A      2020 A   
   7.00 MeV   1.875E+01  3.766E-01    3.56 um     1630 A      2052 A   
   8.00 MeV   2.036E+01  3.394E-01    3.83 um     1692 A      2108 A   
   9.00 MeV   2.183E+01  3.095E-01    4.08 um     1743 A      2155 A   
  10.00 MeV   2.318E+01  2.848E-01    4.32 um     1787 A      2194 A   
  11.00 MeV   2.440E+01  2.641E-01    4.54 um     1825 A      2229 A   
  12.00 MeV   2.551E+01  2.464E-01    4.75 um     1858 A      2260 A   
  13.00 MeV   2.653E+01  2.311E-01    4.96 um     1888 A      2287 A   
  14.00 MeV   2.747E+01  2.178E-01    5.16 um     1915 A      2311 A   
  15.00 MeV   2.832E+01  2.060E-01    5.35 um     1940 A      2334 A   
  16.00 MeV   2.910E+01  1.955E-01    5.54 um     1963 A      2354 A   
  17.00 MeV   2.982E+01  1.861E-01    5.72 um     1985 A      2373 A   
  18.00 MeV   3.048E+01  1.777E-01    5.90 um     2005 A      2391 A   
  20.00 MeV   3.165E+01  1.631E-01    6.24 um     2072 A      2423 A   
  22.50 MeV   3.286E+01  1.481E-01    6.66 um     2162 A      2458 A   
  25.00 MeV   3.385E+01  1.358E-01    7.06 um     2243 A      2489 A   
  27.50 MeV   3.467E+01  1.255E-01    7.46 um     2317 A      2517 A   
  30.00 MeV   3.533E+01  1.168E-01    7.84 um     2385 A      2542 A   
  32.50 MeV   3.588E+01  1.092E-01    8.22 um     2449 A      2566 A   
  35.00 MeV   3.633E+01  1.027E-01    8.59 um     2509 A      2587 A   
  37.50 MeV   3.669E+01  9.694E-02    8.96 um     2567 A      2608 A   
  40.00 MeV   3.699E+01  9.184E-02    9.33 um     2622 A      2627 A   
  45.00 MeV   3.741E+01  8.319E-02   10.05 um     2822 A      2663 A   
  50.00 MeV   3.765E+01  7.613E-02   10.77 um     3005 A      2696 A   
  55.00 MeV   3.777E+01  7.024E-02   11.49 um     3176 A      2727 A   
  60.00 MeV   3.779E+01  6.524E-02   12.20 um     3337 A      2756 A   
  65.00 MeV   3.774E+01  6.096E-02   12.92 um     3491 A      2784 A   
  70.00 MeV   3.763E+01  5.723E-02   13.64 um     3638 A      2811 A   
  80.00 MeV   3.730E+01  5.107E-02   15.08 um     4177 A      2862 A   
  90.00 MeV   3.687E+01  4.617E-02   16.54 um     4663 A      2911 A   
 100.00 MeV   3.638E+01  4.218E-02   18.01 um     5113 A      2958 A   
 110.00 MeV   3.586E+01  3.886E-02   19.51 um     5538 A      3004 A   
 120.00 MeV   3.530E+01  3.605E-02   21.03 um     5944 A      3049 A   
 130.00 MeV   3.447E+01  3.364E-02   22.58 um     6339 A      3094 A   
 140.00 MeV   3.363E+01  3.155E-02   24.17 um     6729 A      3140 A   
 150.00 MeV   3.295E+01  2.972E-02   25.79 um     7114 A      3185 A   
 160.00 MeV   3.230E+01  2.810E-02   27.45 um     7493 A      3231 A   
 170.00 MeV   3.167E+01  2.666E-02   29.14 um     7869 A      3278 A   
 180.00 MeV   3.107E+01  2.537E-02   30.86 um     8241 A      3325 A   
 200.00 MeV   2.995E+01  2.314E-02   34.41 um     9653 A      3421 A   
 225.00 MeV   2.867E+01  2.088E-02   39.02 um     1.17 um     3545 A   
 250.00 MeV   2.750E+01  1.904E-02   43.84 um     1.35 um     3674 A   
 275.00 MeV   2.644E+01  1.751E-02   48.85 um     1.53 um     3808 A   
 300.00 MeV   2.547E+01  1.623E-02   54.06 um     1.70 um     3948 A   
 325.00 MeV   2.458E+01  1.512E-02   59.47 um     1.86 um     4094 A   
 350.00 MeV   2.376E+01  1.417E-02   65.06 um     2.02 um     4245 A   
 375.00 MeV   2.300E+01  1.333E-02   70.85 um     2.18 um     4402 A   
 400.00 MeV   2.229E+01  1.259E-02   76.82 um     2.34 um     4565 A   
 450.00 MeV   2.102E+01  1.135E-02   89.32 um     2.93 um     4907 A   
 500.00 MeV   1.991E+01  1.034E-02  102.54 um     3.48 um     5272 A   
 550.00 MeV   1.893E+01  9.500E-03  116.47 um     4.00 um     5658 A   
 600.00 MeV   1.807E+01  8.794E-03  131.10 um     4.50 um     6065 A   
 650.00 MeV   1.729E+01  8.190E-03  146.41 um     5.00 um     6491 A   
 700.00 MeV   1.659E+01  7.667E-03  162.38 um     5.49 um     6937 A   
 800.00 MeV   1.538E+01  6.807E-03  196.26 um     7.29 um     7882 A   
 900.00 MeV   1.437E+01  6.128E-03  232.66 um     8.92 um     8896 A   
   1.00 GeV   1.350E+01  5.577E-03  271.52 um    10.48 um     9973 A   
   1.10 GeV   1.274E+01  5.121E-03  312.78 um    12.00 um     1.11 um  
   1.20 GeV   1.207E+01  4.737E-03  356.42 um    13.49 um     1.23 um  
   1.30 GeV   1.146E+01  4.409E-03  402.42 um    14.98 um     1.36 um  
   1.40 GeV   1.090E+01  4.125E-03  450.82 um    16.47 um     1.49 um  
   1.50 GeV   1.039E+01  3.877E-03  501.67 um    17.98 um     1.62 um  
   1.60 GeV   9.897E+00  3.658E-03  555.04 um    19.50 um     1.77 um  
   1.70 GeV   9.442E+00  3.464E-03  611.01 um    21.05 um     1.92 um  
   1.80 GeV   9.060E+00  3.290E-03  669.52 um    22.62 um     2.07 um  
   2.00 GeV   8.392E+00  2.992E-03  793.65 um    28.64 um     2.40 um  
   2.25 GeV   7.698E+00  2.691E-03  961.99 um    37.25 um     2.84 um  
   2.50 GeV   7.124E+00  2.446E-03    1.14 mm    45.34 um     3.32 um  
   2.75 GeV   6.641E+00  2.244E-03    1.34 mm    53.20 um     3.83 um  
   3.00 GeV   6.228E+00  2.074E-03    1.55 mm    60.97 um     4.37 um  
   3.25 GeV   5.871E+00  1.929E-03    1.78 mm    68.69 um     4.94 um  
   3.50 GeV   5.560E+00  1.804E-03    2.01 mm    76.43 um     5.54 um  
   3.75 GeV   5.286E+00  1.694E-03    2.26 mm    84.19 um     6.17 um  
   4.00 GeV   5.037E+00  1.598E-03    2.52 mm    92.01 um     6.83 um  
   4.50 GeV   4.606E+00  1.436E-03    3.09 mm   121.60 um     8.23 um  
   5.00 GeV   4.256E+00  1.305E-03    3.70 mm   149.21 um     9.75 um  
   5.50 GeV   3.964E+00  1.196E-03    4.36 mm   175.94 um    11.37 um  
   6.00 GeV   3.718E+00  1.105E-03    5.06 mm   202.24 um    13.09 um  
   6.50 GeV   3.507E+00  1.027E-03    5.81 mm   228.34 um    14.90 um  
   7.00 GeV   3.325E+00  9.600E-04    6.60 mm   254.38 um    16.81 um  
   8.00 GeV   3.025E+00  8.498E-04    8.31 mm   350.77 um    20.90 um  
   9.00 GeV   2.788E+00  7.630E-04   10.17 mm   438.85 um    25.31 um  
  10.00 GeV   2.596E+00  6.929E-04   12.18 mm   523.07 um    30.01 um  
  11.00 GeV   2.438E+00  6.350E-04   14.34 mm   605.16 um    34.99 um  
  12.00 GeV   2.306E+00  5.863E-04   16.62 mm   685.94 um    40.23 um  
  13.00 GeV   2.193E+00  5.448E-04   19.03 mm   765.82 um    45.69 um  
  14.00 GeV   2.095E+00  5.090E-04   21.55 mm   845.02 um    51.37 um  
  15.00 GeV   2.011E+00  4.778E-04   24.19 mm   923.68 um    57.25 um  
  16.00 GeV   1.937E+00  4.503E-04   26.93 mm     1.00 mm    63.31 um  
  17.00 GeV   1.871E+00  4.259E-04   29.77 mm     1.08 mm    69.53 um  
  18.00 GeV   1.813E+00  4.041E-04   32.71 mm     1.16 mm    75.91 um  
  20.00 GeV   1.714E+00  3.668E-04   38.85 mm     1.45 mm    89.09 um  
  22.40 GeV   1.619E+00  3.304E-04   46.65 mm     1.82 mm   105.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.6362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
