 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/159Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.931E-01  5.314E+00      87 A        15 A        10 A   
   5.50 keV   7.269E-01  5.520E+00      91 A        15 A        11 A   
   6.00 keV   7.592E-01  5.712E+00      95 A        16 A        11 A   
   6.50 keV   7.902E-01  5.891E+00      99 A        16 A        12 A   
   7.00 keV   8.201E-01  6.059E+00     103 A        17 A        12 A   
   8.00 keV   8.767E-01  6.367E+00     110 A        18 A        13 A   
   9.00 keV   9.299E-01  6.643E+00     117 A        19 A        14 A   
  10.00 keV   9.802E-01  6.893E+00     124 A        20 A        15 A   
  11.00 keV   1.028E+00  7.121E+00     131 A        20 A        15 A   
  12.00 keV   1.074E+00  7.331E+00     137 A        21 A        16 A   
  13.00 keV   1.118E+00  7.526E+00     143 A        22 A        17 A   
  14.00 keV   1.160E+00  7.706E+00     149 A        23 A        17 A   
  15.00 keV   1.200E+00  7.874E+00     155 A        24 A        18 A   
  16.00 keV   1.240E+00  8.032E+00     160 A        24 A        19 A   
  17.00 keV   1.278E+00  8.180E+00     166 A        25 A        19 A   
  18.00 keV   1.315E+00  8.319E+00     171 A        26 A        20 A   
  20.00 keV   1.386E+00  8.575E+00     182 A        27 A        21 A   
  22.50 keV   1.470E+00  8.859E+00     195 A        28 A        22 A   
  25.00 keV   1.550E+00  9.111E+00     207 A        30 A        24 A   
  27.50 keV   1.625E+00  9.336E+00     219 A        31 A        25 A   
  30.00 keV   1.698E+00  9.538E+00     231 A        33 A        26 A   
  32.50 keV   1.767E+00  9.721E+00     242 A        34 A        27 A   
  35.00 keV   1.834E+00  9.888E+00     253 A        35 A        29 A   
  37.50 keV   1.898E+00  1.004E+01     264 A        36 A        30 A   
  40.00 keV   1.960E+00  1.018E+01     275 A        38 A        31 A   
  45.00 keV   2.079E+00  1.043E+01     296 A        40 A        33 A   
  50.00 keV   2.192E+00  1.064E+01     317 A        42 A        35 A   
  55.00 keV   2.299E+00  1.083E+01     337 A        44 A        37 A   
  60.00 keV   2.401E+00  1.099E+01     357 A        46 A        39 A   
  65.00 keV   2.499E+00  1.113E+01     376 A        48 A        41 A   
  70.00 keV   2.593E+00  1.125E+01     395 A        50 A        43 A   
  80.00 keV   2.772E+00  1.146E+01     432 A        54 A        47 A   
  90.00 keV   2.940E+00  1.162E+01     469 A        58 A        50 A   
 100.00 keV   3.100E+00  1.175E+01     504 A        62 A        54 A   
 110.00 keV   3.251E+00  1.186E+01     539 A        65 A        57 A   
 120.00 keV   3.395E+00  1.194E+01     574 A        68 A        60 A   
 130.00 keV   3.534E+00  1.200E+01     608 A        72 A        63 A   
 140.00 keV   3.667E+00  1.205E+01     642 A        75 A        66 A   
 150.00 keV   3.796E+00  1.209E+01     675 A        78 A        69 A   
 160.00 keV   3.921E+00  1.211E+01     708 A        81 A        72 A   
 170.00 keV   4.041E+00  1.213E+01     741 A        84 A        75 A   
 180.00 keV   4.158E+00  1.214E+01     773 A        87 A        78 A   
 200.00 keV   4.383E+00  1.214E+01     837 A        93 A        84 A   
 225.00 keV   4.649E+00  1.212E+01     916 A       100 A        91 A   
 250.00 keV   4.901E+00  1.207E+01     994 A       107 A        97 A   
 275.00 keV   5.140E+00  1.201E+01    1072 A       114 A       104 A   
 300.00 keV   5.369E+00  1.193E+01    1148 A       120 A       110 A   
 325.00 keV   5.430E+00  1.185E+01    1225 A       127 A       116 A   
 350.00 keV   5.189E+00  1.176E+01    1302 A       133 A       123 A   
 375.00 keV   5.070E+00  1.167E+01    1381 A       139 A       129 A   
 400.00 keV   5.043E+00  1.157E+01    1460 A       146 A       135 A   
 450.00 keV   5.174E+00  1.137E+01    1620 A       159 A       148 A   
 500.00 keV   5.443E+00  1.117E+01    1780 A       172 A       160 A   
 550.00 keV   5.773E+00  1.097E+01    1939 A       185 A       172 A   
 600.00 keV   6.119E+00  1.078E+01    2096 A       197 A       184 A   
 650.00 keV   6.459E+00  1.059E+01    2253 A       209 A       196 A   
 700.00 keV   6.781E+00  1.040E+01    2408 A       220 A       207 A   
 800.00 keV   7.354E+00  1.005E+01    2715 A       244 A       230 A   
 900.00 keV   7.829E+00  9.713E+00    3020 A       266 A       251 A   
   1.00 MeV   8.218E+00  9.403E+00    3322 A       287 A       272 A   
   1.10 MeV   8.534E+00  9.114E+00    3624 A       307 A       293 A   
   1.20 MeV   8.793E+00  8.843E+00    3927 A       326 A       313 A   
   1.30 MeV   9.005E+00  8.591E+00    4229 A       345 A       333 A   
   1.40 MeV   9.181E+00  8.354E+00    4533 A       363 A       353 A   
   1.50 MeV   9.328E+00  8.132E+00    4838 A       381 A       372 A   
   1.60 MeV   9.453E+00  7.924E+00    5145 A       398 A       391 A   
   1.70 MeV   9.561E+00  7.727E+00    5453 A       415 A       410 A   
   1.80 MeV   9.657E+00  7.542E+00    5763 A       432 A       429 A   
   2.00 MeV   9.822E+00  7.201E+00    6388 A       469 A       467 A   
   2.25 MeV   1.001E+01  6.823E+00    7178 A       515 A       513 A   
   2.50 MeV   1.018E+01  6.489E+00    7977 A       559 A       559 A   
   2.75 MeV   1.037E+01  6.191E+00    8783 A       601 A       604 A   
   3.00 MeV   1.057E+01  5.924E+00    9594 A       642 A       649 A   
   3.25 MeV   1.079E+01  5.682E+00    1.04 um      681 A       692 A   
   3.50 MeV   1.102E+01  5.463E+00    1.12 um      718 A       736 A   
   3.75 MeV   1.128E+01  5.262E+00    1.20 um      754 A       778 A   
   4.00 MeV   1.155E+01  5.078E+00    1.28 um      788 A       819 A   
   4.50 MeV   1.213E+01  4.752E+00    1.44 um      868 A       900 A   
   5.00 MeV   1.276E+01  4.471E+00    1.60 um      940 A       976 A   
   5.50 MeV   1.341E+01  4.226E+00    1.76 um     1005 A      1048 A   
   6.00 MeV   1.408E+01  4.010E+00    1.91 um     1064 A      1117 A   
   6.50 MeV   1.476E+01  3.819E+00    2.05 um     1118 A      1182 A   
   7.00 MeV   1.544E+01  3.647E+00    2.20 um     1167 A      1243 A   
   8.00 MeV   1.678E+01  3.352E+00    2.47 um     1284 A      1356 A   
   9.00 MeV   1.807E+01  3.107E+00    2.73 um     1383 A      1457 A   
  10.00 MeV   1.931E+01  2.899E+00    2.98 um     1467 A      1548 A   
  11.00 MeV   2.048E+01  2.721E+00    3.22 um     1540 A      1631 A   
  12.00 MeV   2.159E+01  2.566E+00    3.44 um     1605 A      1706 A   
  13.00 MeV   2.265E+01  2.429E+00    3.66 um     1663 A      1775 A   
  14.00 MeV   2.365E+01  2.309E+00    3.87 um     1715 A      1839 A   
  15.00 MeV   2.460E+01  2.201E+00    4.08 um     1763 A      1898 A   
  16.00 MeV   2.552E+01  2.103E+00    4.28 um     1806 A      1953 A   
  17.00 MeV   2.639E+01  2.015E+00    4.47 um     1846 A      2005 A   
  18.00 MeV   2.724E+01  1.935E+00    4.66 um     1883 A      2053 A   
  20.00 MeV   2.884E+01  1.795E+00    5.02 um     1982 A      2141 A   
  22.50 MeV   3.073E+01  1.648E+00    5.45 um     2106 A      2239 A   
  25.00 MeV   3.252E+01  1.526E+00    5.85 um     2211 A      2324 A   
  27.50 MeV   3.423E+01  1.423E+00    6.24 um     2301 A      2401 A   
  30.00 MeV   3.589E+01  1.334E+00    6.61 um     2381 A      2469 A   
  32.50 MeV   3.750E+01  1.256E+00    6.97 um     2452 A      2531 A   
  35.00 MeV   3.908E+01  1.188E+00    7.31 um     2515 A      2587 A   
  37.50 MeV   4.062E+01  1.128E+00    7.64 um     2573 A      2639 A   
  40.00 MeV   4.213E+01  1.074E+00    7.96 um     2625 A      2686 A   
  45.00 MeV   4.505E+01  9.810E-01    8.56 um     2783 A      2771 A   
  50.00 MeV   4.786E+01  9.045E-01    9.13 um     2915 A      2844 A   
  55.00 MeV   5.053E+01  8.400E-01    9.67 um     3029 A      2908 A   
  60.00 MeV   5.308E+01  7.848E-01   10.18 um     3128 A      2964 A   
  65.00 MeV   5.551E+01  7.371E-01   10.68 um     3215 A      3015 A   
  70.00 MeV   5.780E+01  6.953E-01   11.15 um     3293 A      3061 A   
  80.00 MeV   6.204E+01  6.255E-01   12.04 um     3543 A      3141 A   
  90.00 MeV   6.581E+01  5.694E-01   12.88 um     3749 A      3208 A   
 100.00 MeV   6.916E+01  5.233E-01   13.67 um     3924 A      3267 A   
 110.00 MeV   7.213E+01  4.846E-01   14.43 um     4077 A      3319 A   
 120.00 MeV   7.476E+01  4.516E-01   15.16 um     4214 A      3365 A   
 130.00 MeV   7.710E+01  4.232E-01   15.87 um     4338 A      3407 A   
 140.00 MeV   7.917E+01  3.984E-01   16.56 um     4452 A      3445 A   
 150.00 MeV   8.100E+01  3.766E-01   17.23 um     4558 A      3480 A   
 160.00 MeV   8.263E+01  3.572E-01   17.89 um     4657 A      3513 A   
 170.00 MeV   8.407E+01  3.398E-01   18.54 um     4750 A      3544 A   
 180.00 MeV   8.535E+01  3.242E-01   19.17 um     4838 A      3572 A   
 200.00 MeV   8.750E+01  2.972E-01   20.42 um     5157 A      3625 A   
 225.00 MeV   8.955E+01  2.695E-01   21.94 um     5596 A      3685 A   
 250.00 MeV   9.106E+01  2.469E-01   23.44 um     5987 A      3739 A   
 275.00 MeV   9.215E+01  2.280E-01   24.91 um     6344 A      3788 A   
 300.00 MeV   9.294E+01  2.120E-01   26.37 um     6675 A      3834 A   
 325.00 MeV   9.351E+01  1.982E-01   27.82 um     6987 A      3878 A   
 350.00 MeV   9.358E+01  1.862E-01   29.26 um     7282 A      3919 A   
 375.00 MeV   9.292E+01  1.757E-01   30.71 um     7568 A      3958 A   
 400.00 MeV   9.236E+01  1.663E-01   32.16 um     7847 A      3997 A   
 450.00 MeV   9.149E+01  1.505E-01   35.10 um     8885 A      4070 A   
 500.00 MeV   9.050E+01  1.376E-01   38.07 um     9832 A      4141 A   
 550.00 MeV   8.943E+01  1.269E-01   41.07 um     1.07 um     4209 A   
 600.00 MeV   8.834E+01  1.178E-01   44.11 um     1.15 um     4276 A   
 650.00 MeV   8.724E+01  1.100E-01   47.19 um     1.23 um     4341 A   
 700.00 MeV   8.616E+01  1.032E-01   50.31 um     1.31 um     4405 A   
 800.00 MeV   8.406E+01  9.201E-02   56.66 um     1.59 um     4533 A   
 900.00 MeV   8.207E+01  8.312E-02   63.17 um     1.84 um     4659 A   
   1.00 GeV   8.022E+01  7.589E-02   69.83 um     2.07 um     4784 A   
   1.10 GeV   7.849E+01  6.987E-02   76.65 um     2.28 um     4911 A   
   1.20 GeV   7.689E+01  6.479E-02   83.61 um     2.48 um     5038 A   
   1.30 GeV   7.539E+01  6.043E-02   90.71 um     2.68 um     5165 A   
   1.40 GeV   7.400E+01  5.665E-02   97.95 um     2.87 um     5294 A   
   1.50 GeV   7.270E+01  5.334E-02  105.32 um     3.05 um     5425 A   
   1.60 GeV   7.148E+01  5.042E-02  112.83 um     3.23 um     5556 A   
   1.70 GeV   7.034E+01  4.782E-02  120.45 um     3.41 um     5689 A   
   1.80 GeV   6.926E+01  4.548E-02  128.20 um     3.58 um     5823 A   
   2.00 GeV   6.727E+01  4.147E-02  144.05 um     4.22 um     6096 A   
   2.25 GeV   6.503E+01  3.740E-02  164.50 um     5.12 um     6444 A   
   2.50 GeV   6.300E+01  3.408E-02  185.63 um     5.93 um     6800 A   
   2.75 GeV   6.112E+01  3.134E-02  207.42 um     6.68 um     7164 A   
   3.00 GeV   5.934E+01  2.902E-02  229.88 um     7.40 um     7535 A   
   3.25 GeV   5.762E+01  2.704E-02  253.01 um     8.09 um     7915 A   
   3.50 GeV   5.593E+01  2.532E-02  276.83 um     8.76 um     8303 A   
   3.75 GeV   5.426E+01  2.382E-02  301.39 um     9.43 um     8700 A   
   4.00 GeV   5.257E+01  2.250E-02  326.71 um    10.09 um     9108 A   
   4.50 GeV   4.913E+01  2.026E-02  379.95 um    12.59 um     9957 A   
   5.00 GeV   4.594E+01  1.845E-02  436.90 um    14.95 um     1.09 um  
   5.50 GeV   4.343E+01  1.695E-02  497.48 um    17.23 um     1.18 um  
   6.00 GeV   4.120E+01  1.568E-02  561.44 um    19.46 um     1.28 um  
   6.50 GeV   3.922E+01  1.460E-02  628.75 um    21.66 um     1.39 um  
   7.00 GeV   3.745E+01  1.366E-02  699.34 um    23.86 um     1.50 um  
   8.00 GeV   3.441E+01  1.213E-02  850.12 um    32.00 um     1.73 um  
   9.00 GeV   3.189E+01  1.091E-02    1.01 mm    39.48 um     1.98 um  
  10.00 GeV   2.977E+01  9.927E-03    1.19 mm    46.65 um     2.25 um  
  11.00 GeV   2.796E+01  9.112E-03    1.38 mm    53.66 um     2.53 um  
  12.00 GeV   2.640E+01  8.426E-03    1.58 mm    60.61 um     2.83 um  
  13.00 GeV   2.504E+01  7.840E-03    1.79 mm    67.53 um     3.15 um  
  14.00 GeV   2.384E+01  7.334E-03    2.01 mm    74.44 um     3.48 um  
  15.00 GeV   2.278E+01  6.891E-03    2.24 mm    81.37 um     3.82 um  
  16.00 GeV   2.182E+01  6.501E-03    2.48 mm    88.32 um     4.18 um  
  17.00 GeV   2.097E+01  6.155E-03    2.74 mm    95.29 um     4.55 um  
  18.00 GeV   2.020E+01  5.845E-03    3.00 mm   102.29 um     4.93 um  
  20.00 GeV   1.886E+01  5.314E-03    3.55 mm   128.91 um     5.73 um  
  22.50 GeV   1.748E+01  4.776E-03    4.30 mm   166.54 um     6.79 um  
  25.00 GeV   1.635E+01  4.341E-03    5.10 mm   201.38 um     7.91 um  
  27.50 GeV   1.541E+01  3.982E-03    5.95 mm   234.72 um     9.10 um  
  30.00 GeV   1.460E+01  3.679E-03    6.85 mm   267.16 um    10.34 um  
  32.50 GeV   1.390E+01  3.421E-03    7.80 mm   299.02 um    11.63 um  
  35.00 GeV   1.329E+01  3.198E-03    8.80 mm   330.50 um    12.97 um  
  37.50 GeV   1.276E+01  3.003E-03    9.84 mm   361.68 um    14.35 um  
  40.00 GeV   1.229E+01  2.832E-03   10.92 mm   392.62 um    15.78 um  
  45.00 GeV   1.151E+01  2.544E-03   13.19 mm   507.69 um    18.74 um  
  50.00 GeV   1.087E+01  2.311E-03   15.61 mm   612.29 um    21.84 um  
  55.00 GeV   1.035E+01  2.118E-03   18.16 mm   710.75 um    25.05 um  
  60.00 GeV   9.909E+00  1.956E-03   20.84 mm   805.02 um    28.37 um  
  63.60 GeV   9.642E+00  1.855E-03   22.83 mm   852.95 um    30.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
