 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/173W_in_be.txt

 Ion = Tungsten     [74] , Mass = 172.9477 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 172.9477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.077E-01  5.451E+00      87 A        14 A        10 A   
   5.50 keV   7.422E-01  5.673E+00      92 A        15 A        11 A   
   6.00 keV   7.753E-01  5.880E+00      96 A        15 A        11 A   
   6.50 keV   8.069E-01  6.074E+00      99 A        16 A        11 A   
   7.00 keV   8.374E-01  6.256E+00     103 A        16 A        12 A   
   8.00 keV   8.952E-01  6.591E+00     110 A        17 A        13 A   
   9.00 keV   9.495E-01  6.894E+00     117 A        18 A        13 A   
  10.00 keV   1.001E+00  7.169E+00     123 A        19 A        14 A   
  11.00 keV   1.050E+00  7.422E+00     130 A        20 A        15 A   
  12.00 keV   1.096E+00  7.655E+00     136 A        21 A        15 A   
  13.00 keV   1.141E+00  7.871E+00     141 A        21 A        16 A   
  14.00 keV   1.184E+00  8.073E+00     147 A        22 A        17 A   
  15.00 keV   1.226E+00  8.262E+00     153 A        23 A        17 A   
  16.00 keV   1.266E+00  8.440E+00     158 A        23 A        18 A   
  17.00 keV   1.305E+00  8.607E+00     163 A        24 A        18 A   
  18.00 keV   1.343E+00  8.766E+00     169 A        25 A        19 A   
  20.00 keV   1.415E+00  9.058E+00     179 A        26 A        20 A   
  22.50 keV   1.501E+00  9.384E+00     191 A        27 A        21 A   
  25.00 keV   1.582E+00  9.675E+00     203 A        29 A        22 A   
  27.50 keV   1.660E+00  9.937E+00     214 A        30 A        24 A   
  30.00 keV   1.734E+00  1.017E+01     225 A        31 A        25 A   
  32.50 keV   1.804E+00  1.039E+01     236 A        33 A        26 A   
  35.00 keV   1.872E+00  1.059E+01     246 A        34 A        27 A   
  37.50 keV   1.938E+00  1.077E+01     257 A        35 A        28 A   
  40.00 keV   2.002E+00  1.094E+01     267 A        36 A        29 A   
  45.00 keV   2.123E+00  1.124E+01     287 A        38 A        31 A   
  50.00 keV   2.238E+00  1.151E+01     306 A        40 A        33 A   
  55.00 keV   2.347E+00  1.174E+01     325 A        42 A        35 A   
  60.00 keV   2.452E+00  1.194E+01     343 A        44 A        37 A   
  65.00 keV   2.552E+00  1.212E+01     361 A        46 A        38 A   
  70.00 keV   2.648E+00  1.229E+01     379 A        48 A        40 A   
  80.00 keV   2.831E+00  1.256E+01     414 A        51 A        43 A   
  90.00 keV   3.003E+00  1.279E+01     447 A        55 A        47 A   
 100.00 keV   3.165E+00  1.298E+01     480 A        58 A        50 A   
 110.00 keV   3.319E+00  1.313E+01     512 A        61 A        53 A   
 120.00 keV   3.467E+00  1.326E+01     544 A        64 A        56 A   
 130.00 keV   3.609E+00  1.337E+01     575 A        67 A        58 A   
 140.00 keV   3.745E+00  1.346E+01     606 A        70 A        61 A   
 150.00 keV   3.876E+00  1.354E+01     636 A        73 A        64 A   
 160.00 keV   4.003E+00  1.360E+01     666 A        75 A        67 A   
 170.00 keV   4.127E+00  1.365E+01     696 A        78 A        69 A   
 180.00 keV   4.246E+00  1.369E+01     726 A        81 A        72 A   
 200.00 keV   4.476E+00  1.375E+01     784 A        86 A        77 A   
 225.00 keV   4.747E+00  1.379E+01     856 A        93 A        83 A   
 250.00 keV   5.004E+00  1.380E+01     926 A        99 A        89 A   
 275.00 keV   5.248E+00  1.378E+01     996 A       105 A        95 A   
 300.00 keV   5.482E+00  1.375E+01    1065 A       111 A       101 A   
 325.00 keV   5.706E+00  1.370E+01    1133 A       117 A       106 A   
 350.00 keV   6.007E+00  1.365E+01    1201 A       122 A       112 A   
 375.00 keV   6.626E+00  1.358E+01    1268 A       127 A       117 A   
 400.00 keV   7.083E+00  1.351E+01    1332 A       133 A       122 A   
 450.00 keV   7.665E+00  1.335E+01    1460 A       143 A       132 A   
 500.00 keV   7.980E+00  1.319E+01    1585 A       153 A       142 A   
 550.00 keV   8.159E+00  1.301E+01    1711 A       162 A       151 A   
 600.00 keV   8.273E+00  1.284E+01    1836 A       172 A       160 A   
 650.00 keV   8.361E+00  1.266E+01    1962 A       181 A       169 A   
 700.00 keV   8.443E+00  1.248E+01    2089 A       190 A       178 A   
 800.00 keV   8.627E+00  1.214E+01    2344 A       209 A       196 A   
 900.00 keV   8.855E+00  1.180E+01    2601 A       227 A       214 A   
   1.00 MeV   9.124E+00  1.149E+01    2859 A       245 A       231 A   
   1.10 MeV   9.424E+00  1.119E+01    3118 A       262 A       248 A   
   1.20 MeV   9.743E+00  1.090E+01    3376 A       279 A       265 A   
   1.30 MeV   1.007E+01  1.063E+01    3634 A       295 A       282 A   
   1.40 MeV   1.041E+01  1.038E+01    3892 A       311 A       298 A   
   1.50 MeV   1.073E+01  1.013E+01    4148 A       326 A       314 A   
   1.60 MeV   1.106E+01  9.903E+00    4404 A       340 A       330 A   
   1.70 MeV   1.137E+01  9.684E+00    4658 A       355 A       346 A   
   1.80 MeV   1.168E+01  9.477E+00    4911 A       368 A       361 A   
   2.00 MeV   1.225E+01  9.091E+00    5414 A       398 A       391 A   
   2.25 MeV   1.289E+01  8.658E+00    6038 A       434 A       427 A   
   2.50 MeV   1.345E+01  8.270E+00    6657 A       468 A       462 A   
   2.75 MeV   1.394E+01  7.921E+00    7272 A       500 A       495 A   
   3.00 MeV   1.438E+01  7.605E+00    7883 A       529 A       528 A   
   3.25 MeV   1.476E+01  7.318E+00    8491 A       558 A       560 A   
   3.50 MeV   1.510E+01  7.055E+00    9098 A       585 A       591 A   
   3.75 MeV   1.540E+01  6.813E+00    9703 A       611 A       621 A   
   4.00 MeV   1.567E+01  6.591E+00    1.03 um      636 A       651 A   
   4.50 MeV   1.615E+01  6.193E+00    1.15 um      694 A       708 A   
   5.00 MeV   1.658E+01  5.847E+00    1.27 um      748 A       764 A   
   5.50 MeV   1.696E+01  5.544E+00    1.39 um      798 A       818 A   
   6.00 MeV   1.733E+01  5.275E+00    1.51 um      845 A       870 A   
   6.50 MeV   1.769E+01  5.035E+00    1.63 um      889 A       920 A   
   7.00 MeV   1.804E+01  4.819E+00    1.75 um      931 A       969 A   
   8.00 MeV   1.876E+01  4.445E+00    1.98 um     1036 A      1062 A   
   9.00 MeV   1.951E+01  4.133E+00    2.21 um     1128 A      1150 A   
  10.00 MeV   2.028E+01  3.867E+00    2.44 um     1211 A      1233 A   
  11.00 MeV   2.108E+01  3.638E+00    2.66 um     1286 A      1311 A   
  12.00 MeV   2.190E+01  3.437E+00    2.87 um     1354 A      1384 A   
  13.00 MeV   2.274E+01  3.261E+00    3.08 um     1416 A      1454 A   
  14.00 MeV   2.359E+01  3.104E+00    3.29 um     1473 A      1519 A   
  15.00 MeV   2.445E+01  2.963E+00    3.49 um     1525 A      1580 A   
  16.00 MeV   2.530E+01  2.836E+00    3.68 um     1573 A      1638 A   
  17.00 MeV   2.616E+01  2.721E+00    3.87 um     1617 A      1692 A   
  18.00 MeV   2.701E+01  2.615E+00    4.05 um     1658 A      1744 A   
  20.00 MeV   2.869E+01  2.431E+00    4.41 um     1768 A      1839 A   
  22.50 MeV   3.075E+01  2.237E+00    4.83 um     1903 A      1945 A   
  25.00 MeV   3.274E+01  2.075E+00    5.23 um     2016 A      2039 A   
  27.50 MeV   3.466E+01  1.937E+00    5.61 um     2113 A      2123 A   
  30.00 MeV   3.650E+01  1.818E+00    5.97 um     2197 A      2198 A   
  32.50 MeV   3.829E+01  1.715E+00    6.31 um     2272 A      2266 A   
  35.00 MeV   4.000E+01  1.624E+00    6.64 um     2338 A      2328 A   
  37.50 MeV   4.166E+01  1.543E+00    6.96 um     2398 A      2385 A   
  40.00 MeV   4.326E+01  1.470E+00    7.27 um     2452 A      2438 A   
  45.00 MeV   4.631E+01  1.346E+00    7.85 um     2613 A      2531 A   
  50.00 MeV   4.916E+01  1.242E+00    8.40 um     2747 A      2613 A   
  55.00 MeV   5.184E+01  1.155E+00    8.93 um     2863 A      2684 A   
  60.00 MeV   5.436E+01  1.080E+00    9.42 um     2963 A      2748 A   
  65.00 MeV   5.674E+01  1.016E+00    9.90 um     3053 A      2805 A   
  70.00 MeV   5.899E+01  9.589E-01   10.36 um     3133 A      2857 A   
  80.00 MeV   6.314E+01  8.639E-01   11.23 um     3386 A      2948 A   
  90.00 MeV   6.686E+01  7.874E-01   12.05 um     3595 A      3026 A   
 100.00 MeV   7.022E+01  7.244E-01   12.83 um     3773 A      3094 A   
 110.00 MeV   7.324E+01  6.715E-01   13.58 um     3928 A      3154 A   
 120.00 MeV   7.597E+01  6.263E-01   14.30 um     4067 A      3207 A   
 130.00 MeV   7.845E+01  5.873E-01   15.00 um     4192 A      3256 A   
 140.00 MeV   8.069E+01  5.533E-01   15.67 um     4306 A      3300 A   
 150.00 MeV   8.272E+01  5.233E-01   16.33 um     4412 A      3341 A   
 160.00 MeV   8.457E+01  4.966E-01   16.97 um     4511 A      3379 A   
 170.00 MeV   8.625E+01  4.727E-01   17.60 um     4603 A      3414 A   
 180.00 MeV   8.778E+01  4.512E-01   18.22 um     4690 A      3448 A   
 200.00 MeV   9.044E+01  4.139E-01   19.43 um     5000 A      3509 A   
 225.00 MeV   9.316E+01  3.757E-01   20.89 um     5422 A      3577 A   
 250.00 MeV   9.532E+01  3.444E-01   22.32 um     5794 A      3639 A   
 275.00 MeV   9.705E+01  3.183E-01   23.72 um     6130 A      3695 A   
 300.00 MeV   9.842E+01  2.961E-01   25.10 um     6438 A      3746 A   
 325.00 MeV   9.952E+01  2.770E-01   26.47 um     6725 A      3795 A   
 350.00 MeV   1.004E+02  2.604E-01   27.82 um     6995 A      3840 A   
 375.00 MeV   1.009E+02  2.457E-01   29.16 um     7252 A      3884 A   
 400.00 MeV   1.007E+02  2.328E-01   30.49 um     7498 A      3925 A   
 450.00 MeV   1.002E+02  2.108E-01   33.18 um     8413 A      4004 A   
 500.00 MeV   9.973E+01  1.929E-01   35.88 um     9245 A      4079 A   
 550.00 MeV   9.915E+01  1.779E-01   38.60 um     1.00 um     4150 A   
 600.00 MeV   9.847E+01  1.652E-01   41.33 um     1.07 um     4219 A   
 650.00 MeV   9.772E+01  1.544E-01   44.09 um     1.14 um     4285 A   
 700.00 MeV   9.693E+01  1.449E-01   46.86 um     1.21 um     4351 A   
 800.00 MeV   9.529E+01  1.293E-01   52.49 um     1.45 um     4477 A   
 900.00 MeV   9.364E+01  1.169E-01   58.21 um     1.66 um     4601 A   
   1.00 GeV   9.203E+01  1.067E-01   64.03 um     1.85 um     4722 A   
   1.10 GeV   9.049E+01  9.832E-02   69.95 um     2.03 um     4843 A   
   1.20 GeV   8.903E+01  9.120E-02   75.98 um     2.21 um     4962 A   
   1.30 GeV   8.765E+01  8.510E-02   82.10 um     2.37 um     5081 A   
   1.40 GeV   8.634E+01  7.980E-02   88.31 um     2.53 um     5200 A   
   1.50 GeV   8.511E+01  7.517E-02   94.62 um     2.68 um     5319 A   
   1.60 GeV   8.395E+01  7.107E-02  101.02 um     2.83 um     5438 A   
   1.70 GeV   8.286E+01  6.741E-02  107.50 um     2.97 um     5558 A   
   1.80 GeV   8.183E+01  6.414E-02  114.07 um     3.12 um     5678 A   
   2.00 GeV   7.992E+01  5.850E-02  127.44 um     3.65 um     5919 A   
   2.25 GeV   7.779E+01  5.278E-02  144.59 um     4.38 um     6223 A   
   2.50 GeV   7.588E+01  4.812E-02  162.19 um     5.04 um     6529 A   
   2.75 GeV   7.413E+01  4.426E-02  180.22 um     5.65 um     6839 A   
   3.00 GeV   7.249E+01  4.100E-02  198.66 um     6.22 um     7152 A   
   3.25 GeV   7.092E+01  3.821E-02  217.52 um     6.77 um     7468 A   
   3.50 GeV   6.940E+01  3.580E-02  236.80 um     7.30 um     7787 A   
   3.75 GeV   6.788E+01  3.368E-02  256.50 um     7.81 um     8109 A   
   4.00 GeV   6.636E+01  3.181E-02  276.65 um     8.32 um     8436 A   
   4.50 GeV   6.324E+01  2.867E-02  318.41 um    10.20 um     9104 A   
   5.00 GeV   5.991E+01  2.611E-02  362.37 um    11.95 um     9797 A   
   5.50 GeV   5.683E+01  2.399E-02  408.73 um    13.63 um     1.05 um  
   6.00 GeV   5.422E+01  2.221E-02  457.47 um    15.27 um     1.13 um  
   6.50 GeV   5.187E+01  2.068E-02  508.48 um    16.89 um     1.21 um  
   7.00 GeV   4.975E+01  1.936E-02  561.74 um    18.50 um     1.29 um  
   8.00 GeV   4.605E+01  1.719E-02  674.81 um    24.45 um     1.46 um  
   9.00 GeV   4.294E+01  1.547E-02  796.52 um    29.91 um     1.64 um  
  10.00 GeV   4.028E+01  1.408E-02  926.65 um    35.12 um     1.83 um  
  11.00 GeV   3.799E+01  1.293E-02    1.06 mm    40.20 um     2.04 um  
  12.00 GeV   3.599E+01  1.196E-02    1.21 mm    45.22 um     2.25 um  
  13.00 GeV   3.424E+01  1.113E-02    1.37 mm    50.20 um     2.47 um  
  14.00 GeV   3.268E+01  1.041E-02    1.53 mm    55.17 um     2.71 um  
  15.00 GeV   3.129E+01  9.783E-03    1.70 mm    60.14 um     2.95 um  
  16.00 GeV   3.004E+01  9.231E-03    1.87 mm    65.12 um     3.20 um  
  17.00 GeV   2.891E+01  8.741E-03    2.06 mm    70.11 um     3.46 um  
  18.00 GeV   2.788E+01  8.302E-03    2.25 mm    75.12 um     3.73 um  
  20.00 GeV   2.609E+01  7.549E-03    2.65 mm    94.16 um     4.29 um  
  22.50 GeV   2.423E+01  6.787E-03    3.19 mm   121.09 um     5.03 um  
  25.00 GeV   2.270E+01  6.171E-03    3.76 mm   146.03 um     5.82 um  
  27.50 GeV   2.141E+01  5.661E-03    4.38 mm   169.89 um     6.64 um  
  30.00 GeV   2.031E+01  5.231E-03    5.03 mm   193.10 um     7.51 um  
  32.50 GeV   1.936E+01  4.865E-03    5.71 mm   215.87 um     8.41 um  
  35.00 GeV   1.854E+01  4.549E-03    6.42 mm   238.33 um     9.34 um  
  37.50 GeV   1.781E+01  4.273E-03    7.17 mm   260.56 um    10.30 um  
  40.00 GeV   1.717E+01  4.029E-03    7.94 mm   282.60 um    11.28 um  
  45.00 GeV   1.608E+01  3.620E-03    9.57 mm   364.57 um    13.34 um  
  50.00 GeV   1.519E+01  3.289E-03   11.30 mm   439.17 um    15.48 um  
  55.00 GeV   1.445E+01  3.016E-03   13.13 mm   509.51 um    17.70 um  
  60.00 GeV   1.383E+01  2.786E-03   15.04 mm   576.94 um    20.00 um  
  65.00 GeV   1.331E+01  2.589E-03   17.03 mm   642.20 um    22.35 um  
  69.20 GeV   1.293E+01  2.445E-03   18.77 mm   687.38 um    24.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
