 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/155Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 154.9405 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 154.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.523E-01  5.190E+00      95 A        17 A        12 A   
   5.50 keV   2.646E-01  5.386E+00      99 A        17 A        13 A   
   6.00 keV   2.764E-01  5.569E+00     104 A        18 A        13 A   
   6.50 keV   2.877E-01  5.739E+00     108 A        19 A        14 A   
   7.00 keV   2.985E-01  5.898E+00     112 A        19 A        14 A   
   8.00 keV   3.191E-01  6.190E+00     121 A        20 A        15 A   
   9.00 keV   3.385E-01  6.451E+00     128 A        21 A        16 A   
  10.00 keV   3.568E-01  6.686E+00     136 A        22 A        17 A   
  11.00 keV   3.742E-01  6.901E+00     143 A        23 A        18 A   
  12.00 keV   3.909E-01  7.098E+00     150 A        24 A        18 A   
  13.00 keV   4.068E-01  7.280E+00     157 A        25 A        19 A   
  14.00 keV   4.222E-01  7.449E+00     163 A        26 A        20 A   
  15.00 keV   4.370E-01  7.606E+00     170 A        27 A        21 A   
  16.00 keV   4.513E-01  7.752E+00     176 A        28 A        21 A   
  17.00 keV   4.652E-01  7.890E+00     182 A        29 A        22 A   
  18.00 keV   4.787E-01  8.019E+00     188 A        29 A        23 A   
  20.00 keV   5.046E-01  8.256E+00     200 A        31 A        24 A   
  22.50 keV   5.352E-01  8.518E+00     215 A        33 A        26 A   
  25.00 keV   5.642E-01  8.749E+00     229 A        34 A        27 A   
  27.50 keV   5.917E-01  8.954E+00     243 A        36 A        29 A   
  30.00 keV   6.180E-01  9.138E+00     256 A        38 A        31 A   
  32.50 keV   6.433E-01  9.305E+00     269 A        39 A        32 A   
  35.00 keV   6.675E-01  9.455E+00     282 A        41 A        33 A   
  37.50 keV   6.910E-01  9.593E+00     295 A        42 A        35 A   
  40.00 keV   7.136E-01  9.718E+00     308 A        44 A        36 A   
  45.00 keV   7.569E-01  9.940E+00     332 A        46 A        39 A   
  50.00 keV   7.979E-01  1.013E+01     356 A        49 A        41 A   
  55.00 keV   8.368E-01  1.029E+01     380 A        52 A        44 A   
  60.00 keV   8.740E-01  1.043E+01     403 A        54 A        46 A   
  65.00 keV   9.097E-01  1.055E+01     426 A        57 A        49 A   
  70.00 keV   9.440E-01  1.066E+01     449 A        59 A        51 A   
  80.00 keV   1.009E+00  1.083E+01     493 A        64 A        56 A   
  90.00 keV   1.070E+00  1.097E+01     537 A        69 A        60 A   
 100.00 keV   1.128E+00  1.107E+01     580 A        74 A        64 A   
 110.00 keV   1.183E+00  1.115E+01     622 A        78 A        69 A   
 120.00 keV   1.236E+00  1.121E+01     665 A        83 A        73 A   
 130.00 keV   1.287E+00  1.125E+01     707 A        87 A        77 A   
 140.00 keV   1.335E+00  1.128E+01     748 A        91 A        81 A   
 150.00 keV   1.382E+00  1.130E+01     790 A        95 A        85 A   
 160.00 keV   1.427E+00  1.132E+01     831 A        99 A        89 A   
 170.00 keV   1.471E+00  1.132E+01     872 A       103 A        93 A   
 180.00 keV   1.514E+00  1.132E+01     913 A       107 A        97 A   
 200.00 keV   1.596E+00  1.129E+01     995 A       116 A       105 A   
 225.00 keV   1.693E+00  1.124E+01    1096 A       126 A       114 A   
 250.00 keV   1.784E+00  1.117E+01    1198 A       136 A       123 A   
 275.00 keV   1.871E+00  1.109E+01    1299 A       145 A       133 A   
 300.00 keV   1.954E+00  1.100E+01    1401 A       155 A       142 A   
 325.00 keV   2.149E+00  1.091E+01    1502 A       164 A       151 A   
 350.00 keV   2.361E+00  1.081E+01    1603 A       173 A       160 A   
 375.00 keV   2.519E+00  1.070E+01    1702 A       182 A       168 A   
 400.00 keV   2.639E+00  1.060E+01    1802 A       191 A       177 A   
 450.00 keV   2.806E+00  1.039E+01    2002 A       209 A       194 A   
 500.00 keV   2.918E+00  1.018E+01    2203 A       226 A       211 A   
 550.00 keV   3.007E+00  9.978E+00    2405 A       244 A       228 A   
 600.00 keV   3.089E+00  9.780E+00    2610 A       261 A       245 A   
 650.00 keV   3.169E+00  9.588E+00    2817 A       278 A       262 A   
 700.00 keV   3.254E+00  9.403E+00    3025 A       294 A       278 A   
 800.00 keV   3.436E+00  9.052E+00    3447 A       329 A       312 A   
 900.00 keV   3.638E+00  8.729E+00    3873 A       363 A       345 A   
   1.00 MeV   3.855E+00  8.429E+00    4304 A       396 A       378 A   
   1.10 MeV   4.081E+00  8.152E+00    4737 A       428 A       411 A   
   1.20 MeV   4.313E+00  7.894E+00    5172 A       459 A       443 A   
   1.30 MeV   4.547E+00  7.655E+00    5608 A       489 A       475 A   
   1.40 MeV   4.780E+00  7.432E+00    6044 A       518 A       507 A   
   1.50 MeV   5.011E+00  7.224E+00    6479 A       546 A       538 A   
   1.60 MeV   5.239E+00  7.029E+00    6914 A       574 A       569 A   
   1.70 MeV   5.463E+00  6.846E+00    7347 A       600 A       600 A   
   1.80 MeV   5.681E+00  6.674E+00    7779 A       626 A       630 A   
   2.00 MeV   6.102E+00  6.359E+00    8639 A       681 A       688 A   
   2.25 MeV   6.598E+00  6.011E+00    9703 A       747 A       759 A   
   2.50 MeV   7.062E+00  5.705E+00    1.08 um      809 A       827 A   
   2.75 MeV   7.496E+00  5.434E+00    1.18 um      866 A       892 A   
   3.00 MeV   7.904E+00  5.191E+00    1.28 um      919 A       955 A   
   3.25 MeV   8.289E+00  4.973E+00    1.38 um      969 A      1015 A   
   3.50 MeV   8.655E+00  4.775E+00    1.48 um     1016 A      1073 A   
   3.75 MeV   9.005E+00  4.594E+00    1.58 um     1061 A      1130 A   
   4.00 MeV   9.341E+00  4.429E+00    1.68 um     1103 A      1184 A   
   4.50 MeV   9.979E+00  4.137E+00    1.87 um     1196 A      1287 A   
   5.00 MeV   1.058E+01  3.886E+00    2.06 um     1280 A      1384 A   
   5.50 MeV   1.117E+01  3.668E+00    2.24 um     1356 A      1474 A   
   6.00 MeV   1.173E+01  3.477E+00    2.42 um     1425 A      1559 A   
   6.50 MeV   1.228E+01  3.307E+00    2.60 um     1488 A      1639 A   
   7.00 MeV   1.282E+01  3.156E+00    2.77 um     1546 A      1715 A   
   8.00 MeV   1.389E+01  2.895E+00    3.10 um     1681 A      1854 A   
   9.00 MeV   1.494E+01  2.680E+00    3.41 um     1796 A      1978 A   
  10.00 MeV   1.597E+01  2.498E+00    3.71 um     1895 A      2090 A   
  11.00 MeV   1.698E+01  2.342E+00    3.99 um     1981 A      2191 A   
  12.00 MeV   1.798E+01  2.206E+00    4.26 um     2057 A      2283 A   
  13.00 MeV   1.895E+01  2.088E+00    4.53 um     2125 A      2368 A   
  14.00 MeV   1.991E+01  1.982E+00    4.78 um     2185 A      2445 A   
  15.00 MeV   2.085E+01  1.888E+00    5.02 um     2240 A      2515 A   
  16.00 MeV   2.176E+01  1.804E+00    5.25 um     2289 A      2581 A   
  17.00 MeV   2.266E+01  1.728E+00    5.48 um     2335 A      2642 A   
  18.00 MeV   2.353E+01  1.658E+00    5.69 um     2376 A      2698 A   
  20.00 MeV   2.520E+01  1.536E+00    6.11 um     2484 A      2800 A   
  22.50 MeV   2.716E+01  1.410E+00    6.60 um     2616 A      2911 A   
  25.00 MeV   2.899E+01  1.304E+00    7.06 um     2727 A      3007 A   
  27.50 MeV   3.070E+01  1.215E+00    7.49 um     2822 A      3091 A   
  30.00 MeV   3.229E+01  1.138E+00    7.90 um     2905 A      3166 A   
  32.50 MeV   3.378E+01  1.071E+00    8.30 um     2979 A      3234 A   
  35.00 MeV   3.518E+01  1.013E+00    8.68 um     3045 A      3295 A   
  37.50 MeV   3.650E+01  9.608E-01    9.05 um     3104 A      3351 A   
  40.00 MeV   3.774E+01  9.144E-01    9.40 um     3159 A      3402 A   
  45.00 MeV   4.002E+01  8.350E-01   10.08 um     3326 A      3494 A   
  50.00 MeV   4.207E+01  7.693E-01   10.73 um     3470 A      3573 A   
  55.00 MeV   4.393E+01  7.141E-01   11.34 um     3595 A      3644 A   
  60.00 MeV   4.564E+01  6.669E-01   11.94 um     3707 A      3707 A   
  65.00 MeV   4.722E+01  6.261E-01   12.51 um     3808 A      3764 A   
  70.00 MeV   4.868E+01  5.903E-01   13.07 um     3900 A      3816 A   
  80.00 MeV   5.131E+01  5.307E-01   14.14 um     4202 A      3908 A   
  90.00 MeV   5.363E+01  4.829E-01   15.16 um     4458 A      3988 A   
 100.00 MeV   5.571E+01  4.435E-01   16.14 um     4682 A      4058 A   
 110.00 MeV   5.758E+01  4.106E-01   17.09 um     4881 A      4121 A   
 120.00 MeV   5.928E+01  3.825E-01   18.01 um     5061 A      4179 A   
 130.00 MeV   6.083E+01  3.583E-01   18.90 um     5225 A      4231 A   
 140.00 MeV   6.225E+01  3.372E-01   19.78 um     5377 A      4279 A   
 150.00 MeV   6.356E+01  3.187E-01   20.63 um     5518 A      4324 A   
 160.00 MeV   6.477E+01  3.022E-01   21.47 um     5651 A      4366 A   
 170.00 MeV   6.589E+01  2.874E-01   22.30 um     5775 A      4405 A   
 180.00 MeV   6.692E+01  2.742E-01   23.11 um     5893 A      4442 A   
 200.00 MeV   6.879E+01  2.512E-01   24.69 um     6316 A      4511 A   
 225.00 MeV   7.078E+01  2.277E-01   26.63 um     6890 A      4588 A   
 250.00 MeV   7.246E+01  2.085E-01   28.51 um     7395 A      4658 A   
 275.00 MeV   7.389E+01  1.925E-01   30.35 um     7847 A      4722 A   
 300.00 MeV   7.510E+01  1.789E-01   32.16 um     8261 A      4781 A   
 325.00 MeV   7.615E+01  1.673E-01   33.95 um     8643 A      4836 A   
 350.00 MeV   7.663E+01  1.571E-01   35.71 um     9001 A      4888 A   
 375.00 MeV   7.656E+01  1.482E-01   37.48 um     9345 A      4938 A   
 400.00 MeV   7.684E+01  1.403E-01   39.24 um     9675 A      4986 A   
 450.00 MeV   7.718E+01  1.269E-01   42.74 um     1.09 um     5077 A   
 500.00 MeV   7.731E+01  1.160E-01   46.24 um     1.20 um     5162 A   
 550.00 MeV   7.727E+01  1.069E-01   49.74 um     1.29 um     5243 A   
 600.00 MeV   7.709E+01  9.925E-02   53.24 um     1.39 um     5321 A   
 650.00 MeV   7.682E+01  9.266E-02   56.75 um     1.47 um     5397 A   
 700.00 MeV   7.646E+01  8.694E-02   60.27 um     1.56 um     5470 A   
 800.00 MeV   7.557E+01  7.748E-02   67.39 um     1.85 um     5612 A   
 900.00 MeV   7.453E+01  6.998E-02   74.59 um     2.12 um     5749 A   
   1.00 GeV   7.339E+01  6.387E-02   81.90 um     2.35 um     5883 A   
   1.10 GeV   7.220E+01  5.879E-02   89.33 um     2.58 um     6016 A   
   1.20 GeV   7.099E+01  5.450E-02   96.88 um     2.79 um     6147 A   
   1.30 GeV   6.978E+01  5.083E-02  104.57 um     3.00 um     6279 A   
   1.40 GeV   6.857E+01  4.765E-02  112.39 um     3.19 um     6410 A   
   1.50 GeV   6.739E+01  4.486E-02  120.34 um     3.39 um     6542 A   
   1.60 GeV   6.624E+01  4.239E-02  128.44 um     3.58 um     6675 A   
   1.70 GeV   6.511E+01  4.020E-02  136.67 um     3.76 um     6808 A   
   1.80 GeV   6.401E+01  3.824E-02  145.05 um     3.94 um     6943 A   
   2.00 GeV   6.191E+01  3.486E-02  162.24 um     4.63 um     7217 A   
   2.25 GeV   5.945E+01  3.142E-02  184.53 um     5.60 um     7567 A   
   2.50 GeV   5.716E+01  2.864E-02  207.73 um     6.50 um     7929 A   
   2.75 GeV   5.502E+01  2.632E-02  231.85 um     7.34 um     8303 A   
   3.00 GeV   5.300E+01  2.437E-02  256.90 um     8.15 um     8689 A   
   3.25 GeV   5.108E+01  2.271E-02  282.89 um     8.94 um     9089 A   
   3.50 GeV   4.925E+01  2.126E-02  309.86 um     9.72 um     9502 A   
   3.75 GeV   4.749E+01  2.000E-02  337.82 um    10.49 um     9930 A   
   4.00 GeV   4.579E+01  1.889E-02  366.83 um    11.27 um     1.04 um  
   4.50 GeV   4.250E+01  1.701E-02  428.17 um    14.22 um     1.13 um  
   5.00 GeV   3.977E+01  1.548E-02  493.98 um    17.00 um     1.23 um  
   5.50 GeV   3.752E+01  1.422E-02  564.01 um    19.68 um     1.34 um  
   6.00 GeV   3.555E+01  1.316E-02  638.10 um    22.29 um     1.45 um  
   6.50 GeV   3.379E+01  1.225E-02  716.17 um    24.88 um     1.57 um  
   7.00 GeV   3.222E+01  1.146E-02  798.16 um    27.45 um     1.70 um  
   8.00 GeV   2.955E+01  1.017E-02  973.57 um    37.00 um     1.97 um  
   9.00 GeV   2.734E+01  9.150E-03    1.16 mm    45.77 um     2.26 um  
  10.00 GeV   2.549E+01  8.323E-03    1.37 mm    54.19 um     2.57 um  
  11.00 GeV   2.391E+01  7.639E-03    1.59 mm    62.43 um     2.90 um  
  12.00 GeV   2.256E+01  7.063E-03    1.82 mm    70.60 um     3.25 um  
  13.00 GeV   2.138E+01  6.572E-03    2.07 mm    78.74 um     3.62 um  
  14.00 GeV   2.034E+01  6.147E-03    2.33 mm    86.87 um     4.01 um  
  15.00 GeV   1.942E+01  5.775E-03    2.60 mm    95.03 um     4.41 um  
  16.00 GeV   1.860E+01  5.448E-03    2.88 mm   103.21 um     4.83 um  
  17.00 GeV   1.787E+01  5.158E-03    3.18 mm   111.42 um     5.27 um  
  18.00 GeV   1.721E+01  4.898E-03    3.49 mm   119.66 um     5.71 um  
  20.00 GeV   1.606E+01  4.452E-03    4.14 mm   151.02 um     6.66 um  
  22.50 GeV   1.488E+01  4.001E-03    5.02 mm   195.31 um     7.91 um  
  25.00 GeV   1.391E+01  3.636E-03    5.96 mm   236.32 um     9.24 um  
  27.50 GeV   1.310E+01  3.335E-03    6.96 mm   275.60 um    10.64 um  
  30.00 GeV   1.240E+01  3.081E-03    8.02 mm   313.87 um    12.10 um  
  32.50 GeV   1.180E+01  2.865E-03    9.14 mm   351.49 um    13.63 um  
  35.00 GeV   1.128E+01  2.678E-03   10.31 mm   388.65 um    15.22 um  
  37.50 GeV   1.083E+01  2.515E-03   11.54 mm   425.45 um    16.86 um  
  40.00 GeV   1.043E+01  2.371E-03   12.81 mm   461.96 um    18.55 um  
  45.00 GeV   9.765E+00  2.129E-03   15.49 mm   597.69 um    22.06 um  
  50.00 GeV   9.227E+00  1.934E-03   18.34 mm   721.00 um    25.73 um  
  55.00 GeV   8.784E+00  1.773E-03   21.35 mm   837.03 um    29.54 um  
  60.00 GeV   8.414E+00  1.637E-03   24.49 mm   948.06 um    33.46 um  
  62.00 GeV   8.289E+00  1.589E-03   25.79 mm   965.61 um    35.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
