 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/136Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 135.9308 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 135.9308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.700E-01  5.084E+00      93 A        17 A        12 A   
   5.50 keV   2.832E-01  5.265E+00      97 A        18 A        13 A   
   6.00 keV   2.957E-01  5.432E+00     102 A        18 A        13 A   
   6.50 keV   3.078E-01  5.587E+00     106 A        19 A        14 A   
   7.00 keV   3.194E-01  5.731E+00     110 A        19 A        15 A   
   8.00 keV   3.415E-01  5.994E+00     119 A        21 A        16 A   
   9.00 keV   3.622E-01  6.228E+00     127 A        22 A        17 A   
  10.00 keV   3.818E-01  6.438E+00     134 A        23 A        18 A   
  11.00 keV   4.004E-01  6.628E+00     142 A        24 A        18 A   
  12.00 keV   4.182E-01  6.801E+00     149 A        25 A        19 A   
  13.00 keV   4.353E-01  6.960E+00     156 A        26 A        20 A   
  14.00 keV   4.518E-01  7.107E+00     163 A        27 A        21 A   
  15.00 keV   4.676E-01  7.243E+00     169 A        28 A        22 A   
  16.00 keV   4.830E-01  7.369E+00     176 A        29 A        23 A   
  17.00 keV   4.978E-01  7.486E+00     183 A        29 A        23 A   
  18.00 keV   5.122E-01  7.597E+00     189 A        30 A        24 A   
  20.00 keV   5.400E-01  7.797E+00     202 A        32 A        26 A   
  22.50 keV   5.727E-01  8.016E+00     217 A        34 A        27 A   
  25.00 keV   6.037E-01  8.207E+00     232 A        36 A        29 A   
  27.50 keV   6.332E-01  8.375E+00     246 A        38 A        31 A   
  30.00 keV   6.613E-01  8.524E+00     260 A        39 A        32 A   
  32.50 keV   6.883E-01  8.657E+00     274 A        41 A        34 A   
  35.00 keV   7.143E-01  8.776E+00     288 A        43 A        36 A   
  37.50 keV   7.394E-01  8.883E+00     301 A        44 A        37 A   
  40.00 keV   7.636E-01  8.979E+00     315 A        46 A        39 A   
  45.00 keV   8.099E-01  9.147E+00     341 A        49 A        42 A   
  50.00 keV   8.537E-01  9.286E+00     367 A        52 A        45 A   
  55.00 keV   8.954E-01  9.401E+00     392 A        55 A        47 A   
  60.00 keV   9.352E-01  9.499E+00     417 A        58 A        50 A   
  65.00 keV   9.734E-01  9.580E+00     442 A        61 A        53 A   
  70.00 keV   1.010E+00  9.649E+00     467 A        64 A        55 A   
  80.00 keV   1.080E+00  9.755E+00     515 A        69 A        61 A   
  90.00 keV   1.145E+00  9.828E+00     563 A        74 A        66 A   
 100.00 keV   1.207E+00  9.876E+00     610 A        80 A        70 A   
 110.00 keV   1.266E+00  9.905E+00     657 A        85 A        75 A   
 120.00 keV   1.323E+00  9.919E+00     704 A        90 A        80 A   
 130.00 keV   1.377E+00  9.921E+00     750 A        95 A        85 A   
 140.00 keV   1.429E+00  9.914E+00     796 A       100 A        89 A   
 150.00 keV   1.479E+00  9.898E+00     842 A       104 A        94 A   
 160.00 keV   1.527E+00  9.877E+00     888 A       109 A        98 A   
 170.00 keV   1.574E+00  9.850E+00     934 A       114 A       103 A   
 180.00 keV   1.620E+00  9.818E+00     980 A       118 A       107 A   
 200.00 keV   1.707E+00  9.746E+00    1071 A       128 A       116 A   
 225.00 keV   1.811E+00  9.641E+00    1186 A       139 A       127 A   
 250.00 keV   1.909E+00  9.528E+00    1300 A       151 A       138 A   
 275.00 keV   2.040E+00  9.409E+00    1415 A       162 A       149 A   
 300.00 keV   2.363E+00  9.287E+00    1529 A       173 A       159 A   
 325.00 keV   2.586E+00  9.164E+00    1641 A       183 A       169 A   
 350.00 keV   2.740E+00  9.041E+00    1753 A       194 A       180 A   
 375.00 keV   2.847E+00  8.920E+00    1865 A       204 A       189 A   
 400.00 keV   2.924E+00  8.800E+00    1977 A       213 A       199 A   
 450.00 keV   3.027E+00  8.567E+00    2203 A       234 A       219 A   
 500.00 keV   3.102E+00  8.343E+00    2433 A       254 A       239 A   
 550.00 keV   3.173E+00  8.131E+00    2665 A       274 A       258 A   
 600.00 keV   3.250E+00  7.928E+00    2900 A       293 A       278 A   
 650.00 keV   3.336E+00  7.736E+00    3138 A       313 A       297 A   
 700.00 keV   3.432E+00  7.554E+00    3378 A       331 A       317 A   
 800.00 keV   3.650E+00  7.217E+00    3863 A       372 A       355 A   
 900.00 keV   3.895E+00  6.913E+00    4352 A       410 A       394 A   
   1.00 MeV   4.154E+00  6.636E+00    4844 A       447 A       432 A   
   1.10 MeV   4.420E+00  6.384E+00    5336 A       482 A       469 A   
   1.20 MeV   4.686E+00  6.154E+00    5827 A       516 A       506 A   
   1.30 MeV   4.950E+00  5.942E+00    6316 A       548 A       542 A   
   1.40 MeV   5.207E+00  5.747E+00    6803 A       580 A       578 A   
   1.50 MeV   5.457E+00  5.567E+00    7287 A       610 A       612 A   
   1.60 MeV   5.699E+00  5.399E+00    7769 A       638 A       646 A   
   1.70 MeV   5.931E+00  5.243E+00    8247 A       666 A       680 A   
   1.80 MeV   6.155E+00  5.097E+00    8723 A       693 A       712 A   
   2.00 MeV   6.577E+00  4.832E+00    9664 A       749 A       775 A   
   2.25 MeV   7.061E+00  4.543E+00    1.08 um      818 A       851 A   
   2.50 MeV   7.502E+00  4.292E+00    1.20 um      880 A       922 A   
   2.75 MeV   7.910E+00  4.072E+00    1.31 um      937 A       991 A   
   3.00 MeV   8.290E+00  3.876E+00    1.42 um      991 A      1056 A   
   3.25 MeV   8.649E+00  3.701E+00    1.53 um     1040 A      1118 A   
   3.50 MeV   8.991E+00  3.543E+00    1.64 um     1087 A      1178 A   
   3.75 MeV   9.321E+00  3.401E+00    1.74 um     1131 A      1236 A   
   4.00 MeV   9.642E+00  3.271E+00    1.85 um     1172 A      1291 A   
   4.50 MeV   1.027E+01  3.042E+00    2.05 um     1265 A      1395 A   
   5.00 MeV   1.087E+01  2.848E+00    2.25 um     1346 A      1491 A   
   5.50 MeV   1.148E+01  2.680E+00    2.44 um     1420 A      1581 A   
   6.00 MeV   1.208E+01  2.533E+00    2.63 um     1486 A      1664 A   
   6.50 MeV   1.268E+01  2.404E+00    2.81 um     1546 A      1741 A   
   7.00 MeV   1.328E+01  2.289E+00    2.99 um     1600 A      1813 A   
   8.00 MeV   1.448E+01  2.092E+00    3.32 um     1728 A      1944 A   
   9.00 MeV   1.568E+01  1.930E+00    3.64 um     1834 A      2059 A   
  10.00 MeV   1.686E+01  1.794E+00    3.93 um     1923 A      2160 A   
  11.00 MeV   1.801E+01  1.678E+00    4.21 um     2000 A      2250 A   
  12.00 MeV   1.914E+01  1.578E+00    4.48 um     2067 A      2331 A   
  13.00 MeV   2.024E+01  1.490E+00    4.73 um     2126 A      2404 A   
  14.00 MeV   2.130E+01  1.413E+00    4.98 um     2178 A      2470 A   
  15.00 MeV   2.233E+01  1.344E+00    5.21 um     2225 A      2530 A   
  16.00 MeV   2.333E+01  1.282E+00    5.43 um     2267 A      2586 A   
  17.00 MeV   2.428E+01  1.226E+00    5.65 um     2305 A      2637 A   
  18.00 MeV   2.520E+01  1.176E+00    5.86 um     2340 A      2684 A   
  20.00 MeV   2.694E+01  1.087E+00    6.25 um     2435 A      2768 A   
  22.50 MeV   2.894E+01  9.954E-01    6.72 um     2551 A      2859 A   
  25.00 MeV   3.076E+01  9.192E-01    7.16 um     2649 A      2938 A   
  27.50 MeV   3.242E+01  8.549E-01    7.57 um     2734 A      3007 A   
  30.00 MeV   3.396E+01  7.997E-01    7.97 um     2809 A      3068 A   
  32.50 MeV   3.537E+01  7.519E-01    8.35 um     2875 A      3123 A   
  35.00 MeV   3.669E+01  7.100E-01    8.72 um     2936 A      3173 A   
  37.50 MeV   3.792E+01  6.729E-01    9.07 um     2990 A      3219 A   
  40.00 MeV   3.907E+01  6.398E-01    9.42 um     3041 A      3261 A   
  45.00 MeV   4.118E+01  5.833E-01   10.08 um     3201 A      3336 A   
  50.00 MeV   4.308E+01  5.367E-01   10.72 um     3339 A      3402 A   
  55.00 MeV   4.481E+01  4.975E-01   11.32 um     3461 A      3460 A   
  60.00 MeV   4.640E+01  4.641E-01   11.91 um     3571 A      3512 A   
  65.00 MeV   4.787E+01  4.353E-01   12.48 um     3670 A      3559 A   
  70.00 MeV   4.925E+01  4.101E-01   13.03 um     3761 A      3603 A   
  80.00 MeV   5.173E+01  3.681E-01   14.09 um     4064 A      3680 A   
  90.00 MeV   5.393E+01  3.345E-01   15.11 um     4323 A      3746 A   
 100.00 MeV   5.590E+01  3.069E-01   16.09 um     4549 A      3805 A   
 110.00 MeV   5.767E+01  2.839E-01   17.04 um     4751 A      3858 A   
 120.00 MeV   5.926E+01  2.642E-01   17.96 um     4933 A      3907 A   
 130.00 MeV   6.070E+01  2.473E-01   18.86 um     5101 A      3951 A   
 140.00 MeV   6.201E+01  2.326E-01   19.73 um     5256 A      3992 A   
 150.00 MeV   6.319E+01  2.197E-01   20.60 um     5400 A      4030 A   
 160.00 MeV   6.427E+01  2.082E-01   21.44 um     5536 A      4065 A   
 170.00 MeV   6.525E+01  1.979E-01   22.27 um     5664 A      4099 A   
 180.00 MeV   6.614E+01  1.887E-01   23.09 um     5786 A      4130 A   
 200.00 MeV   6.770E+01  1.728E-01   24.71 um     6226 A      4189 A   
 225.00 MeV   6.927E+01  1.565E-01   26.68 um     6828 A      4256 A   
 250.00 MeV   7.052E+01  1.432E-01   28.61 um     7360 A      4317 A   
 275.00 MeV   7.152E+01  1.321E-01   30.51 um     7841 A      4373 A   
 300.00 MeV   7.206E+01  1.227E-01   32.39 um     8284 A      4426 A   
 325.00 MeV   7.181E+01  1.146E-01   34.27 um     8703 A      4476 A   
 350.00 MeV   7.182E+01  1.076E-01   36.15 um     9105 A      4524 A   
 375.00 MeV   7.177E+01  1.014E-01   38.03 um     9489 A      4570 A   
 400.00 MeV   7.166E+01  9.600E-02   39.91 um     9859 A      4615 A   
 450.00 MeV   7.126E+01  8.679E-02   43.69 um     1.12 um     4701 A   
 500.00 MeV   7.068E+01  7.928E-02   47.50 um     1.25 um     4783 A   
 550.00 MeV   6.999E+01  7.303E-02   51.34 um     1.36 um     4863 A   
 600.00 MeV   6.922E+01  6.775E-02   55.23 um     1.47 um     4940 A   
 650.00 MeV   6.840E+01  6.322E-02   59.16 um     1.57 um     5017 A   
 700.00 MeV   6.754E+01  5.929E-02   63.13 um     1.67 um     5092 A   
 800.00 MeV   6.577E+01  5.280E-02   71.25 um     2.02 um     5241 A   
 900.00 MeV   6.399E+01  4.766E-02   79.59 um     2.34 um     5390 A   
   1.00 GeV   6.224E+01  4.347E-02   88.16 um     2.64 um     5539 A   
   1.10 GeV   6.055E+01  4.000E-02   96.97 um     2.92 um     5690 A   
   1.20 GeV   5.893E+01  3.707E-02  106.02 um     3.19 um     5843 A   
   1.30 GeV   5.739E+01  3.456E-02  115.32 um     3.45 um     5999 A   
   1.40 GeV   5.592E+01  3.238E-02  124.87 um     3.70 um     6158 A   
   1.50 GeV   5.452E+01  3.048E-02  134.67 um     3.95 um     6320 A   
   1.60 GeV   5.320E+01  2.879E-02  144.71 um     4.20 um     6485 A   
   1.70 GeV   5.194E+01  2.730E-02  155.00 um     4.45 um     6654 A   
   1.80 GeV   5.074E+01  2.596E-02  165.54 um     4.69 um     6827 A   
   2.00 GeV   4.851E+01  2.365E-02  187.35 um     5.62 um     7184 A   
   2.25 GeV   4.601E+01  2.131E-02  215.98 um     6.92 um     7653 A   
   2.50 GeV   4.376E+01  1.941E-02  246.13 um     8.13 um     8146 A   
   2.75 GeV   4.170E+01  1.784E-02  277.80 um     9.28 um     8665 A   
   3.00 GeV   3.981E+01  1.651E-02  310.99 um    10.40 um     9209 A   
   3.25 GeV   3.805E+01  1.538E-02  345.75 um    11.51 um     9779 A   
   3.50 GeV   3.639E+01  1.440E-02  382.10 um    12.60 um     1.04 um  
   3.75 GeV   3.480E+01  1.354E-02  420.11 um    13.70 um     1.10 um  
   4.00 GeV   3.328E+01  1.278E-02  459.86 um    14.81 um     1.17 um  
   4.50 GeV   3.086E+01  1.150E-02  544.31 um    19.03 um     1.30 um  
   5.00 GeV   2.886E+01  1.047E-02  634.98 um    22.95 um     1.45 um  
   5.50 GeV   2.713E+01  9.613E-03  731.67 um    26.72 um     1.61 um  
   6.00 GeV   2.563E+01  8.892E-03  834.28 um    30.41 um     1.78 um  
   6.50 GeV   2.430E+01  8.275E-03  942.70 um    34.06 um     1.96 um  
   7.00 GeV   2.313E+01  7.742E-03    1.06 mm    37.69 um     2.15 um  
   8.00 GeV   2.113E+01  6.866E-03    1.30 mm    51.19 um     2.55 um  
   9.00 GeV   1.950E+01  6.175E-03    1.57 mm    63.58 um     2.98 um  
  10.00 GeV   1.815E+01  5.616E-03    1.86 mm    75.49 um     3.44 um  
  11.00 GeV   1.701E+01  5.153E-03    2.16 mm    87.17 um     3.93 um  
  12.00 GeV   1.603E+01  4.763E-03    2.49 mm    98.73 um     4.45 um  
  13.00 GeV   1.518E+01  4.431E-03    2.84 mm   110.26 um     4.99 um  
  14.00 GeV   1.443E+01  4.143E-03    3.20 mm   121.79 um     5.57 um  
  15.00 GeV   1.378E+01  3.892E-03    3.59 mm   133.34 um     6.16 um  
  16.00 GeV   1.319E+01  3.671E-03    3.99 mm   144.93 um     6.78 um  
  17.00 GeV   1.267E+01  3.475E-03    4.41 mm   156.55 um     7.42 um  
  18.00 GeV   1.220E+01  3.299E-03    4.84 mm   168.22 um     8.08 um  
  20.00 GeV   1.139E+01  2.998E-03    5.76 mm   212.52 um     9.47 um  
  22.50 GeV   1.054E+01  2.694E-03    7.00 mm   275.09 um    11.31 um  
  25.00 GeV   9.848E+00  2.447E-03    8.32 mm   333.12 um    13.27 um  
  27.50 GeV   9.272E+00  2.244E-03    9.74 mm   388.70 um    15.33 um  
  30.00 GeV   8.788E+00  2.073E-03   11.24 mm   442.77 um    17.48 um  
  32.50 GeV   8.374E+00  1.927E-03   12.82 mm   495.80 um    19.72 um  
  35.00 GeV   8.017E+00  1.801E-03   14.47 mm   548.06 um    22.05 um  
  37.50 GeV   7.705E+00  1.691E-03   16.19 mm   599.71 um    24.45 um  
  40.00 GeV   7.432E+00  1.594E-03   17.98 mm   650.85 um    26.91 um  
  45.00 GeV   6.974E+00  1.431E-03   21.74 mm   840.44 um    32.03 um  
  50.00 GeV   6.606E+00  1.300E-03   25.72 mm     1.01 mm    37.36 um  
  54.40 GeV   6.342E+00  1.203E-03   29.40 mm     1.14 mm    42.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
