 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/20Ne_in_be.txt

 Ion = Neon         [10] , Mass = 19.99244 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.99244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.723E-01  1.781E+00     123 A        40 A        31 A   
   5.50 keV   3.905E-01  1.773E+00     133 A        43 A        33 A   
   6.00 keV   4.079E-01  1.763E+00     144 A        46 A        35 A   
   6.50 keV   4.245E-01  1.752E+00     154 A        49 A        37 A   
   7.00 keV   4.406E-01  1.740E+00     165 A        52 A        39 A   
   8.00 keV   4.710E-01  1.714E+00     186 A        57 A        43 A   
   9.00 keV   4.995E-01  1.686E+00     207 A        63 A        48 A   
  10.00 keV   5.266E-01  1.658E+00     228 A        69 A        52 A   
  11.00 keV   5.523E-01  1.630E+00     250 A        74 A        56 A   
  12.00 keV   5.768E-01  1.602E+00     271 A        79 A        60 A   
  13.00 keV   6.004E-01  1.574E+00     293 A        85 A        64 A   
  14.00 keV   6.230E-01  1.548E+00     314 A        90 A        68 A   
  15.00 keV   6.449E-01  1.522E+00     336 A        95 A        72 A   
  16.00 keV   6.661E-01  1.496E+00     358 A       100 A        76 A   
  17.00 keV   6.866E-01  1.472E+00     380 A       105 A        80 A   
  18.00 keV   7.065E-01  1.448E+00     402 A       110 A        84 A   
  20.00 keV   7.447E-01  1.403E+00     447 A       120 A        92 A   
  22.50 keV   7.898E-01  1.351E+00     503 A       132 A       101 A   
  25.00 keV   8.326E-01  1.303E+00     559 A       144 A       111 A   
  27.50 keV   8.732E-01  1.259E+00     616 A       155 A       121 A   
  30.00 keV   9.120E-01  1.218E+00     673 A       167 A       130 A   
  32.50 keV   9.493E-01  1.180E+00     730 A       177 A       140 A   
  35.00 keV   9.851E-01  1.144E+00     787 A       188 A       149 A   
  37.50 keV   1.020E+00  1.111E+00     845 A       198 A       159 A   
  40.00 keV   1.054E+00  1.081E+00     903 A       209 A       168 A   
  45.00 keV   1.247E+00  1.025E+00    1015 A       227 A       186 A   
  50.00 keV   1.388E+00  9.751E-01    1121 A       244 A       204 A   
  55.00 keV   1.491E+00  9.310E-01    1225 A       259 A       220 A   
  60.00 keV   1.568E+00  8.913E-01    1328 A       274 A       236 A   
  65.00 keV   1.626E+00  8.554E-01    1429 A       287 A       252 A   
  70.00 keV   1.673E+00  8.227E-01    1530 A       300 A       266 A   
  80.00 keV   1.742E+00  7.654E-01    1732 A       325 A       295 A   
  90.00 keV   1.796E+00  7.167E-01    1935 A       349 A       322 A   
 100.00 keV   1.844E+00  6.748E-01    2137 A       371 A       348 A   
 110.00 keV   1.891E+00  6.381E-01    2340 A       393 A       373 A   
 120.00 keV   1.938E+00  6.058E-01    2543 A       413 A       397 A   
 130.00 keV   1.988E+00  5.771E-01    2744 A       433 A       421 A   
 140.00 keV   2.041E+00  5.513E-01    2945 A       451 A       443 A   
 150.00 keV   2.096E+00  5.281E-01    3143 A       468 A       466 A   
 160.00 keV   2.154E+00  5.070E-01    3339 A       485 A       487 A   
 170.00 keV   2.215E+00  4.878E-01    3533 A       501 A       508 A   
 180.00 keV   2.277E+00  4.701E-01    3723 A       516 A       528 A   
 200.00 keV   2.407E+00  4.389E-01    4096 A       544 A       566 A   
 225.00 keV   2.576E+00  4.059E-01    4545 A       576 A       610 A   
 250.00 keV   2.751E+00  3.781E-01    4974 A       605 A       650 A   
 275.00 keV   2.927E+00  3.543E-01    5384 A       629 A       687 A   
 300.00 keV   3.103E+00  3.337E-01    5775 A       651 A       721 A   
 325.00 keV   3.279E+00  3.156E-01    6151 A       671 A       752 A   
 350.00 keV   3.451E+00  2.995E-01    6510 A       688 A       780 A   
 375.00 keV   3.621E+00  2.852E-01    6856 A       704 A       806 A   
 400.00 keV   3.787E+00  2.724E-01    7189 A       718 A       831 A   
 450.00 keV   4.106E+00  2.503E-01    7820 A       745 A       874 A   
 500.00 keV   4.407E+00  2.318E-01    8411 A       768 A       912 A   
 550.00 keV   4.691E+00  2.161E-01    8969 A       787 A       946 A   
 600.00 keV   4.957E+00  2.026E-01    9499 A       804 A       976 A   
 650.00 keV   5.208E+00  1.909E-01    1.00 um      819 A      1003 A   
 700.00 keV   5.443E+00  1.806E-01    1.05 um      832 A      1027 A   
 800.00 keV   5.873E+00  1.632E-01    1.14 um      860 A      1070 A   
 900.00 keV   6.255E+00  1.492E-01    1.23 um      883 A      1106 A   
   1.00 MeV   6.599E+00  1.376E-01    1.31 um      902 A      1138 A   
   1.10 MeV   6.909E+00  1.278E-01    1.39 um      920 A      1166 A   
   1.20 MeV   7.191E+00  1.194E-01    1.46 um      935 A      1191 A   
   1.30 MeV   7.450E+00  1.122E-01    1.53 um      949 A      1214 A   
   1.40 MeV   7.689E+00  1.058E-01    1.60 um      961 A      1235 A   
   1.50 MeV   7.911E+00  1.002E-01    1.67 um      972 A      1254 A   
   1.60 MeV   8.119E+00  9.523E-02    1.74 um      983 A      1271 A   
   1.70 MeV   8.313E+00  9.075E-02    1.80 um      993 A      1288 A   
   1.80 MeV   8.496E+00  8.671E-02    1.87 um     1002 A      1303 A   
   2.00 MeV   8.833E+00  7.970E-02    1.99 um     1026 A      1331 A   
   2.25 MeV   9.211E+00  7.249E-02    2.14 um     1057 A      1362 A   
   2.50 MeV   9.549E+00  6.657E-02    2.28 um     1085 A      1389 A   
   2.75 MeV   9.854E+00  6.161E-02    2.42 um     1109 A      1414 A   
   3.00 MeV   1.013E+01  5.739E-02    2.55 um     1132 A      1436 A   
   3.25 MeV   1.039E+01  5.375E-02    2.68 um     1153 A      1457 A   
   3.50 MeV   1.062E+01  5.058E-02    2.81 um     1172 A      1475 A   
   3.75 MeV   1.083E+01  4.779E-02    2.94 um     1190 A      1493 A   
   4.00 MeV   1.103E+01  4.531E-02    3.06 um     1208 A      1509 A   
   4.50 MeV   1.138E+01  4.110E-02    3.30 um     1262 A      1540 A   
   5.00 MeV   1.168E+01  3.765E-02    3.53 um     1311 A      1567 A   
   5.50 MeV   1.193E+01  3.477E-02    3.76 um     1357 A      1591 A   
   6.00 MeV   1.214E+01  3.233E-02    3.99 um     1398 A      1614 A   
   6.50 MeV   1.232E+01  3.023E-02    4.21 um     1438 A      1635 A   
   7.00 MeV   1.246E+01  2.840E-02    4.42 um     1475 A      1655 A   
   8.00 MeV   1.268E+01  2.538E-02    4.85 um     1602 A      1692 A   
   9.00 MeV   1.282E+01  2.297E-02    5.28 um     1717 A      1726 A   
  10.00 MeV   1.289E+01  2.100E-02    5.70 um     1823 A      1757 A   
  11.00 MeV   1.291E+01  1.937E-02    6.12 um     1922 A      1787 A   
  12.00 MeV   1.290E+01  1.798E-02    6.53 um     2016 A      1815 A   
  13.00 MeV   1.285E+01  1.679E-02    6.95 um     2106 A      1842 A   
  14.00 MeV   1.279E+01  1.576E-02    7.38 um     2193 A      1868 A   
  15.00 MeV   1.271E+01  1.485E-02    7.80 um     2278 A      1893 A   
  16.00 MeV   1.261E+01  1.405E-02    8.23 um     2360 A      1918 A   
  17.00 MeV   1.250E+01  1.333E-02    8.66 um     2441 A      1943 A   
  18.00 MeV   1.239E+01  1.269E-02    9.09 um     2521 A      1967 A   
  20.00 MeV   1.215E+01  1.159E-02    9.97 um     2819 A      2014 A   
  22.50 MeV   1.183E+01  1.046E-02   11.10 um     3246 A      2073 A   
  25.00 MeV   1.151E+01  9.550E-03   12.26 um     3642 A      2131 A   
  27.50 MeV   1.120E+01  8.790E-03   13.45 um     4019 A      2190 A   
  30.00 MeV   1.090E+01  8.148E-03   14.67 um     4381 A      2249 A   
  32.50 MeV   1.060E+01  7.598E-03   15.93 um     4735 A      2308 A   
  35.00 MeV   1.032E+01  7.122E-03   17.22 um     5081 A      2369 A   
  37.50 MeV   1.006E+01  6.704E-03   18.55 um     5422 A      2430 A   
  40.00 MeV   9.804E+00  6.336E-03   19.91 um     5759 A      2493 A   
  45.00 MeV   9.291E+00  5.714E-03   22.74 um     7026 A      2623 A   
  50.00 MeV   8.750E+00  5.208E-03   25.74 um     8218 A      2759 A   
  55.00 MeV   8.316E+00  4.789E-03   28.91 um     9371 A      2903 A   
  60.00 MeV   7.928E+00  4.435E-03   32.25 um     1.05 um     3054 A   
  65.00 MeV   7.578E+00  4.132E-03   35.74 um     1.16 um     3213 A   
  70.00 MeV   7.260E+00  3.870E-03   39.38 um     1.27 um     3379 A   
  80.00 MeV   6.707E+00  3.438E-03   47.14 um     1.68 um     3734 A   
  90.00 MeV   6.239E+00  3.097E-03   55.50 um     2.06 um     4119 A   
 100.00 MeV   5.837E+00  2.820E-03   64.47 um     2.42 um     4534 A   
 110.00 MeV   5.487E+00  2.591E-03   74.03 um     2.77 um     4977 A   
 120.00 MeV   5.181E+00  2.397E-03   84.18 um     3.12 um     5447 A   
 130.00 MeV   4.908E+00  2.232E-03   94.91 um     3.47 um     5945 A   
 140.00 MeV   4.665E+00  2.089E-03  106.21 um     3.83 um     6470 A   
 150.00 MeV   4.447E+00  1.964E-03  118.09 um     4.18 um     7021 A   
 160.00 MeV   4.249E+00  1.854E-03  130.54 um     4.54 um     7597 A   
 170.00 MeV   4.069E+00  1.756E-03  143.55 um     4.90 um     8199 A   
 180.00 MeV   3.904E+00  1.668E-03  157.13 um     5.27 um     8826 A   
 200.00 MeV   3.614E+00  1.518E-03  185.94 um     6.66 um     1.02 um  
 225.00 MeV   3.310E+00  1.365E-03  225.06 um     8.67 um     1.19 um  
 250.00 MeV   3.055E+00  1.242E-03  267.61 um    10.56 um     1.39 um  
 275.00 MeV   2.839E+00  1.140E-03  313.54 um    12.40 um     1.60 um  
 300.00 MeV   2.653E+00  1.054E-03  362.84 um    14.23 um     1.82 um  
 325.00 MeV   2.491E+00  9.805E-04  415.46 um    16.07 um     2.06 um  
 350.00 MeV   2.350E+00  9.170E-04  471.37 um    17.92 um     2.31 um  
 375.00 MeV   2.225E+00  8.616E-04  530.53 um    19.78 um     2.57 um  
 400.00 MeV   2.114E+00  8.128E-04  592.91 um    21.67 um     2.85 um  
 450.00 MeV   1.925E+00  7.306E-04  727.07 um    28.82 um     3.45 um  
 500.00 MeV   1.770E+00  6.641E-04  873.66 um    35.52 um     4.10 um  
 550.00 MeV   1.642E+00  6.091E-04    1.03 mm    42.04 um     4.80 um  
 600.00 MeV   1.532E+00  5.628E-04    1.20 mm    48.49 um     5.55 um  
 650.00 MeV   1.436E+00  5.233E-04    1.39 mm    54.94 um     6.34 um  
 700.00 MeV   1.352E+00  4.893E-04    1.58 mm    61.45 um     7.19 um  
 800.00 MeV   1.213E+00  4.333E-04    2.00 mm    85.79 um     9.02 um  
 900.00 MeV   1.102E+00  3.892E-04    2.47 mm   108.41 um    11.03 um  
   1.00 GeV   1.013E+00  3.535E-04    2.98 mm   130.44 um    13.23 um  
   1.10 GeV   9.382E-01  3.241E-04    3.54 mm   152.30 um    15.60 um  
   1.20 GeV   8.753E-01  2.993E-04    4.14 mm   174.21 um    18.13 um  
   1.30 GeV   8.215E-01  2.782E-04    4.77 mm   196.26 um    20.83 um  
   1.40 GeV   7.749E-01  2.600E-04    5.45 mm   218.50 um    23.69 um  
   1.50 GeV   7.342E-01  2.441E-04    6.17 mm   240.98 um    26.70 um  
   1.60 GeV   6.983E-01  2.301E-04    6.92 mm   263.69 um    29.85 um  
   1.70 GeV   6.663E-01  2.176E-04    7.72 mm   286.64 um    33.16 um  
   1.80 GeV   6.377E-01  2.065E-04    8.55 mm   309.83 um    36.61 um  
   2.00 GeV   5.886E-01  1.875E-04   10.31 mm   398.19 um    43.91 um  
   2.25 GeV   5.390E-01  1.683E-04   12.72 mm   523.66 um    53.78 um  
   2.50 GeV   4.988E-01  1.528E-04   15.33 mm   640.85 um    64.41 um  
   2.75 GeV   4.656E-01  1.400E-04   18.13 mm   754.10 um    75.77 um  
   3.00 GeV   4.378E-01  1.292E-04   21.13 mm   865.26 um    87.80 um  
   3.25 GeV   4.140E-01  1.200E-04   24.31 mm   975.26 um   100.47 um  
   3.50 GeV   3.935E-01  1.121E-04   27.66 mm     1.08 mm   113.75 um  
   3.75 GeV   3.757E-01  1.052E-04   31.18 mm     1.19 mm   127.58 um  
   4.00 GeV   3.600E-01  9.912E-05   34.86 mm     1.30 mm   141.95 um  
   4.50 GeV   3.338E-01  8.892E-05   42.66 mm     1.71 mm   172.18 um  
   5.00 GeV   3.127E-01  8.068E-05   51.04 mm     2.08 mm   204.21 um  
   5.50 GeV   2.953E-01  7.388E-05   59.95 mm     2.43 mm   237.84 um  
   6.00 GeV   2.808E-01  6.817E-05   69.34 mm     2.77 mm   272.89 um  
   6.50 GeV   2.686E-01  6.331E-05   79.19 mm     3.10 mm   309.21 um  
   7.00 GeV   2.581E-01  5.912E-05   89.47 mm     3.43 mm   346.66 um  
   8.00 GeV   2.410E-01  5.224E-05  111.17 mm     4.60 mm   424.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.7165E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
