 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/87As_in_be.txt

 Ion = Arsenic      [33] , Mass = 86.94029 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 86.94029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.025E-01  4.576E+00      88 A        18 A        14 A   
   5.50 keV   3.173E-01  4.702E+00      93 A        19 A        15 A   
   6.00 keV   3.314E-01  4.816E+00      98 A        20 A        16 A   
   6.50 keV   3.449E-01  4.920E+00     103 A        21 A        16 A   
   7.00 keV   3.579E-01  5.016E+00     108 A        21 A        17 A   
   8.00 keV   3.826E-01  5.185E+00     117 A        23 A        18 A   
   9.00 keV   4.059E-01  5.331E+00     126 A        24 A        20 A   
  10.00 keV   4.278E-01  5.459E+00     134 A        26 A        21 A   
  11.00 keV   4.487E-01  5.571E+00     143 A        27 A        22 A   
  12.00 keV   4.686E-01  5.670E+00     151 A        28 A        23 A   
  13.00 keV   4.878E-01  5.759E+00     159 A        30 A        24 A   
  14.00 keV   5.062E-01  5.838E+00     167 A        31 A        26 A   
  15.00 keV   5.240E-01  5.910E+00     175 A        32 A        27 A   
  16.00 keV   5.411E-01  5.974E+00     183 A        33 A        28 A   
  17.00 keV   5.578E-01  6.033E+00     191 A        34 A        29 A   
  18.00 keV   5.740E-01  6.086E+00     198 A        36 A        30 A   
  20.00 keV   6.050E-01  6.179E+00     214 A        38 A        32 A   
  22.50 keV   6.417E-01  6.274E+00     232 A        41 A        34 A   
  25.00 keV   6.764E-01  6.350E+00     250 A        43 A        37 A   
  27.50 keV   7.094E-01  6.411E+00     268 A        46 A        39 A   
  30.00 keV   7.410E-01  6.461E+00     286 A        48 A        41 A   
  32.50 keV   7.713E-01  6.500E+00     304 A        51 A        44 A   
  35.00 keV   8.004E-01  6.532E+00     321 A        53 A        46 A   
  37.50 keV   8.285E-01  6.556E+00     339 A        56 A        48 A   
  40.00 keV   8.556E-01  6.575E+00     356 A        58 A        50 A   
  45.00 keV   9.075E-01  6.598E+00     390 A        63 A        55 A   
  50.00 keV   9.566E-01  6.607E+00     424 A        67 A        59 A   
  55.00 keV   1.003E+00  6.604E+00     458 A        72 A        63 A   
  60.00 keV   1.048E+00  6.592E+00     492 A        76 A        67 A   
  65.00 keV   1.091E+00  6.574E+00     525 A        81 A        71 A   
  70.00 keV   1.132E+00  6.551E+00     559 A        85 A        75 A   
  80.00 keV   1.210E+00  6.492E+00     626 A        94 A        83 A   
  90.00 keV   1.283E+00  6.424E+00     693 A       102 A        91 A   
 100.00 keV   1.353E+00  6.349E+00     760 A       110 A        98 A   
 110.00 keV   1.419E+00  6.270E+00     827 A       119 A       106 A   
 120.00 keV   1.482E+00  6.189E+00     895 A       127 A       113 A   
 130.00 keV   1.543E+00  6.108E+00     962 A       135 A       121 A   
 140.00 keV   1.601E+00  6.027E+00    1030 A       143 A       128 A   
 150.00 keV   1.657E+00  5.946E+00    1098 A       150 A       136 A   
 160.00 keV   1.711E+00  5.867E+00    1167 A       158 A       143 A   
 170.00 keV   1.764E+00  5.789E+00    1236 A       166 A       150 A   
 180.00 keV   1.871E+00  5.712E+00    1304 A       173 A       158 A   
 200.00 keV   2.087E+00  5.564E+00    1441 A       188 A       172 A   
 225.00 keV   2.263E+00  5.388E+00    1612 A       207 A       190 A   
 250.00 keV   2.382E+00  5.223E+00    1783 A       225 A       207 A   
 275.00 keV   2.472E+00  5.069E+00    1956 A       242 A       224 A   
 300.00 keV   2.551E+00  4.924E+00    2130 A       259 A       241 A   
 325.00 keV   2.626E+00  4.789E+00    2306 A       276 A       258 A   
 350.00 keV   2.702E+00  4.661E+00    2484 A       292 A       275 A   
 375.00 keV   2.779E+00  4.541E+00    2662 A       309 A       292 A   
 400.00 keV   2.859E+00  4.428E+00    2842 A       325 A       309 A   
 450.00 keV   3.027E+00  4.221E+00    3204 A       358 A       342 A   
 500.00 keV   3.204E+00  4.035E+00    3568 A       389 A       375 A   
 550.00 keV   3.386E+00  3.868E+00    3931 A       419 A       408 A   
 600.00 keV   3.570E+00  3.716E+00    4294 A       448 A       439 A   
 650.00 keV   3.755E+00  3.578E+00    4656 A       475 A       470 A   
 700.00 keV   3.939E+00  3.451E+00    5015 A       502 A       501 A   
 800.00 keV   4.297E+00  3.227E+00    5725 A       555 A       560 A   
 900.00 keV   4.639E+00  3.034E+00    6422 A       604 A       616 A   
   1.00 MeV   4.965E+00  2.867E+00    7107 A       649 A       669 A   
   1.10 MeV   5.274E+00  2.719E+00    7778 A       690 A       719 A   
   1.20 MeV   5.567E+00  2.589E+00    8437 A       728 A       768 A   
   1.30 MeV   5.846E+00  2.472E+00    9083 A       764 A       813 A   
   1.40 MeV   6.113E+00  2.367E+00    9717 A       797 A       857 A   
   1.50 MeV   6.368E+00  2.272E+00    1.03 um      828 A       899 A   
   1.60 MeV   6.615E+00  2.185E+00    1.10 um      857 A       939 A   
   1.70 MeV   6.853E+00  2.106E+00    1.16 um      884 A       977 A   
   1.80 MeV   7.084E+00  2.033E+00    1.21 um      910 A      1014 A   
   2.00 MeV   7.529E+00  1.903E+00    1.33 um      964 A      1083 A   
   2.25 MeV   8.060E+00  1.765E+00    1.47 um     1028 A      1163 A   
   2.50 MeV   8.572E+00  1.648E+00    1.60 um     1083 A      1235 A   
   2.75 MeV   9.070E+00  1.548E+00    1.73 um     1133 A      1301 A   
   3.00 MeV   9.557E+00  1.460E+00    1.85 um     1177 A      1362 A   
   3.25 MeV   1.004E+01  1.384E+00    1.97 um     1217 A      1418 A   
   3.50 MeV   1.051E+01  1.315E+00    2.09 um     1253 A      1470 A   
   3.75 MeV   1.097E+01  1.254E+00    2.20 um     1285 A      1519 A   
   4.00 MeV   1.143E+01  1.199E+00    2.31 um     1315 A      1564 A   
   4.50 MeV   1.233E+01  1.104E+00    2.52 um     1383 A      1645 A   
   5.00 MeV   1.321E+01  1.025E+00    2.71 um     1441 A      1716 A   
   5.50 MeV   1.406E+01  9.568E-01    2.89 um     1490 A      1779 A   
   6.00 MeV   1.488E+01  8.984E-01    3.07 um     1533 A      1836 A   
   6.50 MeV   1.568E+01  8.474E-01    3.24 um     1571 A      1887 A   
   7.00 MeV   1.645E+01  8.025E-01    3.40 um     1605 A      1933 A   
   8.00 MeV   1.792E+01  7.269E-01    3.70 um     1689 A      2013 A   
   9.00 MeV   1.928E+01  6.655E-01    3.98 um     1758 A      2082 A   
  10.00 MeV   2.054E+01  6.146E-01    4.24 um     1817 A      2141 A   
  11.00 MeV   2.172E+01  5.716E-01    4.49 um     1867 A      2193 A   
  12.00 MeV   2.281E+01  5.347E-01    4.72 um     1911 A      2238 A   
  13.00 MeV   2.383E+01  5.028E-01    4.95 um     1951 A      2279 A   
  14.00 MeV   2.478E+01  4.747E-01    5.17 um     1986 A      2317 A   
  15.00 MeV   2.568E+01  4.499E-01    5.38 um     2018 A      2350 A   
  16.00 MeV   2.652E+01  4.278E-01    5.58 um     2047 A      2381 A   
  17.00 MeV   2.731E+01  4.080E-01    5.78 um     2074 A      2410 A   
  18.00 MeV   2.805E+01  3.900E-01    5.97 um     2100 A      2437 A   
  20.00 MeV   2.943E+01  3.589E-01    6.34 um     2177 A      2485 A   
  22.50 MeV   3.095E+01  3.268E-01    6.78 um     2279 A      2537 A   
  25.00 MeV   3.231E+01  3.004E-01    7.21 um     2367 A      2583 A   
  27.50 MeV   3.352E+01  2.783E-01    7.61 um     2445 A      2624 A   
  30.00 MeV   3.462E+01  2.594E-01    8.01 um     2516 A      2660 A   
  32.50 MeV   3.561E+01  2.431E-01    8.39 um     2581 A      2694 A   
  35.00 MeV   3.652E+01  2.289E-01    8.76 um     2641 A      2724 A   
  37.50 MeV   3.735E+01  2.164E-01    9.13 um     2696 A      2752 A   
  40.00 MeV   3.812E+01  2.053E-01    9.48 um     2748 A      2779 A   
  45.00 MeV   3.947E+01  1.864E-01   10.18 um     2927 A      2826 A   
  50.00 MeV   4.063E+01  1.709E-01   10.85 um     3085 A      2869 A   
  55.00 MeV   4.162E+01  1.579E-01   11.50 um     3228 A      2908 A   
  60.00 MeV   4.248E+01  1.469E-01   12.14 um     3359 A      2943 A   
  65.00 MeV   4.322E+01  1.375E-01   12.77 um     3480 A      2976 A   
  70.00 MeV   4.387E+01  1.292E-01   13.39 um     3593 A      3006 A   
  80.00 MeV   4.490E+01  1.156E-01   14.61 um     3991 A      3062 A   
  90.00 MeV   4.567E+01  1.047E-01   15.80 um     4338 A      3112 A   
 100.00 MeV   4.622E+01  9.577E-02   16.97 um     4651 A      3159 A   
 110.00 MeV   4.662E+01  8.835E-02   18.14 um     4938 A      3202 A   
 120.00 MeV   4.688E+01  8.207E-02   19.29 um     5206 A      3243 A   
 130.00 MeV   4.704E+01  7.667E-02   20.44 um     5458 A      3281 A   
 140.00 MeV   4.711E+01  7.198E-02   21.59 um     5698 A      3318 A   
 150.00 MeV   4.712E+01  6.786E-02   22.74 um     5927 A      3354 A   
 160.00 MeV   4.706E+01  6.422E-02   23.88 um     6149 A      3389 A   
 170.00 MeV   4.697E+01  6.097E-02   25.03 um     6363 A      3422 A   
 180.00 MeV   4.685E+01  5.806E-02   26.19 um     6571 A      3455 A   
 200.00 MeV   4.612E+01  5.303E-02   28.51 um     7353 A      3519 A   
 225.00 MeV   4.498E+01  4.792E-02   31.48 um     8472 A      3597 A   
 250.00 MeV   4.402E+01  4.375E-02   34.52 um     9503 A      3674 A   
 275.00 MeV   4.308E+01  4.029E-02   37.62 um     1.05 um     3750 A   
 300.00 MeV   4.215E+01  3.736E-02   40.79 um     1.14 um     3826 A   
 325.00 MeV   4.124E+01  3.485E-02   44.04 um     1.23 um     3902 A   
 350.00 MeV   4.036E+01  3.267E-02   47.35 um     1.32 um     3979 A   
 375.00 MeV   3.951E+01  3.077E-02   50.73 um     1.40 um     4057 A   
 400.00 MeV   3.869E+01  2.908E-02   54.19 um     1.48 um     4135 A   
 450.00 MeV   3.714E+01  2.624E-02   61.33 um     1.79 um     4296 A   
 500.00 MeV   3.571E+01  2.393E-02   68.75 um     2.08 um     4461 A   
 550.00 MeV   3.439E+01  2.201E-02   76.47 um     2.35 um     4632 A   
 600.00 MeV   3.317E+01  2.039E-02   84.48 um     2.61 um     4809 A   
 650.00 MeV   3.204E+01  1.900E-02   92.78 um     2.86 um     4993 A   
 700.00 MeV   3.100E+01  1.780E-02  101.36 um     3.11 um     5182 A   
 800.00 MeV   2.913E+01  1.582E-02  119.36 um     4.02 um     5580 A   
 900.00 MeV   2.751E+01  1.426E-02  138.47 um     4.84 um     6003 A   
   1.00 GeV   2.610E+01  1.299E-02  158.66 um     5.62 um     6451 A   
   1.10 GeV   2.486E+01  1.194E-02  179.91 um     6.38 um     6923 A   
   1.20 GeV   2.375E+01  1.105E-02  202.17 um     7.11 um     7418 A   
   1.30 GeV   2.276E+01  1.029E-02  225.44 um     7.84 um     7935 A   
   1.40 GeV   2.187E+01  9.632E-03  249.69 um     8.56 um     8473 A   
   1.50 GeV   2.106E+01  9.057E-03  274.91 um     9.27 um     9031 A   
   1.60 GeV   2.031E+01  8.551E-03  301.07 um     9.98 um     9610 A   
   1.70 GeV   1.962E+01  8.100E-03  328.17 um    10.69 um     1.02 um  
   1.80 GeV   1.898E+01  7.697E-03  356.21 um    11.41 um     1.08 um  
   2.00 GeV   1.781E+01  7.005E-03  415.07 um    14.12 um     1.21 um  
   2.25 GeV   1.650E+01  6.304E-03  494.01 um    18.01 um     1.38 um  
   2.50 GeV   1.529E+01  5.735E-03  579.18 um    21.67 um     1.57 um  
   2.75 GeV   1.426E+01  5.265E-03  670.79 um    25.25 um     1.76 um  
   3.00 GeV   1.342E+01  4.869E-03  768.59 um    28.79 um     1.97 um  
   3.25 GeV   1.268E+01  4.531E-03  872.30 um    32.31 um     2.19 um  
   3.50 GeV   1.203E+01  4.238E-03  981.82 um    35.84 um     2.43 um  
   3.75 GeV   1.145E+01  3.983E-03    1.10 mm    39.37 um     2.67 um  
   4.00 GeV   1.093E+01  3.758E-03    1.22 mm    42.93 um     2.92 um  
   4.50 GeV   1.005E+01  3.379E-03    1.48 mm    56.37 um     3.46 um  
   5.00 GeV   9.310E+00  3.072E-03    1.76 mm    68.88 um     4.04 um  
   5.50 GeV   8.691E+00  2.818E-03    2.06 mm    80.97 um     4.66 um  
   6.00 GeV   8.163E+00  2.604E-03    2.38 mm    92.85 um     5.31 um  
   6.50 GeV   7.707E+00  2.422E-03    2.72 mm   104.65 um     6.00 um  
   7.00 GeV   7.308E+00  2.265E-03    3.08 mm   116.42 um     6.73 um  
   8.00 GeV   6.644E+00  2.006E-03    3.86 mm   160.10 um     8.28 um  
   9.00 GeV   6.096E+00  1.803E-03    4.71 mm   200.28 um     9.96 um  
  10.00 GeV   5.649E+00  1.638E-03    5.63 mm   239.04 um    11.77 um  
  11.00 GeV   5.278E+00  1.502E-03    6.62 mm   277.13 um    13.69 um  
  12.00 GeV   4.965E+00  1.387E-03    7.68 mm   314.92 um    15.72 um  
  13.00 GeV   4.697E+00  1.289E-03    8.80 mm   352.57 um    17.86 um  
  14.00 GeV   4.465E+00  1.205E-03    9.98 mm   390.20 um    20.10 um  
  15.00 GeV   4.263E+00  1.132E-03   11.22 mm   427.84 um    22.43 um  
  16.00 GeV   4.084E+00  1.067E-03   12.52 mm   465.52 um    24.85 um  
  17.00 GeV   3.926E+00  1.009E-03   13.87 mm   503.25 um    27.36 um  
  18.00 GeV   3.784E+00  9.578E-04   15.27 mm   541.02 um    29.95 um  
  20.00 GeV   3.542E+00  8.697E-04   18.23 mm   683.83 um    35.35 um  
  22.50 GeV   3.298E+00  7.808E-04   22.19 mm   883.87 um    42.48 um  
  25.00 GeV   3.102E+00  7.089E-04   26.42 mm     1.07 mm    49.99 um  
  27.50 GeV   2.941E+00  6.495E-04   30.90 mm     1.24 mm    57.82 um  
  30.00 GeV   2.807E+00  5.997E-04   35.61 mm     1.41 mm    65.94 um  
  32.50 GeV   2.693E+00  5.571E-04   40.53 mm     1.57 mm    74.32 um  
  34.80 GeV   2.603E+00  5.232E-04   45.23 mm     1.71 mm    82.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
