 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/87Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 86.91087 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 86.91087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.347E-01  4.988E+00      83 A        17 A        13 A   
   5.50 keV   3.510E-01  5.134E+00      87 A        18 A        14 A   
   6.00 keV   3.666E-01  5.267E+00      92 A        19 A        15 A   
   6.50 keV   3.816E-01  5.389E+00      96 A        20 A        15 A   
   7.00 keV   3.960E-01  5.501E+00     101 A        20 A        16 A   
   8.00 keV   4.234E-01  5.702E+00     109 A        22 A        17 A   
   9.00 keV   4.490E-01  5.877E+00     117 A        23 A        18 A   
  10.00 keV   4.733E-01  6.030E+00     125 A        24 A        20 A   
  11.00 keV   4.964E-01  6.166E+00     132 A        26 A        21 A   
  12.00 keV   5.185E-01  6.287E+00     140 A        27 A        22 A   
  13.00 keV   5.397E-01  6.396E+00     147 A        28 A        23 A   
  14.00 keV   5.600E-01  6.495E+00     154 A        29 A        24 A   
  15.00 keV   5.797E-01  6.584E+00     162 A        30 A        25 A   
  16.00 keV   5.987E-01  6.666E+00     169 A        31 A        26 A   
  17.00 keV   6.171E-01  6.740E+00     175 A        32 A        27 A   
  18.00 keV   6.350E-01  6.809E+00     182 A        33 A        28 A   
  20.00 keV   6.694E-01  6.930E+00     196 A        35 A        30 A   
  22.50 keV   7.100E-01  7.056E+00     212 A        38 A        32 A   
  25.00 keV   7.484E-01  7.160E+00     228 A        40 A        34 A   
  27.50 keV   7.849E-01  7.247E+00     244 A        43 A        36 A   
  30.00 keV   8.198E-01  7.320E+00     260 A        45 A        38 A   
  32.50 keV   8.533E-01  7.381E+00     276 A        47 A        40 A   
  35.00 keV   8.855E-01  7.431E+00     291 A        49 A        42 A   
  37.50 keV   9.166E-01  7.474E+00     306 A        51 A        44 A   
  40.00 keV   9.466E-01  7.509E+00     321 A        54 A        46 A   
  45.00 keV   1.004E+00  7.562E+00     351 A        58 A        50 A   
  50.00 keV   1.058E+00  7.595E+00     381 A        62 A        54 A   
  55.00 keV   1.110E+00  7.615E+00     411 A        66 A        57 A   
  60.00 keV   1.159E+00  7.623E+00     440 A        70 A        61 A   
  65.00 keV   1.207E+00  7.621E+00     469 A        74 A        65 A   
  70.00 keV   1.252E+00  7.613E+00     498 A        77 A        68 A   
  80.00 keV   1.339E+00  7.580E+00     556 A        85 A        75 A   
  90.00 keV   1.420E+00  7.531E+00     614 A        93 A        82 A   
 100.00 keV   1.497E+00  7.471E+00     671 A       100 A        89 A   
 110.00 keV   1.570E+00  7.404E+00     729 A       107 A        95 A   
 120.00 keV   1.640E+00  7.333E+00     786 A       114 A       102 A   
 130.00 keV   1.707E+00  7.258E+00     844 A       121 A       108 A   
 140.00 keV   1.771E+00  7.182E+00     902 A       128 A       115 A   
 150.00 keV   1.833E+00  7.104E+00     960 A       135 A       121 A   
 160.00 keV   1.893E+00  7.027E+00    1018 A       142 A       127 A   
 170.00 keV   1.952E+00  6.949E+00    1076 A       148 A       134 A   
 180.00 keV   2.122E+00  6.872E+00    1134 A       155 A       140 A   
 200.00 keV   2.471E+00  6.721E+00    1249 A       168 A       152 A   
 225.00 keV   2.715E+00  6.539E+00    1390 A       183 A       167 A   
 250.00 keV   2.847E+00  6.365E+00    1531 A       198 A       182 A   
 275.00 keV   2.927E+00  6.199E+00    1673 A       213 A       196 A   
 300.00 keV   2.987E+00  6.042E+00    1817 A       228 A       211 A   
 325.00 keV   3.043E+00  5.893E+00    1963 A       242 A       225 A   
 350.00 keV   3.103E+00  5.752E+00    2110 A       256 A       239 A   
 375.00 keV   3.170E+00  5.619E+00    2259 A       270 A       254 A   
 400.00 keV   3.245E+00  5.492E+00    2408 A       284 A       268 A   
 450.00 keV   3.418E+00  5.257E+00    2710 A       313 A       296 A   
 500.00 keV   3.616E+00  5.044E+00    3013 A       340 A       324 A   
 550.00 keV   3.831E+00  4.850E+00    3317 A       367 A       351 A   
 600.00 keV   4.056E+00  4.673E+00    3620 A       392 A       378 A   
 650.00 keV   4.284E+00  4.511E+00    3921 A       416 A       405 A   
 700.00 keV   4.513E+00  4.361E+00    4219 A       439 A       431 A   
 800.00 keV   4.961E+00  4.094E+00    4809 A       486 A       481 A   
 900.00 keV   5.386E+00  3.863E+00    5387 A       528 A       529 A   
   1.00 MeV   5.784E+00  3.661E+00    5954 A       567 A       574 A   
   1.10 MeV   6.153E+00  3.482E+00    6510 A       603 A       617 A   
   1.20 MeV   6.495E+00  3.323E+00    7056 A       636 A       658 A   
   1.30 MeV   6.813E+00  3.179E+00    7593 A       667 A       698 A   
   1.40 MeV   7.109E+00  3.050E+00    8121 A       697 A       735 A   
   1.50 MeV   7.386E+00  2.932E+00    8641 A       724 A       772 A   
   1.60 MeV   7.647E+00  2.824E+00    9153 A       750 A       806 A   
   1.70 MeV   7.895E+00  2.726E+00    9659 A       775 A       840 A   
   1.80 MeV   8.131E+00  2.634E+00    1.02 um      798 A       872 A   
   2.00 MeV   8.575E+00  2.472E+00    1.11 um      847 A       933 A   
   2.25 MeV   9.095E+00  2.298E+00    1.23 um      905 A      1004 A   
   2.50 MeV   9.589E+00  2.151E+00    1.35 um      956 A      1070 A   
   2.75 MeV   1.007E+01  2.024E+00    1.46 um     1003 A      1131 A   
   3.00 MeV   1.054E+01  1.912E+00    1.57 um     1045 A      1187 A   
   3.25 MeV   1.101E+01  1.814E+00    1.68 um     1083 A      1240 A   
   3.50 MeV   1.147E+01  1.727E+00    1.78 um     1118 A      1290 A   
   3.75 MeV   1.194E+01  1.649E+00    1.88 um     1150 A      1336 A   
   4.00 MeV   1.240E+01  1.578E+00    1.98 um     1180 A      1380 A   
   4.50 MeV   1.332E+01  1.456E+00    2.16 um     1246 A      1459 A   
   5.00 MeV   1.424E+01  1.353E+00    2.34 um     1303 A      1530 A   
   5.50 MeV   1.515E+01  1.265E+00    2.51 um     1352 A      1593 A   
   6.00 MeV   1.603E+01  1.189E+00    2.67 um     1395 A      1650 A   
   6.50 MeV   1.690E+01  1.123E+00    2.82 um     1433 A      1701 A   
   7.00 MeV   1.775E+01  1.064E+00    2.97 um     1467 A      1748 A   
   8.00 MeV   1.936E+01  9.657E-01    3.24 um     1549 A      1830 A   
   9.00 MeV   2.087E+01  8.854E-01    3.50 um     1616 A      1900 A   
  10.00 MeV   2.227E+01  8.186E-01    3.74 um     1673 A      1961 A   
  11.00 MeV   2.357E+01  7.621E-01    3.97 um     1722 A      2014 A   
  12.00 MeV   2.478E+01  7.136E-01    4.18 um     1764 A      2062 A   
  13.00 MeV   2.590E+01  6.715E-01    4.39 um     1802 A      2104 A   
  14.00 MeV   2.694E+01  6.345E-01    4.59 um     1836 A      2143 A   
  15.00 MeV   2.791E+01  6.018E-01    4.78 um     1867 A      2178 A   
  16.00 MeV   2.881E+01  5.725E-01    4.97 um     1896 A      2210 A   
  17.00 MeV   2.966E+01  5.463E-01    5.15 um     1922 A      2240 A   
  18.00 MeV   3.046E+01  5.225E-01    5.33 um     1946 A      2268 A   
  20.00 MeV   3.192E+01  4.812E-01    5.67 um     2019 A      2318 A   
  22.50 MeV   3.355E+01  4.387E-01    6.08 um     2115 A      2373 A   
  25.00 MeV   3.500E+01  4.036E-01    6.46 um     2198 A      2422 A   
  27.50 MeV   3.630E+01  3.741E-01    6.84 um     2271 A      2465 A   
  30.00 MeV   3.749E+01  3.490E-01    7.20 um     2338 A      2503 A   
  32.50 MeV   3.858E+01  3.272E-01    7.55 um     2399 A      2539 A   
  35.00 MeV   3.960E+01  3.083E-01    7.90 um     2455 A      2571 A   
  37.50 MeV   4.054E+01  2.916E-01    8.23 um     2506 A      2601 A   
  40.00 MeV   4.143E+01  2.767E-01    8.56 um     2555 A      2629 A   
  45.00 MeV   4.304E+01  2.514E-01    9.20 um     2719 A      2680 A   
  50.00 MeV   4.447E+01  2.307E-01    9.81 um     2863 A      2725 A   
  55.00 MeV   4.575E+01  2.133E-01   10.41 um     2992 A      2765 A   
  60.00 MeV   4.690E+01  1.985E-01   10.99 um     3110 A      2803 A   
  65.00 MeV   4.794E+01  1.858E-01   11.56 um     3218 A      2837 A   
  70.00 MeV   4.887E+01  1.748E-01   12.11 um     3318 A      2868 A   
  80.00 MeV   5.048E+01  1.564E-01   13.20 um     3664 A      2926 A   
  90.00 MeV   5.178E+01  1.417E-01   14.25 um     3963 A      2977 A   
 100.00 MeV   5.284E+01  1.297E-01   15.28 um     4229 A      3024 A   
 110.00 MeV   5.370E+01  1.198E-01   16.30 um     4470 A      3067 A   
 120.00 MeV   5.439E+01  1.113E-01   17.30 um     4693 A      3107 A   
 130.00 MeV   5.493E+01  1.040E-01   18.28 um     4901 A      3145 A   
 140.00 MeV   5.536E+01  9.767E-02   19.26 um     5096 A      3181 A   
 150.00 MeV   5.568E+01  9.211E-02   20.24 um     5282 A      3215 A   
 160.00 MeV   5.592E+01  8.719E-02   21.20 um     5460 A      3247 A   
 170.00 MeV   5.608E+01  8.281E-02   22.17 um     5631 A      3279 A   
 180.00 MeV   5.620E+01  7.886E-02   23.13 um     5796 A      3309 A   
 200.00 MeV   5.580E+01  7.207E-02   25.06 um     6412 A      3367 A   
 225.00 MeV   5.493E+01  6.515E-02   27.50 um     7287 A      3437 A   
 250.00 MeV   5.420E+01  5.951E-02   29.98 um     8090 A      3505 A   
 275.00 MeV   5.342E+01  5.481E-02   32.49 um     8839 A      3571 A   
 300.00 MeV   5.260E+01  5.085E-02   35.04 um     9550 A      3636 A   
 325.00 MeV   5.176E+01  4.744E-02   37.63 um     1.02 um     3700 A   
 350.00 MeV   5.092E+01  4.449E-02   40.26 um     1.09 um     3764 A   
 375.00 MeV   5.008E+01  4.191E-02   42.94 um     1.15 um     3828 A   
 400.00 MeV   4.925E+01  3.962E-02   45.66 um     1.22 um     3892 A   
 450.00 MeV   4.764E+01  3.576E-02   51.24 um     1.45 um     4020 A   
 500.00 MeV   4.609E+01  3.262E-02   57.02 um     1.67 um     4151 A   
 550.00 MeV   4.463E+01  3.001E-02   62.98 um     1.87 um     4284 A   
 600.00 MeV   4.326E+01  2.781E-02   69.13 um     2.06 um     4419 A   
 650.00 MeV   4.196E+01  2.593E-02   75.48 um     2.25 um     4559 A   
 700.00 MeV   4.075E+01  2.429E-02   82.02 um     2.43 um     4701 A   
 800.00 MeV   3.854E+01  2.160E-02   95.67 um     3.11 um     4998 A   
 900.00 MeV   3.659E+01  1.947E-02  110.08 um     3.71 um     5310 A   
   1.00 GeV   3.486E+01  1.774E-02  125.23 um     4.29 um     5638 A   
   1.10 GeV   3.331E+01  1.631E-02  141.11 um     4.84 um     5981 A   
   1.20 GeV   3.192E+01  1.510E-02  157.70 um     5.38 um     6340 A   
   1.30 GeV   3.067E+01  1.406E-02  174.99 um     5.91 um     6714 A   
   1.40 GeV   2.953E+01  1.317E-02  192.97 um     6.44 um     7103 A   
   1.50 GeV   2.848E+01  1.238E-02  211.62 um     6.96 um     7506 A   
   1.60 GeV   2.752E+01  1.169E-02  230.95 um     7.47 um     7923 A   
   1.70 GeV   2.662E+01  1.108E-02  250.94 um     7.99 um     8353 A   
   1.80 GeV   2.577E+01  1.053E-02  271.60 um     8.51 um     8798 A   
   2.00 GeV   2.422E+01  9.584E-03  314.91 um    10.49 um     9728 A   
   2.25 GeV   2.247E+01  8.627E-03  372.91 um    13.32 um     1.10 um  
   2.50 GeV   2.084E+01  7.851E-03  435.44 um    15.99 um     1.23 um  
   2.75 GeV   1.947E+01  7.209E-03  502.61 um    18.60 um     1.37 um  
   3.00 GeV   1.836E+01  6.668E-03  574.18 um    21.18 um     1.52 um  
   3.25 GeV   1.738E+01  6.205E-03  649.91 um    23.73 um     1.68 um  
   3.50 GeV   1.652E+01  5.806E-03  729.74 um    26.28 um     1.85 um  
   3.75 GeV   1.575E+01  5.456E-03  813.62 um    28.84 um     2.03 um  
   4.00 GeV   1.505E+01  5.149E-03  901.48 um    31.40 um     2.21 um  
   4.50 GeV   1.386E+01  4.630E-03    1.09 mm    41.09 um     2.60 um  
   5.00 GeV   1.287E+01  4.210E-03    1.29 mm    50.11 um     3.01 um  
   5.50 GeV   1.203E+01  3.863E-03    1.51 mm    58.80 um     3.46 um  
   6.00 GeV   1.131E+01  3.571E-03    1.74 mm    67.34 um     3.93 um  
   6.50 GeV   1.069E+01  3.322E-03    1.99 mm    75.81 um     4.42 um  
   7.00 GeV   1.014E+01  3.106E-03    2.25 mm    84.25 um     4.94 um  
   8.00 GeV   9.237E+00  2.752E-03    2.81 mm   115.58 um     6.05 um  
   9.00 GeV   8.511E+00  2.473E-03    3.42 mm   144.28 um     7.25 um  
  10.00 GeV   7.910E+00  2.248E-03    4.08 mm   171.83 um     8.53 um  
  11.00 GeV   7.396E+00  2.061E-03    4.78 mm   198.86 um     9.89 um  
  12.00 GeV   6.962E+00  1.904E-03    5.54 mm   225.68 um    11.33 um  
  13.00 GeV   6.590E+00  1.770E-03    6.34 mm   252.40 um    12.84 um  
  14.00 GeV   6.268E+00  1.655E-03    7.18 mm   279.09 um    14.42 um  
  15.00 GeV   5.987E+00  1.554E-03    8.06 mm   305.79 um    16.06 um  
  16.00 GeV   5.739E+00  1.465E-03    8.99 mm   332.52 um    17.77 um  
  17.00 GeV   5.518E+00  1.386E-03    9.95 mm   359.27 um    19.53 um  
  18.00 GeV   5.321E+00  1.316E-03   10.95 mm   386.05 um    21.35 um  
  20.00 GeV   4.983E+00  1.195E-03   13.05 mm   487.31 um    25.15 um  
  22.50 GeV   4.642E+00  1.073E-03   15.86 mm   629.19 um    30.16 um  
  25.00 GeV   4.368E+00  9.741E-04   18.87 mm   759.30 um    35.43 um  
  27.50 GeV   4.143E+00  8.927E-04   22.05 mm   882.60 um    40.92 um  
  30.00 GeV   3.954E+00  8.242E-04   25.39 mm     1.00 mm    46.62 um  
  32.50 GeV   3.795E+00  7.659E-04   28.88 mm     1.12 mm    52.49 um  
  34.80 GeV   3.670E+00  7.193E-04   32.22 mm     1.21 mm    58.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
