 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/47S_in_be.txt

 Ion = Sulfur       [16] , Mass = 47.00773 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 47.00773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.471E-01  3.055E+00      99 A        24 A        19 A   
   5.50 keV   4.689E-01  3.094E+00     106 A        25 A        20 A   
   6.00 keV   4.898E-01  3.127E+00     113 A        26 A        22 A   
   6.50 keV   5.098E-01  3.155E+00     119 A        28 A        23 A   
   7.00 keV   5.290E-01  3.179E+00     126 A        29 A        24 A   
   8.00 keV   5.655E-01  3.216E+00     139 A        31 A        26 A   
   9.00 keV   5.998E-01  3.241E+00     152 A        34 A        28 A   
  10.00 keV   6.323E-01  3.259E+00     164 A        36 A        30 A   
  11.00 keV   6.631E-01  3.270E+00     177 A        39 A        32 A   
  12.00 keV   6.926E-01  3.276E+00     190 A        41 A        34 A   
  13.00 keV   7.209E-01  3.278E+00     202 A        43 A        36 A   
  14.00 keV   7.481E-01  3.277E+00     214 A        45 A        38 A   
  15.00 keV   7.744E-01  3.273E+00     227 A        48 A        40 A   
  16.00 keV   7.998E-01  3.267E+00     239 A        50 A        42 A   
  17.00 keV   8.244E-01  3.259E+00     251 A        52 A        44 A   
  18.00 keV   8.483E-01  3.249E+00     263 A        54 A        45 A   
  20.00 keV   8.942E-01  3.227E+00     287 A        58 A        49 A   
  22.50 keV   9.484E-01  3.195E+00     318 A        63 A        53 A   
  25.00 keV   9.997E-01  3.159E+00     348 A        68 A        58 A   
  27.50 keV   1.049E+00  3.121E+00     378 A        73 A        62 A   
  30.00 keV   1.095E+00  3.082E+00     408 A        78 A        66 A   
  32.50 keV   1.140E+00  3.043E+00     438 A        83 A        70 A   
  35.00 keV   1.183E+00  3.004E+00     468 A        87 A        74 A   
  37.50 keV   1.224E+00  2.965E+00     499 A        92 A        79 A   
  40.00 keV   1.265E+00  2.926E+00     529 A        97 A        83 A   
  45.00 keV   1.341E+00  2.850E+00     589 A       106 A        91 A   
  50.00 keV   1.414E+00  2.778E+00     650 A       115 A        98 A   
  55.00 keV   1.483E+00  2.708E+00     711 A       123 A       106 A   
  60.00 keV   1.549E+00  2.642E+00     772 A       132 A       114 A   
  65.00 keV   1.612E+00  2.580E+00     833 A       140 A       122 A   
  70.00 keV   1.673E+00  2.520E+00     894 A       148 A       129 A   
  80.00 keV   1.788E+00  2.410E+00    1016 A       164 A       144 A   
  90.00 keV   1.897E+00  2.309E+00    1139 A       179 A       158 A   
 100.00 keV   2.012E+00  2.218E+00    1261 A       193 A       173 A   
 110.00 keV   2.111E+00  2.135E+00    1383 A       207 A       187 A   
 120.00 keV   2.190E+00  2.059E+00    1505 A       221 A       200 A   
 130.00 keV   2.255E+00  1.989E+00    1627 A       234 A       214 A   
 140.00 keV   2.310E+00  1.925E+00    1749 A       246 A       227 A   
 150.00 keV   2.358E+00  1.865E+00    1872 A       259 A       240 A   
 160.00 keV   2.402E+00  1.809E+00    1995 A       271 A       253 A   
 170.00 keV   2.442E+00  1.757E+00    2119 A       282 A       266 A   
 180.00 keV   2.480E+00  1.709E+00    2244 A       294 A       279 A   
 200.00 keV   2.553E+00  1.621E+00    2494 A       317 A       304 A   
 225.00 keV   2.641E+00  1.525E+00    2808 A       345 A       335 A   
 250.00 keV   2.731E+00  1.441E+00    3122 A       372 A       365 A   
 275.00 keV   2.822E+00  1.368E+00    3436 A       398 A       394 A   
 300.00 keV   2.915E+00  1.302E+00    3749 A       422 A       423 A   
 325.00 keV   3.012E+00  1.244E+00    4060 A       445 A       450 A   
 350.00 keV   3.110E+00  1.191E+00    4368 A       467 A       477 A   
 375.00 keV   3.210E+00  1.144E+00    4673 A       487 A       504 A   
 400.00 keV   3.312E+00  1.100E+00    4974 A       507 A       529 A   
 450.00 keV   3.519E+00  1.024E+00    5565 A       546 A       577 A   
 500.00 keV   3.728E+00  9.588E-01    6139 A       581 A       623 A   
 550.00 keV   3.937E+00  9.025E-01    6696 A       613 A       665 A   
 600.00 keV   4.145E+00  8.533E-01    7236 A       642 A       705 A   
 650.00 keV   4.351E+00  8.099E-01    7760 A       668 A       742 A   
 700.00 keV   4.553E+00  7.712E-01    8268 A       692 A       777 A   
 800.00 keV   4.946E+00  7.052E-01    9239 A       740 A       840 A   
 900.00 keV   5.322E+00  6.509E-01    1.02 um      781 A       897 A   
   1.00 MeV   5.681E+00  6.052E-01    1.10 um      816 A       947 A   
   1.10 MeV   6.021E+00  5.662E-01    1.19 um      846 A       992 A   
   1.20 MeV   6.345E+00  5.325E-01    1.27 um      873 A      1033 A   
   1.30 MeV   6.652E+00  5.030E-01    1.34 um      897 A      1071 A   
   1.40 MeV   6.945E+00  4.769E-01    1.42 um      919 A      1105 A   
   1.50 MeV   7.224E+00  4.537E-01    1.49 um      939 A      1137 A   
   1.60 MeV   7.490E+00  4.329E-01    1.56 um      957 A      1166 A   
   1.70 MeV   7.745E+00  4.141E-01    1.62 um      973 A      1194 A   
   1.80 MeV   7.990E+00  3.971E-01    1.69 um      988 A      1219 A   
   2.00 MeV   8.451E+00  3.673E-01    1.81 um     1023 A      1266 A   
   2.25 MeV   8.982E+00  3.363E-01    1.96 um     1064 A      1317 A   
   2.50 MeV   9.473E+00  3.106E-01    2.10 um     1100 A      1362 A   
   2.75 MeV   9.931E+00  2.889E-01    2.24 um     1131 A      1402 A   
   3.00 MeV   1.036E+01  2.703E-01    2.37 um     1159 A      1438 A   
   3.25 MeV   1.077E+01  2.542E-01    2.49 um     1184 A      1471 A   
   3.50 MeV   1.116E+01  2.400E-01    2.61 um     1206 A      1500 A   
   3.75 MeV   1.153E+01  2.275E-01    2.73 um     1226 A      1528 A   
   4.00 MeV   1.189E+01  2.164E-01    2.84 um     1245 A      1553 A   
   4.50 MeV   1.257E+01  1.973E-01    3.06 um     1297 A      1598 A   
   5.00 MeV   1.320E+01  1.815E-01    3.26 um     1341 A      1638 A   
   5.50 MeV   1.380E+01  1.683E-01    3.46 um     1381 A      1673 A   
   6.00 MeV   1.437E+01  1.570E-01    3.65 um     1415 A      1705 A   
   6.50 MeV   1.490E+01  1.473E-01    3.83 um     1447 A      1733 A   
   7.00 MeV   1.541E+01  1.388E-01    4.01 um     1475 A      1759 A   
   8.00 MeV   1.635E+01  1.246E-01    4.35 um     1562 A      1805 A   
   9.00 MeV   1.719E+01  1.132E-01    4.67 um     1636 A      1845 A   
  10.00 MeV   1.794E+01  1.039E-01    4.97 um     1700 A      1879 A   
  11.00 MeV   1.862E+01  9.611E-02    5.27 um     1757 A      1910 A   
  12.00 MeV   1.923E+01  8.947E-02    5.55 um     1809 A      1938 A   
  13.00 MeV   1.977E+01  8.376E-02    5.83 um     1856 A      1964 A   
  14.00 MeV   2.025E+01  7.878E-02    6.10 um     1899 A      1987 A   
  15.00 MeV   2.067E+01  7.440E-02    6.36 um     1940 A      2009 A   
  16.00 MeV   2.105E+01  7.051E-02    6.62 um     1978 A      2029 A   
  17.00 MeV   2.139E+01  6.704E-02    6.87 um     2014 A      2048 A   
  18.00 MeV   2.168E+01  6.391E-02    7.12 um     2048 A      2066 A   
  20.00 MeV   2.217E+01  5.852E-02    7.61 um     2169 A      2099 A   
  22.50 MeV   2.261E+01  5.301E-02    8.22 um     2337 A      2136 A   
  25.00 MeV   2.292E+01  4.850E-02    8.81 um     2488 A      2171 A   
  27.50 MeV   2.311E+01  4.475E-02    9.40 um     2627 A      2202 A   
  30.00 MeV   2.321E+01  4.157E-02    9.98 um     2758 A      2232 A   
  32.50 MeV   2.325E+01  3.884E-02   10.56 um     2882 A      2260 A   
  35.00 MeV   2.324E+01  3.646E-02   11.14 um     3000 A      2287 A   
  37.50 MeV   2.318E+01  3.438E-02   11.72 um     3115 A      2313 A   
  40.00 MeV   2.309E+01  3.254E-02   12.31 um     3225 A      2339 A   
  45.00 MeV   2.283E+01  2.941E-02   13.48 um     3635 A      2387 A   
  50.00 MeV   2.251E+01  2.687E-02   14.67 um     4012 A      2434 A   
  55.00 MeV   2.216E+01  2.475E-02   15.88 um     4366 A      2479 A   
  60.00 MeV   2.179E+01  2.297E-02   17.11 um     4704 A      2523 A   
  65.00 MeV   2.140E+01  2.143E-02   18.37 um     5030 A      2567 A   
  70.00 MeV   2.102E+01  2.010E-02   19.64 um     5347 A      2611 A   
  80.00 MeV   2.027E+01  1.790E-02   22.26 um     6511 A      2699 A   
  90.00 MeV   1.955E+01  1.616E-02   24.98 um     7566 A      2787 A   
 100.00 MeV   1.887E+01  1.474E-02   27.79 um     8555 A      2877 A   
 110.00 MeV   1.806E+01  1.356E-02   30.72 um     9511 A      2969 A   
 120.00 MeV   1.732E+01  1.257E-02   33.78 um     1.05 um     3064 A   
 130.00 MeV   1.669E+01  1.172E-02   36.96 um     1.14 um     3163 A   
 140.00 MeV   1.612E+01  1.098E-02   40.26 um     1.23 um     3265 A   
 150.00 MeV   1.559E+01  1.034E-02   43.67 um     1.32 um     3370 A   
 160.00 MeV   1.510E+01  9.765E-03   47.20 um     1.41 um     3479 A   
 170.00 MeV   1.465E+01  9.258E-03   50.83 um     1.50 um     3592 A   
 180.00 MeV   1.422E+01  8.803E-03   54.58 um     1.60 um     3709 A   
 200.00 MeV   1.346E+01  8.022E-03   62.40 um     1.94 um     3953 A   
 225.00 MeV   1.264E+01  7.229E-03   72.77 um     2.44 um     4279 A   
 250.00 MeV   1.192E+01  6.585E-03   83.79 um     2.89 um     4626 A   
 275.00 MeV   1.130E+01  6.051E-03   95.45 um     3.33 um     4996 A   
 300.00 MeV   1.075E+01  5.601E-03  107.72 um     3.76 um     5386 A   
 325.00 MeV   1.026E+01  5.217E-03  120.60 um     4.18 um     5796 A   
 350.00 MeV   9.818E+00  4.884E-03  134.08 um     4.59 um     6225 A   
 375.00 MeV   9.421E+00  4.593E-03  148.14 um     5.00 um     6673 A   
 400.00 MeV   9.061E+00  4.336E-03  162.78 um     5.42 um     7138 A   
 450.00 MeV   8.431E+00  3.903E-03  193.74 um     6.97 um     8122 A   
 500.00 MeV   7.897E+00  3.552E-03  226.90 um     8.40 um     9170 A   
 550.00 MeV   7.438E+00  3.262E-03  262.20 um     9.77 um     1.03 um  
 600.00 MeV   7.039E+00  3.017E-03  299.59 um    11.12 um     1.15 um  
 650.00 MeV   6.687E+00  2.808E-03  339.02 um    12.44 um     1.27 um  
 700.00 MeV   6.375E+00  2.627E-03  380.46 um    13.75 um     1.40 um  
 800.00 MeV   5.843E+00  2.330E-03  469.13 um    18.62 um     1.67 um  
 900.00 MeV   5.403E+00  2.096E-03  565.46 um    23.07 um     1.96 um  
   1.00 GeV   5.029E+00  1.906E-03  669.28 um    27.36 um     2.27 um  
   1.10 GeV   4.705E+00  1.749E-03  780.54 um    31.56 um     2.60 um  
   1.20 GeV   4.417E+00  1.617E-03  899.24 um    35.76 um     2.95 um  
   1.30 GeV   4.158E+00  1.504E-03    1.03 mm    39.97 um     3.32 um  
   1.40 GeV   3.920E+00  1.406E-03    1.16 mm    44.25 um     3.71 um  
   1.50 GeV   3.724E+00  1.321E-03    1.30 mm    48.57 um     4.12 um  
   1.60 GeV   3.551E+00  1.246E-03    1.45 mm    52.94 um     4.54 um  
   1.70 GeV   3.396E+00  1.179E-03    1.61 mm    57.35 um     4.99 um  
   1.80 GeV   3.256E+00  1.120E-03    1.77 mm    61.80 um     5.45 um  
   2.00 GeV   3.002E+00  1.018E-03    2.11 mm    78.87 um     6.43 um  
   2.25 GeV   2.740E+00  9.144E-04    2.59 mm   103.33 um     7.75 um  
   2.50 GeV   2.526E+00  8.308E-04    3.10 mm   126.38 um     9.18 um  
   2.75 GeV   2.347E+00  7.618E-04    3.66 mm   148.85 um    10.72 um  
   3.00 GeV   2.196E+00  7.037E-04    4.25 mm   171.08 um    12.35 um  
   3.25 GeV   2.065E+00  6.542E-04    4.89 mm   193.26 um    14.09 um  
   3.50 GeV   1.952E+00  6.114E-04    5.56 mm   215.49 um    15.91 um  
   3.75 GeV   1.853E+00  5.741E-04    6.27 mm   237.84 um    17.84 um  
   4.00 GeV   1.765E+00  5.412E-04    7.02 mm   260.33 um    19.85 um  
   4.50 GeV   1.617E+00  4.859E-04    8.62 mm   345.16 um    24.13 um  
   5.00 GeV   1.497E+00  4.413E-04   10.36 mm   423.93 um    28.74 um  
   5.50 GeV   1.397E+00  4.044E-04   12.23 mm   499.86 um    33.67 um  
   6.00 GeV   1.312E+00  3.734E-04   14.23 mm   574.32 um    38.88 um  
   6.50 GeV   1.240E+00  3.470E-04   16.35 mm   648.01 um    44.38 um  
   7.00 GeV   1.178E+00  3.242E-04   18.59 mm   721.30 um    50.14 um  
   8.00 GeV   1.075E+00  2.868E-04   23.40 mm   991.65 um    62.41 um  
   9.00 GeV   9.948E-01  2.573E-04   28.63 mm     1.24 mm    75.59 um  
  10.00 GeV   9.297E-01  2.336E-04   34.26 mm     1.47 mm    89.58 um  
  11.00 GeV   8.761E-01  2.139E-04   40.26 mm     1.70 mm   104.32 um  
  12.00 GeV   8.311E-01  1.975E-04   46.60 mm     1.92 mm   119.73 um  
  13.00 GeV   7.929E-01  1.834E-04   53.27 mm     2.14 mm   135.74 um  
  14.00 GeV   7.601E-01  1.713E-04   60.24 mm     2.36 mm   152.30 um  
  15.00 GeV   7.316E-01  1.607E-04   67.50 mm     2.57 mm   169.37 um  
  16.00 GeV   7.067E-01  1.515E-04   75.02 mm     2.78 mm   186.88 um  
  17.00 GeV   6.847E-01  1.432E-04   82.80 mm     2.99 mm   204.80 um  
  18.00 GeV   6.651E-01  1.358E-04   90.82 mm     3.20 mm   223.08 um  
  18.80 GeV   6.518E-01  1.305E-04   97.39 mm     3.33 mm   237.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.8073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
