 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/208Th_in_be.txt

 Ion = Thorium      [90] , Mass = 208.0179 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 208.0179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.748E-01  5.445E+00      91 A        14 A         9 A   
   5.50 keV   8.126E-01  5.682E+00      95 A        14 A        10 A   
   6.00 keV   8.487E-01  5.904E+00      99 A        15 A        10 A   
   6.50 keV   8.834E-01  6.113E+00     102 A        15 A        11 A   
   7.00 keV   9.167E-01  6.310E+00     106 A        16 A        11 A   
   8.00 keV   9.800E-01  6.676E+00     113 A        17 A        12 A   
   9.00 keV   1.039E+00  7.008E+00     120 A        17 A        12 A   
  10.00 keV   1.096E+00  7.313E+00     126 A        18 A        13 A   
  11.00 keV   1.149E+00  7.594E+00     132 A        19 A        14 A   
  12.00 keV   1.200E+00  7.855E+00     138 A        20 A        14 A   
  13.00 keV   1.249E+00  8.099E+00     144 A        20 A        15 A   
  14.00 keV   1.296E+00  8.328E+00     149 A        21 A        15 A   
  15.00 keV   1.342E+00  8.543E+00     154 A        22 A        16 A   
  16.00 keV   1.386E+00  8.747E+00     160 A        22 A        16 A   
  17.00 keV   1.429E+00  8.939E+00     165 A        23 A        17 A   
  18.00 keV   1.470E+00  9.122E+00     170 A        23 A        17 A   
  20.00 keV   1.550E+00  9.462E+00     179 A        25 A        18 A   
  22.50 keV   1.644E+00  9.845E+00     191 A        26 A        19 A   
  25.00 keV   1.732E+00  1.019E+01     202 A        27 A        21 A   
  27.50 keV   1.817E+00  1.050E+01     213 A        28 A        22 A   
  30.00 keV   1.898E+00  1.079E+01     223 A        30 A        23 A   
  32.50 keV   1.975E+00  1.106E+01     234 A        31 A        24 A   
  35.00 keV   2.050E+00  1.130E+01     244 A        32 A        24 A   
  37.50 keV   2.122E+00  1.153E+01     253 A        33 A        25 A   
  40.00 keV   2.191E+00  1.174E+01     263 A        34 A        26 A   
  45.00 keV   2.324E+00  1.212E+01     281 A        36 A        28 A   
  50.00 keV   2.450E+00  1.246E+01     299 A        37 A        30 A   
  55.00 keV   2.570E+00  1.276E+01     316 A        39 A        31 A   
  60.00 keV   2.684E+00  1.303E+01     333 A        41 A        33 A   
  65.00 keV   2.794E+00  1.328E+01     350 A        42 A        34 A   
  70.00 keV   2.899E+00  1.350E+01     366 A        44 A        36 A   
  80.00 keV   3.099E+00  1.389E+01     398 A        47 A        39 A   
  90.00 keV   3.287E+00  1.422E+01     428 A        50 A        41 A   
 100.00 keV   3.465E+00  1.451E+01     458 A        53 A        44 A   
 110.00 keV   3.634E+00  1.475E+01     487 A        55 A        47 A   
 120.00 keV   3.796E+00  1.496E+01     515 A        58 A        49 A   
 130.00 keV   3.951E+00  1.515E+01     543 A        61 A        51 A   
 140.00 keV   4.100E+00  1.531E+01     570 A        63 A        54 A   
 150.00 keV   4.244E+00  1.545E+01     597 A        65 A        56 A   
 160.00 keV   4.383E+00  1.558E+01     624 A        68 A        58 A   
 170.00 keV   4.518E+00  1.569E+01     650 A        70 A        61 A   
 180.00 keV   4.649E+00  1.579E+01     676 A        72 A        63 A   
 200.00 keV   4.900E+00  1.596E+01     727 A        77 A        67 A   
 225.00 keV   5.197E+00  1.612E+01     790 A        82 A        72 A   
 250.00 keV   5.479E+00  1.623E+01     852 A        87 A        77 A   
 275.00 keV   5.746E+00  1.632E+01     912 A        92 A        82 A   
 300.00 keV   6.001E+00  1.637E+01     972 A        97 A        87 A   
 325.00 keV   6.247E+00  1.640E+01    1030 A       102 A        91 A   
 350.00 keV   6.482E+00  1.642E+01    1089 A       106 A        96 A   
 375.00 keV   6.710E+00  1.642E+01    1146 A       111 A       100 A   
 400.00 keV   6.930E+00  1.641E+01    1203 A       115 A       104 A   
 450.00 keV   7.799E+00  1.636E+01    1315 A       124 A       113 A   
 500.00 keV   8.578E+00  1.628E+01    1423 A       132 A       121 A   
 550.00 keV   9.106E+00  1.619E+01    1529 A       140 A       128 A   
 600.00 keV   9.469E+00  1.608E+01    1634 A       148 A       136 A   
 650.00 keV   9.722E+00  1.595E+01    1738 A       155 A       143 A   
 700.00 keV   9.905E+00  1.582E+01    1841 A       162 A       150 A   
 800.00 keV   1.015E+01  1.555E+01    2048 A       177 A       164 A   
 900.00 keV   1.033E+01  1.527E+01    2256 A       192 A       178 A   
   1.00 MeV   1.050E+01  1.499E+01    2465 A       206 A       192 A   
   1.10 MeV   1.067E+01  1.471E+01    2674 A       220 A       205 A   
   1.20 MeV   1.086E+01  1.443E+01    2885 A       233 A       218 A   
   1.30 MeV   1.107E+01  1.417E+01    3096 A       246 A       232 A   
   1.40 MeV   1.130E+01  1.391E+01    3308 A       259 A       245 A   
   1.50 MeV   1.154E+01  1.366E+01    3520 A       272 A       257 A   
   1.60 MeV   1.180E+01  1.342E+01    3732 A       284 A       270 A   
   1.70 MeV   1.207E+01  1.319E+01    3944 A       296 A       283 A   
   1.80 MeV   1.234E+01  1.296E+01    4155 A       308 A       295 A   
   2.00 MeV   1.291E+01  1.254E+01    4577 A       333 A       320 A   
   2.25 MeV   1.362E+01  1.205E+01    5100 A       365 A       349 A   
   2.50 MeV   1.433E+01  1.160E+01    5619 A       394 A       378 A   
   2.75 MeV   1.501E+01  1.118E+01    6133 A       421 A       406 A   
   3.00 MeV   1.567E+01  1.080E+01    6642 A       447 A       433 A   
   3.25 MeV   1.629E+01  1.045E+01    7146 A       472 A       460 A   
   3.50 MeV   1.688E+01  1.013E+01    7645 A       495 A       485 A   
   3.75 MeV   1.742E+01  9.828E+00    8139 A       518 A       510 A   
   4.00 MeV   1.793E+01  9.546E+00    8629 A       539 A       535 A   
   4.50 MeV   1.885E+01  9.037E+00    9599 A       587 A       581 A   
   5.00 MeV   1.963E+01  8.588E+00    1.06 um      631 A       626 A   
   5.50 MeV   2.030E+01  8.188E+00    1.15 um      672 A       669 A   
   6.00 MeV   2.088E+01  7.830E+00    1.24 um      710 A       710 A   
   6.50 MeV   2.136E+01  7.507E+00    1.34 um      746 A       750 A   
   7.00 MeV   2.178E+01  7.213E+00    1.43 um      780 A       789 A   
   8.00 MeV   2.246E+01  6.700E+00    1.62 um      864 A       863 A   
   9.00 MeV   2.298E+01  6.266E+00    1.80 um      940 A       934 A   
  10.00 MeV   2.340E+01  5.892E+00    1.98 um     1010 A      1002 A   
  11.00 MeV   2.377E+01  5.566E+00    2.17 um     1076 A      1068 A   
  12.00 MeV   2.410E+01  5.280E+00    2.35 um     1138 A      1132 A   
  13.00 MeV   2.443E+01  5.025E+00    2.53 um     1196 A      1194 A   
  14.00 MeV   2.476E+01  4.798E+00    2.72 um     1252 A      1254 A   
  15.00 MeV   2.511E+01  4.593E+00    2.90 um     1305 A      1312 A   
  16.00 MeV   2.548E+01  4.407E+00    3.08 um     1355 A      1369 A   
  17.00 MeV   2.588E+01  4.237E+00    3.26 um     1403 A      1424 A   
  18.00 MeV   2.630E+01  4.082E+00    3.44 um     1449 A      1478 A   
  20.00 MeV   2.724E+01  3.808E+00    3.79 um     1573 A      1580 A   
  22.50 MeV   2.857E+01  3.518E+00    4.22 um     1731 A      1698 A   
  25.00 MeV   3.006E+01  3.275E+00    4.63 um     1867 A      1808 A   
  27.50 MeV   3.168E+01  3.066E+00    5.03 um     1985 A      1908 A   
  30.00 MeV   3.339E+01  2.886E+00    5.41 um     2088 A      2000 A   
  32.50 MeV   3.519E+01  2.728E+00    5.77 um     2178 A      2085 A   
  35.00 MeV   3.703E+01  2.588E+00    6.12 um     2258 A      2162 A   
  37.50 MeV   3.891E+01  2.463E+00    6.45 um     2329 A      2234 A   
  40.00 MeV   4.081E+01  2.352E+00    6.77 um     2393 A      2299 A   
  45.00 MeV   4.460E+01  2.159E+00    7.37 um     2573 A      2415 A   
  50.00 MeV   4.834E+01  1.998E+00    7.93 um     2719 A      2515 A   
  55.00 MeV   5.196E+01  1.862E+00    8.45 um     2839 A      2602 A   
  60.00 MeV   5.544E+01  1.745E+00    8.93 um     2941 A      2678 A   
  65.00 MeV   5.876E+01  1.643E+00    9.39 um     3029 A      2746 A   
  70.00 MeV   6.192E+01  1.554E+00    9.83 um     3106 A      2806 A   
  80.00 MeV   6.773E+01  1.404E+00   10.64 um     3337 A      2910 A   
  90.00 MeV   7.292E+01  1.283E+00   11.40 um     3522 A      2997 A   
 100.00 MeV   7.753E+01  1.182E+00   12.11 um     3676 A      3071 A   
 110.00 MeV   8.163E+01  1.098E+00   12.78 um     3809 A      3136 A   
 120.00 MeV   8.529E+01  1.025E+00   13.42 um     3926 A      3193 A   
 130.00 MeV   8.855E+01  9.629E-01   14.03 um     4031 A      3244 A   
 140.00 MeV   9.147E+01  9.081E-01   14.63 um     4126 A      3291 A   
 150.00 MeV   9.409E+01  8.598E-01   15.20 um     4214 A      3333 A   
 160.00 MeV   9.645E+01  8.168E-01   15.77 um     4295 A      3372 A   
 170.00 MeV   9.858E+01  7.782E-01   16.32 um     4371 A      3408 A   
 180.00 MeV   1.005E+02  7.434E-01   16.86 um     4443 A      3442 A   
 200.00 MeV   1.038E+02  6.830E-01   17.91 um     4695 A      3504 A   
 225.00 MeV   1.072E+02  6.210E-01   19.18 um     5038 A      3573 A   
 250.00 MeV   1.100E+02  5.701E-01   20.42 um     5342 A      3634 A   
 275.00 MeV   1.122E+02  5.275E-01   21.63 um     5618 A      3689 A   
 300.00 MeV   1.140E+02  4.912E-01   22.82 um     5871 A      3740 A   
 325.00 MeV   1.155E+02  4.600E-01   23.99 um     6107 A      3788 A   
 350.00 MeV   1.168E+02  4.327E-01   25.15 um     6328 A      3832 A   
 375.00 MeV   1.178E+02  4.088E-01   26.30 um     6538 A      3874 A   
 400.00 MeV   1.187E+02  3.875E-01   27.44 um     6738 A      3913 A   
 450.00 MeV   1.199E+02  3.514E-01   29.70 um     7465 A      3987 A   
 500.00 MeV   1.192E+02  3.218E-01   31.96 um     8124 A      4056 A   
 550.00 MeV   1.191E+02  2.972E-01   34.22 um     8738 A      4122 A   
 600.00 MeV   1.189E+02  2.763E-01   36.49 um     9313 A      4184 A   
 650.00 MeV   1.185E+02  2.583E-01   38.77 um     9858 A      4244 A   
 700.00 MeV   1.181E+02  2.426E-01   41.05 um     1.04 um     4302 A   
 800.00 MeV   1.172E+02  2.167E-01   45.64 um     1.22 um     4413 A   
 900.00 MeV   1.162E+02  1.961E-01   50.27 um     1.39 um     4519 A   
   1.00 GeV   1.151E+02  1.793E-01   54.94 um     1.54 um     4621 A   
   1.10 GeV   1.140E+02  1.653E-01   59.66 um     1.68 um     4721 A   
   1.20 GeV   1.129E+02  1.534E-01   64.42 um     1.81 um     4819 A   
   1.30 GeV   1.118E+02  1.432E-01   69.23 um     1.93 um     4916 A   
   1.40 GeV   1.107E+02  1.344E-01   74.09 um     2.05 um     5011 A   
   1.50 GeV   1.096E+02  1.267E-01   79.00 um     2.17 um     5105 A   
   1.60 GeV   1.086E+02  1.198E-01   83.95 um     2.28 um     5199 A   
   1.70 GeV   1.076E+02  1.137E-01   88.95 um     2.38 um     5292 A   
   1.80 GeV   1.066E+02  1.082E-01   94.00 um     2.49 um     5385 A   
   2.00 GeV   1.047E+02  9.879E-02  104.24 um     2.88 um     5569 A   
   2.25 GeV   1.024E+02  8.919E-02  117.29 um     3.42 um     5800 A   
   2.50 GeV   1.003E+02  8.138E-02  130.63 um     3.91 um     6030 A   
   2.75 GeV   9.837E+01  7.490E-02  144.24 um     4.36 um     6260 A   
   3.00 GeV   9.651E+01  6.942E-02  158.11 um     4.78 um     6491 A   
   3.25 GeV   9.475E+01  6.473E-02  172.25 um     5.18 um     6723 A   
   3.50 GeV   9.306E+01  6.066E-02  186.65 um     5.57 um     6957 A   
   3.75 GeV   9.142E+01  5.710E-02  201.31 um     5.94 um     7192 A   
   4.00 GeV   8.983E+01  5.396E-02  216.23 um     6.30 um     7429 A   
   4.50 GeV   8.672E+01  4.865E-02  246.88 um     7.65 um     7908 A   
   5.00 GeV   8.362E+01  4.434E-02  278.64 um     8.87 um     8397 A   
   5.50 GeV   8.048E+01  4.077E-02  311.62 um    10.02 um     8897 A   
   6.00 GeV   7.725E+01  3.775E-02  345.92 um    11.14 um     9411 A   
   6.50 GeV   7.423E+01  3.517E-02  381.65 um    12.23 um     9941 A   
   7.00 GeV   7.167E+01  3.294E-02  418.73 um    13.31 um     1.05 um  
   8.00 GeV   6.711E+01  2.926E-02  496.76 um    17.29 um     1.16 um  
   9.00 GeV   6.318E+01  2.635E-02  579.87 um    20.91 um     1.28 um  
  10.00 GeV   5.975E+01  2.399E-02  667.94 um    24.34 um     1.41 um  
  11.00 GeV   5.674E+01  2.204E-02  760.87 um    27.66 um     1.54 um  
  12.00 GeV   5.408E+01  2.039E-02  858.56 um    30.92 um     1.68 um  
  13.00 GeV   5.170E+01  1.898E-02  960.90 um    34.14 um     1.82 um  
  14.00 GeV   4.956E+01  1.777E-02    1.07 mm    37.34 um     1.97 um  
  15.00 GeV   4.763E+01  1.670E-02    1.18 mm    40.53 um     2.12 um  
  16.00 GeV   4.588E+01  1.577E-02    1.29 mm    43.71 um     2.28 um  
  17.00 GeV   4.428E+01  1.493E-02    1.41 mm    46.89 um     2.44 um  
  18.00 GeV   4.282E+01  1.418E-02    1.54 mm    50.08 um     2.61 um  
  20.00 GeV   4.024E+01  1.290E-02    1.80 mm    62.20 um     2.95 um  
  22.50 GeV   3.753E+01  1.161E-02    2.15 mm    79.34 um     3.41 um  
  25.00 GeV   3.525E+01  1.056E-02    2.52 mm    95.20 um     3.90 um  
  27.50 GeV   3.332E+01  9.688E-03    2.91 mm   110.37 um     4.40 um  
  30.00 GeV   3.166E+01  8.957E-03    3.33 mm   125.11 um     4.93 um  
  32.50 GeV   3.021E+01  8.332E-03    3.77 mm   139.58 um     5.48 um  
  35.00 GeV   2.894E+01  7.793E-03    4.23 mm   153.85 um     6.05 um  
  37.50 GeV   2.782E+01  7.321E-03    4.70 mm   167.99 um     6.63 um  
  40.00 GeV   2.682E+01  6.906E-03    5.20 mm   182.01 um     7.24 um  
  45.00 GeV   2.511E+01  6.207E-03    6.24 mm   234.27 um     8.49 um  
  50.00 GeV   2.372E+01  5.641E-03    7.35 mm   281.92 um     9.80 um  
  55.00 GeV   2.255E+01  5.174E-03    8.52 mm   326.91 um    11.16 um  
  60.00 GeV   2.157E+01  4.781E-03    9.75 mm   370.12 um    12.56 um  
  65.00 GeV   2.072E+01  4.445E-03   11.03 mm   412.03 um    14.01 um  
  70.00 GeV   1.999E+01  4.155E-03   12.36 mm   452.92 um    15.49 um  
  80.00 GeV   1.879E+01  3.680E-03   15.15 mm   600.99 um    18.53 um  
  83.20 GeV   1.849E+01  3.550E-03   16.08 mm   615.19 um    19.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
