 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/59Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 58.94835 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 58.94835 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.777E-01  3.987E+00      87 A        20 A        16 A   
   5.50 keV   3.961E-01  4.068E+00      93 A        21 A        17 A   
   6.00 keV   4.138E-01  4.140E+00      98 A        22 A        18 A   
   6.50 keV   4.307E-01  4.204E+00     104 A        23 A        19 A   
   7.00 keV   4.469E-01  4.262E+00     109 A        24 A        20 A   
   8.00 keV   4.778E-01  4.360E+00     119 A        26 A        21 A   
   9.00 keV   5.067E-01  4.441E+00     129 A        28 A        23 A   
  10.00 keV   5.342E-01  4.508E+00     139 A        30 A        25 A   
  11.00 keV   5.602E-01  4.563E+00     149 A        31 A        26 A   
  12.00 keV   5.851E-01  4.610E+00     159 A        33 A        28 A   
  13.00 keV   6.090E-01  4.649E+00     168 A        35 A        29 A   
  14.00 keV   6.320E-01  4.682E+00     177 A        36 A        31 A   
  15.00 keV   6.542E-01  4.709E+00     187 A        38 A        32 A   
  16.00 keV   6.757E-01  4.732E+00     196 A        40 A        33 A   
  17.00 keV   6.965E-01  4.751E+00     205 A        41 A        35 A   
  18.00 keV   7.166E-01  4.767E+00     214 A        43 A        36 A   
  20.00 keV   7.554E-01  4.790E+00     232 A        46 A        39 A   
  22.50 keV   8.012E-01  4.805E+00     255 A        50 A        42 A   
  25.00 keV   8.446E-01  4.810E+00     277 A        53 A        45 A   
  27.50 keV   8.858E-01  4.807E+00     299 A        57 A        48 A   
  30.00 keV   9.252E-01  4.798E+00     321 A        60 A        52 A   
  32.50 keV   9.630E-01  4.783E+00     343 A        64 A        55 A   
  35.00 keV   9.993E-01  4.765E+00     365 A        67 A        58 A   
  37.50 keV   1.034E+00  4.744E+00     387 A        71 A        61 A   
  40.00 keV   1.068E+00  4.721E+00     409 A        74 A        64 A   
  45.00 keV   1.133E+00  4.670E+00     453 A        81 A        70 A   
  50.00 keV   1.194E+00  4.614E+00     496 A        87 A        75 A   
  55.00 keV   1.253E+00  4.555E+00     540 A        94 A        81 A   
  60.00 keV   1.308E+00  4.496E+00     584 A       100 A        87 A   
  65.00 keV   1.362E+00  4.435E+00     628 A       106 A        92 A   
  70.00 keV   1.413E+00  4.375E+00     672 A       112 A        98 A   
  80.00 keV   1.511E+00  4.257E+00     761 A       125 A       109 A   
  90.00 keV   1.602E+00  4.144E+00     850 A       137 A       120 A   
 100.00 keV   1.689E+00  4.035E+00     939 A       149 A       131 A   
 110.00 keV   1.772E+00  3.931E+00    1029 A       160 A       141 A   
 120.00 keV   1.851E+00  3.833E+00    1120 A       172 A       152 A   
 130.00 keV   1.932E+00  3.739E+00    1211 A       183 A       162 A   
 140.00 keV   2.010E+00  3.651E+00    1302 A       194 A       173 A   
 150.00 keV   2.085E+00  3.567E+00    1393 A       204 A       183 A   
 160.00 keV   2.157E+00  3.487E+00    1485 A       215 A       194 A   
 170.00 keV   2.227E+00  3.411E+00    1577 A       225 A       204 A   
 180.00 keV   2.294E+00  3.339E+00    1669 A       235 A       214 A   
 200.00 keV   2.420E+00  3.205E+00    1853 A       255 A       234 A   
 225.00 keV   2.563E+00  3.054E+00    2085 A       280 A       259 A   
 250.00 keV   2.692E+00  2.919E+00    2317 A       304 A       283 A   
 275.00 keV   2.811E+00  2.797E+00    2550 A       326 A       307 A   
 300.00 keV   2.920E+00  2.687E+00    2783 A       348 A       331 A   
 325.00 keV   3.023E+00  2.586E+00    3016 A       369 A       354 A   
 350.00 keV   3.119E+00  2.494E+00    3250 A       389 A       377 A   
 375.00 keV   3.211E+00  2.409E+00    3483 A       409 A       399 A   
 400.00 keV   3.299E+00  2.331E+00    3717 A       428 A       421 A   
 450.00 keV   3.466E+00  2.191E+00    4183 A       467 A       464 A   
 500.00 keV   3.626E+00  2.070E+00    4647 A       503 A       506 A   
 550.00 keV   3.780E+00  1.963E+00    5108 A       537 A       546 A   
 600.00 keV   3.932E+00  1.869E+00    5565 A       569 A       585 A   
 650.00 keV   4.082E+00  1.784E+00    6019 A       599 A       623 A   
 700.00 keV   4.231E+00  1.708E+00    6467 A       628 A       660 A   
 800.00 keV   4.531E+00  1.576E+00    7347 A       686 A       729 A   
 900.00 keV   4.835E+00  1.466E+00    8203 A       737 A       794 A   
   1.00 MeV   5.144E+00  1.372E+00    9032 A       783 A       855 A   
   1.10 MeV   5.458E+00  1.291E+00    9835 A       825 A       911 A   
   1.20 MeV   5.776E+00  1.221E+00    1.06 um      862 A       963 A   
   1.30 MeV   6.098E+00  1.158E+00    1.14 um      896 A      1011 A   
   1.40 MeV   6.422E+00  1.102E+00    1.21 um      926 A      1056 A   
   1.50 MeV   6.748E+00  1.053E+00    1.28 um      954 A      1098 A   
   1.60 MeV   7.074E+00  1.008E+00    1.35 um      979 A      1138 A   
   1.70 MeV   7.400E+00  9.668E-01    1.41 um     1002 A      1174 A   
   1.80 MeV   7.726E+00  9.296E-01    1.47 um     1023 A      1209 A   
   2.00 MeV   8.371E+00  8.641E-01    1.59 um     1067 A      1271 A   
   2.25 MeV   9.162E+00  7.954E-01    1.73 um     1117 A      1339 A   
   2.50 MeV   9.931E+00  7.380E-01    1.86 um     1158 A      1397 A   
   2.75 MeV   1.068E+01  6.892E-01    1.98 um     1193 A      1449 A   
   3.00 MeV   1.139E+01  6.470E-01    2.10 um     1223 A      1494 A   
   3.25 MeV   1.208E+01  6.103E-01    2.21 um     1249 A      1534 A   
   3.50 MeV   1.274E+01  5.779E-01    2.31 um     1272 A      1571 A   
   3.75 MeV   1.337E+01  5.491E-01    2.41 um     1293 A      1603 A   
   4.00 MeV   1.398E+01  5.234E-01    2.50 um     1311 A      1633 A   
   4.50 MeV   1.511E+01  4.791E-01    2.68 um     1354 A      1686 A   
   5.00 MeV   1.614E+01  4.424E-01    2.85 um     1391 A      1731 A   
   5.50 MeV   1.709E+01  4.114E-01    3.01 um     1422 A      1770 A   
   6.00 MeV   1.796E+01  3.849E-01    3.16 um     1450 A      1804 A   
   6.50 MeV   1.876E+01  3.618E-01    3.30 um     1474 A      1835 A   
   7.00 MeV   1.950E+01  3.416E-01    3.44 um     1496 A      1863 A   
   8.00 MeV   2.082E+01  3.079E-01    3.71 um     1556 A      1911 A   
   9.00 MeV   2.197E+01  2.806E-01    3.95 um     1608 A      1952 A   
  10.00 MeV   2.297E+01  2.582E-01    4.19 um     1653 A      1988 A   
  11.00 MeV   2.385E+01  2.394E-01    4.42 um     1693 A      2019 A   
  12.00 MeV   2.464E+01  2.233E-01    4.64 um     1729 A      2048 A   
  13.00 MeV   2.535E+01  2.094E-01    4.86 um     1762 A      2073 A   
  14.00 MeV   2.599E+01  1.973E-01    5.06 um     1793 A      2097 A   
  15.00 MeV   2.657E+01  1.866E-01    5.27 um     1821 A      2119 A   
  16.00 MeV   2.710E+01  1.771E-01    5.47 um     1848 A      2139 A   
  17.00 MeV   2.759E+01  1.686E-01    5.67 um     1873 A      2158 A   
  18.00 MeV   2.804E+01  1.609E-01    5.86 um     1898 A      2175 A   
  20.00 MeV   2.884E+01  1.476E-01    6.24 um     1979 A      2208 A   
  22.50 MeV   2.969E+01  1.340E-01    6.70 um     2091 A      2244 A   
  25.00 MeV   3.040E+01  1.229E-01    7.14 um     2192 A      2277 A   
  27.50 MeV   3.101E+01  1.136E-01    7.58 um     2284 A      2307 A   
  30.00 MeV   3.152E+01  1.057E-01    8.01 um     2369 A      2335 A   
  32.50 MeV   3.195E+01  9.885E-02    8.44 um     2448 A      2360 A   
  35.00 MeV   3.232E+01  9.292E-02    8.86 um     2524 A      2384 A   
  37.50 MeV   3.263E+01  8.770E-02    9.27 um     2595 A      2407 A   
  40.00 MeV   3.289E+01  8.308E-02    9.69 um     2663 A      2429 A   
  45.00 MeV   3.329E+01  7.525E-02   10.50 um     2908 A      2469 A   
  50.00 MeV   3.356E+01  6.885E-02   11.31 um     3130 A      2506 A   
  55.00 MeV   3.372E+01  6.351E-02   12.11 um     3334 A      2542 A   
  60.00 MeV   3.381E+01  5.899E-02   12.91 um     3525 A      2575 A   
  65.00 MeV   3.382E+01  5.511E-02   13.71 um     3706 A      2607 A   
  70.00 MeV   3.379E+01  5.174E-02   14.51 um     3878 A      2638 A   
  80.00 MeV   3.360E+01  4.616E-02   16.11 um     4498 A      2697 A   
  90.00 MeV   3.330E+01  4.173E-02   17.73 um     5050 A      2753 A   
 100.00 MeV   3.293E+01  3.812E-02   19.36 um     5557 A      2807 A   
 110.00 MeV   3.252E+01  3.511E-02   21.01 um     6032 A      2861 A   
 120.00 MeV   3.209E+01  3.257E-02   22.68 um     6484 A      2913 A   
 130.00 MeV   3.154E+01  3.039E-02   24.38 um     6919 A      2964 A   
 140.00 MeV   3.076E+01  2.851E-02   26.12 um     7345 A      3016 A   
 150.00 MeV   3.011E+01  2.685E-02   27.90 um     7766 A      3068 A   
 160.00 MeV   2.952E+01  2.539E-02   29.71 um     8182 A      3121 A   
 170.00 MeV   2.896E+01  2.408E-02   31.56 um     8594 A      3174 A   
 180.00 MeV   2.841E+01  2.291E-02   33.44 um     9001 A      3227 A   
 200.00 MeV   2.738E+01  2.090E-02   37.32 um     1.05 um     3336 A   
 225.00 MeV   2.619E+01  1.886E-02   42.37 um     1.27 um     3476 A   
 250.00 MeV   2.511E+01  1.719E-02   47.65 um     1.48 um     3622 A   
 275.00 MeV   2.412E+01  1.581E-02   53.14 um     1.67 um     3773 A   
 300.00 MeV   2.321E+01  1.465E-02   58.86 um     1.86 um     3930 A   
 325.00 MeV   2.237E+01  1.365E-02   64.79 um     2.04 um     4093 A   
 350.00 MeV   2.160E+01  1.279E-02   70.94 um     2.22 um     4263 A   
 375.00 MeV   2.089E+01  1.204E-02   77.31 um     2.39 um     4438 A   
 400.00 MeV   2.023E+01  1.137E-02   83.89 um     2.57 um     4619 A   
 450.00 MeV   1.905E+01  1.024E-02   97.67 um     3.22 um     5000 A   
 500.00 MeV   1.801E+01  9.332E-03  112.28 um     3.83 um     5405 A   
 550.00 MeV   1.711E+01  8.575E-03  127.69 um     4.41 um     5833 A   
 600.00 MeV   1.631E+01  7.937E-03  143.88 um     4.97 um     6283 A   
 650.00 MeV   1.560E+01  7.392E-03  160.84 um     5.52 um     6753 A   
 700.00 MeV   1.496E+01  6.920E-03  178.54 um     6.06 um     7244 A   
 800.00 MeV   1.387E+01  6.143E-03  216.11 um     8.06 um     8284 A   
 900.00 MeV   1.296E+01  5.530E-03  256.48 um     9.88 um     9395 A   
   1.00 GeV   1.218E+01  5.032E-03  299.55 um    11.61 um     1.06 um  
   1.10 GeV   1.151E+01  4.621E-03  345.26 um    13.29 um     1.18 um  
   1.20 GeV   1.091E+01  4.274E-03  393.54 um    14.94 um     1.31 um  
   1.30 GeV   1.038E+01  3.978E-03  444.39 um    16.59 um     1.45 um  
   1.40 GeV   9.882E+00  3.721E-03  497.83 um    18.23 um     1.59 um  
   1.50 GeV   9.421E+00  3.498E-03  553.91 um    19.88 um     1.74 um  
   1.60 GeV   8.985E+00  3.300E-03  612.72 um    21.55 um     1.89 um  
   1.70 GeV   8.567E+00  3.125E-03  674.40 um    23.25 um     2.05 um  
   1.80 GeV   8.182E+00  2.968E-03  739.03 um    24.99 um     2.22 um  
   2.00 GeV   7.574E+00  2.699E-03  876.53 um    31.67 um     2.57 um  
   2.25 GeV   6.945E+00  2.427E-03    1.06 mm    41.23 um     3.05 um  
   2.50 GeV   6.424E+00  2.206E-03    1.27 mm    50.21 um     3.57 um  
   2.75 GeV   5.985E+00  2.024E-03    1.48 mm    58.95 um     4.12 um  
   3.00 GeV   5.611E+00  1.871E-03    1.72 mm    67.57 um     4.70 um  
   3.25 GeV   5.288E+00  1.740E-03    1.97 mm    76.17 um     5.32 um  
   3.50 GeV   5.005E+00  1.627E-03    2.23 mm    84.77 um     5.97 um  
   3.75 GeV   4.756E+00  1.528E-03    2.51 mm    93.41 um     6.66 um  
   4.00 GeV   4.526E+00  1.441E-03    2.80 mm   102.12 um     7.37 um  
   4.50 GeV   4.136E+00  1.295E-03    3.42 mm   135.13 um     8.90 um  
   5.00 GeV   3.819E+00  1.176E-03    4.10 mm   165.96 um    10.54 um  
   5.50 GeV   3.555E+00  1.078E-03    4.84 mm   195.80 um    12.31 um  
   6.00 GeV   3.332E+00  9.962E-04    5.62 mm   225.20 um    14.18 um  
   6.50 GeV   3.142E+00  9.261E-04    6.46 mm   254.39 um    16.17 um  
   7.00 GeV   2.976E+00  8.655E-04    7.35 mm   283.53 um    18.25 um  
   8.00 GeV   2.705E+00  7.661E-04    9.25 mm   391.48 um    22.71 um  
   9.00 GeV   2.490E+00  6.879E-04   11.34 mm   490.23 um    27.54 um  
  10.00 GeV   2.317E+00  6.246E-04   13.59 mm   584.77 um    32.70 um  
  11.00 GeV   2.174E+00  5.724E-04   16.00 mm   677.03 um    38.17 um  
  12.00 GeV   2.054E+00  5.285E-04   18.57 mm   767.92 um    43.92 um  
  13.00 GeV   1.951E+00  4.911E-04   21.27 mm   857.90 um    49.94 um  
  14.00 GeV   1.863E+00  4.588E-04   24.11 mm   947.23 um    56.20 um  
  15.00 GeV   1.786E+00  4.306E-04   27.07 mm     1.04 mm    62.68 um  
  16.00 GeV   1.719E+00  4.058E-04   30.16 mm     1.12 mm    69.37 um  
  17.00 GeV   1.660E+00  3.838E-04   33.37 mm     1.21 mm    76.25 um  
  18.00 GeV   1.607E+00  3.642E-04   36.68 mm     1.30 mm    83.31 um  
  20.00 GeV   1.517E+00  3.305E-04   43.61 mm     1.63 mm    97.92 um  
  22.50 GeV   1.427E+00  2.966E-04   52.81 mm     2.08 mm   116.96 um  
  23.60 GeV   1.395E+00  2.838E-04   57.03 mm     2.17 mm   125.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.9927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
