 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/118I_in_be.txt

 Ion = Iodine       [53] , Mass = 117.9131 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 117.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.409E-01  5.376E+00      82 A        16 A        11 A   
   5.50 keV   5.673E-01  5.563E+00      87 A        16 A        12 A   
   6.00 keV   5.925E-01  5.735E+00      91 A        17 A        13 A   
   6.50 keV   6.167E-01  5.896E+00      95 A        17 A        13 A   
   7.00 keV   6.400E-01  6.045E+00      98 A        18 A        14 A   
   8.00 keV   6.842E-01  6.316E+00     106 A        19 A        15 A   
   9.00 keV   7.257E-01  6.556E+00     113 A        20 A        16 A   
  10.00 keV   7.649E-01  6.771E+00     120 A        21 A        16 A   
  11.00 keV   8.023E-01  6.965E+00     127 A        22 A        17 A   
  12.00 keV   8.380E-01  7.142E+00     133 A        23 A        18 A   
  13.00 keV   8.722E-01  7.304E+00     139 A        24 A        19 A   
  14.00 keV   9.051E-01  7.453E+00     146 A        25 A        20 A   
  15.00 keV   9.369E-01  7.591E+00     152 A        26 A        20 A   
  16.00 keV   9.676E-01  7.718E+00     158 A        27 A        21 A   
  17.00 keV   9.974E-01  7.837E+00     163 A        27 A        22 A   
  18.00 keV   1.026E+00  7.948E+00     169 A        28 A        23 A   
  20.00 keV   1.082E+00  8.150E+00     181 A        30 A        24 A   
  22.50 keV   1.147E+00  8.370E+00     194 A        32 A        26 A   
  25.00 keV   1.209E+00  8.561E+00     208 A        33 A        27 A   
  27.50 keV   1.269E+00  8.728E+00     221 A        35 A        29 A   
  30.00 keV   1.325E+00  8.875E+00     233 A        37 A        30 A   
  32.50 keV   1.379E+00  9.006E+00     246 A        38 A        32 A   
  35.00 keV   1.431E+00  9.123E+00     258 A        40 A        33 A   
  37.50 keV   1.481E+00  9.227E+00     270 A        41 A        35 A   
  40.00 keV   1.530E+00  9.321E+00     282 A        43 A        36 A   
  45.00 keV   1.623E+00  9.483E+00     306 A        46 A        39 A   
  50.00 keV   1.710E+00  9.615E+00     329 A        48 A        41 A   
  55.00 keV   1.794E+00  9.724E+00     351 A        51 A        44 A   
  60.00 keV   1.874E+00  9.815E+00     374 A        54 A        47 A   
  65.00 keV   1.950E+00  9.889E+00     396 A        56 A        49 A   
  70.00 keV   2.024E+00  9.951E+00     418 A        59 A        51 A   
  80.00 keV   2.164E+00  1.004E+01     460 A        64 A        56 A   
  90.00 keV   2.295E+00  1.010E+01     503 A        69 A        61 A   
 100.00 keV   2.419E+00  1.014E+01     544 A        74 A        65 A   
 110.00 keV   2.537E+00  1.015E+01     586 A        78 A        69 A   
 120.00 keV   2.650E+00  1.015E+01     627 A        83 A        74 A   
 130.00 keV   2.758E+00  1.014E+01     667 A        87 A        78 A   
 140.00 keV   2.862E+00  1.013E+01     707 A        91 A        82 A   
 150.00 keV   2.963E+00  1.010E+01     748 A        95 A        86 A   
 160.00 keV   3.060E+00  1.007E+01     787 A       100 A        90 A   
 170.00 keV   3.154E+00  1.003E+01     827 A       104 A        94 A   
 180.00 keV   3.245E+00  9.989E+00     867 A       108 A        98 A   
 200.00 keV   3.421E+00  9.898E+00     946 A       116 A       105 A   
 225.00 keV   3.628E+00  9.772E+00    1044 A       126 A       115 A   
 250.00 keV   3.824E+00  9.640E+00    1141 A       135 A       124 A   
 275.00 keV   3.977E+00  9.504E+00    1239 A       145 A       133 A   
 300.00 keV   4.100E+00  9.366E+00    1336 A       154 A       142 A   
 325.00 keV   4.207E+00  9.229E+00    1434 A       163 A       151 A   
 350.00 keV   4.304E+00  9.094E+00    1532 A       172 A       160 A   
 375.00 keV   4.398E+00  8.960E+00    1630 A       181 A       168 A   
 400.00 keV   4.489E+00  8.830E+00    1729 A       190 A       177 A   
 450.00 keV   4.671E+00  8.577E+00    1928 A       207 A       194 A   
 500.00 keV   4.853E+00  8.338E+00    2127 A       225 A       211 A   
 550.00 keV   5.036E+00  8.112E+00    2328 A       242 A       228 A   
 600.00 keV   5.218E+00  7.898E+00    2529 A       258 A       244 A   
 650.00 keV   5.398E+00  7.696E+00    2731 A       274 A       261 A   
 700.00 keV   5.574E+00  7.505E+00    2933 A       290 A       277 A   
 800.00 keV   5.914E+00  7.153E+00    3339 A       323 A       309 A   
 900.00 keV   6.231E+00  6.838E+00    3745 A       353 A       340 A   
   1.00 MeV   6.525E+00  6.553E+00    4151 A       383 A       371 A   
   1.10 MeV   6.794E+00  6.295E+00    4557 A       411 A       401 A   
   1.20 MeV   7.039E+00  6.060E+00    4963 A       438 A       431 A   
   1.30 MeV   7.263E+00  5.844E+00    5369 A       464 A       460 A   
   1.40 MeV   7.467E+00  5.646E+00    5775 A       489 A       488 A   
   1.50 MeV   7.653E+00  5.463E+00    6181 A       513 A       516 A   
   1.60 MeV   7.823E+00  5.293E+00    6588 A       536 A       544 A   
   1.70 MeV   7.979E+00  5.136E+00    6994 A       559 A       571 A   
   1.80 MeV   8.122E+00  4.989E+00    7401 A       581 A       598 A   
   2.00 MeV   8.376E+00  4.723E+00    8216 A       629 A       651 A   
   2.25 MeV   8.649E+00  4.434E+00    9236 A       688 A       715 A   
   2.50 MeV   8.886E+00  4.183E+00    1.03 um      744 A       777 A   
   2.75 MeV   9.101E+00  3.964E+00    1.13 um      796 A       838 A   
   3.00 MeV   9.302E+00  3.769E+00    1.23 um      846 A       897 A   
   3.25 MeV   9.497E+00  3.596E+00    1.33 um      894 A       955 A   
   3.50 MeV   9.690E+00  3.440E+00    1.44 um      939 A      1011 A   
   3.75 MeV   9.885E+00  3.299E+00    1.54 um      982 A      1066 A   
   4.00 MeV   1.008E+01  3.171E+00    1.64 um     1024 A      1119 A   
   4.50 MeV   1.050E+01  2.946E+00    1.84 um     1119 A      1222 A   
   5.00 MeV   1.094E+01  2.755E+00    2.04 um     1206 A      1320 A   
   5.50 MeV   1.142E+01  2.590E+00    2.23 um     1284 A      1413 A   
   6.00 MeV   1.192E+01  2.447E+00    2.42 um     1355 A      1500 A   
   6.50 MeV   1.245E+01  2.320E+00    2.60 um     1421 A      1582 A   
   7.00 MeV   1.300E+01  2.207E+00    2.78 um     1480 A      1659 A   
   8.00 MeV   1.416E+01  2.016E+00    3.13 um     1620 A      1800 A   
   9.00 MeV   1.538E+01  1.858E+00    3.45 um     1736 A      1925 A   
  10.00 MeV   1.663E+01  1.726E+00    3.75 um     1833 A      2035 A   
  11.00 MeV   1.789E+01  1.613E+00    4.04 um     1916 A      2133 A   
  12.00 MeV   1.915E+01  1.516E+00    4.30 um     1986 A      2220 A   
  13.00 MeV   2.040E+01  1.431E+00    4.56 um     2048 A      2298 A   
  14.00 MeV   2.164E+01  1.356E+00    4.80 um     2102 A      2368 A   
  15.00 MeV   2.286E+01  1.289E+00    5.03 um     2149 A      2432 A   
  16.00 MeV   2.405E+01  1.230E+00    5.25 um     2192 A      2490 A   
  17.00 MeV   2.521E+01  1.176E+00    5.45 um     2230 A      2543 A   
  18.00 MeV   2.634E+01  1.127E+00    5.65 um     2264 A      2591 A   
  20.00 MeV   2.852E+01  1.042E+00    6.03 um     2355 A      2678 A   
  22.50 MeV   3.108E+01  9.529E-01    6.47 um     2463 A      2769 A   
  25.00 MeV   3.345E+01  8.795E-01    6.88 um     2553 A      2846 A   
  27.50 MeV   3.566E+01  8.176E-01    7.26 um     2628 A      2913 A   
  30.00 MeV   3.771E+01  7.646E-01    7.62 um     2694 A      2971 A   
  32.50 MeV   3.962E+01  7.186E-01    7.96 um     2751 A      3023 A   
  35.00 MeV   4.140E+01  6.783E-01    8.29 um     2802 A      3069 A   
  37.50 MeV   4.307E+01  6.427E-01    8.61 um     2848 A      3111 A   
  40.00 MeV   4.464E+01  6.109E-01    8.91 um     2890 A      3148 A   
  45.00 MeV   4.749E+01  5.567E-01    9.49 um     3020 A      3215 A   
  50.00 MeV   5.004E+01  5.120E-01   10.04 um     3132 A      3273 A   
  55.00 MeV   5.231E+01  4.745E-01   10.56 um     3229 A      3323 A   
  60.00 MeV   5.437E+01  4.425E-01   11.06 um     3316 A      3367 A   
  65.00 MeV   5.623E+01  4.149E-01   11.55 um     3395 A      3407 A   
  70.00 MeV   5.792E+01  3.908E-01   12.02 um     3467 A      3444 A   
  80.00 MeV   6.089E+01  3.507E-01   12.92 um     3708 A      3508 A   
  90.00 MeV   6.341E+01  3.185E-01   13.79 um     3915 A      3563 A   
 100.00 MeV   6.556E+01  2.922E-01   14.62 um     4097 A      3611 A   
 110.00 MeV   6.742E+01  2.701E-01   15.43 um     4261 A      3654 A   
 120.00 MeV   6.903E+01  2.514E-01   16.22 um     4411 A      3693 A   
 130.00 MeV   7.044E+01  2.353E-01   17.00 um     4550 A      3729 A   
 140.00 MeV   7.167E+01  2.212E-01   17.75 um     4680 A      3763 A   
 150.00 MeV   7.275E+01  2.089E-01   18.50 um     4802 A      3794 A   
 160.00 MeV   7.371E+01  1.979E-01   19.24 um     4918 A      3823 A   
 170.00 MeV   7.455E+01  1.881E-01   19.97 um     5028 A      3851 A   
 180.00 MeV   7.529E+01  1.793E-01   20.69 um     5134 A      3877 A   
 200.00 MeV   7.652E+01  1.642E-01   22.11 um     5520 A      3925 A   
 225.00 MeV   7.767E+01  1.486E-01   23.86 um     6056 A      3981 A   
 250.00 MeV   7.849E+01  1.360E-01   25.59 um     6536 A      4032 A   
 275.00 MeV   7.833E+01  1.254E-01   27.31 um     6980 A      4080 A   
 300.00 MeV   7.795E+01  1.165E-01   29.04 um     7400 A      4126 A   
 325.00 MeV   7.774E+01  1.088E-01   30.77 um     7800 A      4169 A   
 350.00 MeV   7.744E+01  1.021E-01   32.52 um     8183 A      4211 A   
 375.00 MeV   7.709E+01  9.627E-02   34.26 um     8552 A      4252 A   
 400.00 MeV   7.668E+01  9.109E-02   36.02 um     8909 A      4292 A   
 450.00 MeV   7.575E+01  8.233E-02   39.57 um     1.02 um     4369 A   
 500.00 MeV   7.472E+01  7.519E-02   43.16 um     1.14 um     4444 A   
 550.00 MeV   7.363E+01  6.925E-02   46.81 um     1.25 um     4518 A   
 600.00 MeV   7.251E+01  6.423E-02   50.50 um     1.36 um     4590 A   
 650.00 MeV   7.138E+01  5.993E-02   54.26 um     1.46 um     4662 A   
 700.00 MeV   7.024E+01  5.620E-02   58.08 um     1.56 um     4734 A   
 800.00 MeV   6.801E+01  5.004E-02   65.91 um     1.91 um     4877 A   
 900.00 MeV   6.587E+01  4.516E-02   73.99 um     2.23 um     5022 A   
   1.00 GeV   6.383E+01  4.119E-02   82.33 um     2.52 um     5170 A   
   1.10 GeV   6.189E+01  3.789E-02   90.93 um     2.80 um     5320 A   
   1.20 GeV   6.007E+01  3.511E-02   99.81 um     3.07 um     5474 A   
   1.30 GeV   5.836E+01  3.273E-02  108.94 um     3.33 um     5632 A   
   1.40 GeV   5.675E+01  3.066E-02  118.34 um     3.59 um     5794 A   
   1.50 GeV   5.523E+01  2.886E-02  128.00 um     3.84 um     5961 A   
   1.60 GeV   5.379E+01  2.726E-02  137.93 um     4.09 um     6132 A   
   1.70 GeV   5.244E+01  2.584E-02  148.11 um     4.33 um     6307 A   
   1.80 GeV   5.116E+01  2.457E-02  158.56 um     4.58 um     6487 A   
   2.00 GeV   4.878E+01  2.238E-02  180.22 um     5.51 um     6860 A   
   2.25 GeV   4.612E+01  2.017E-02  208.74 um     6.83 um     7353 A   
   2.50 GeV   4.372E+01  1.837E-02  238.87 um     8.05 um     7875 A   
   2.75 GeV   4.152E+01  1.688E-02  270.62 um     9.22 um     8426 A   
   3.00 GeV   3.948E+01  1.562E-02  304.03 um    10.36 um     9007 A   
   3.25 GeV   3.756E+01  1.455E-02  339.16 um    11.49 um     9619 A   
   3.50 GeV   3.572E+01  1.362E-02  376.09 um    12.62 um     1.03 um  
   3.75 GeV   3.419E+01  1.280E-02  414.80 um    13.76 um     1.09 um  
   4.00 GeV   3.283E+01  1.209E-02  455.17 um    14.90 um     1.16 um  
   4.50 GeV   3.045E+01  1.088E-02  540.75 um    19.20 um     1.31 um  
   5.00 GeV   2.843E+01  9.899E-03  632.73 um    23.19 um     1.48 um  
   5.50 GeV   2.669E+01  9.089E-03  730.97 um    27.04 um     1.65 um  
   6.00 GeV   2.518E+01  8.406E-03  835.34 um    30.81 um     1.83 um  
   6.50 GeV   2.386E+01  7.823E-03  945.73 um    34.54 um     2.02 um  
   7.00 GeV   2.269E+01  7.318E-03    1.06 mm    38.26 um     2.22 um  
   8.00 GeV   2.072E+01  6.490E-03    1.31 mm    52.07 um     2.65 um  
   9.00 GeV   1.912E+01  5.836E-03    1.58 mm    64.74 um     3.12 um  
  10.00 GeV   1.779E+01  5.307E-03    1.88 mm    76.91 um     3.62 um  
  11.00 GeV   1.667E+01  4.869E-03    2.19 mm    88.84 um     4.15 um  
  12.00 GeV   1.572E+01  4.500E-03    2.53 mm   100.64 um     4.71 um  
  13.00 GeV   1.489E+01  4.186E-03    2.88 mm   112.40 um     5.29 um  
  14.00 GeV   1.417E+01  3.914E-03    3.25 mm   124.14 um     5.90 um  
  15.00 GeV   1.353E+01  3.677E-03    3.64 mm   135.90 um     6.54 um  
  16.00 GeV   1.297E+01  3.468E-03    4.05 mm   147.67 um     7.21 um  
  17.00 GeV   1.247E+01  3.282E-03    4.48 mm   159.47 um     7.89 um  
  18.00 GeV   1.201E+01  3.116E-03    4.92 mm   171.30 um     8.60 um  
  20.00 GeV   1.121E+01  2.831E-03    5.85 mm   216.26 um    10.08 um  
  22.50 GeV   1.039E+01  2.544E-03    7.11 mm   279.70 um    12.05 um  
  25.00 GeV   9.730E+00  2.311E-03    8.45 mm   338.33 um    14.13 um  
  27.50 GeV   9.183E+00  2.119E-03    9.88 mm   394.29 um    16.32 um  
  30.00 GeV   8.723E+00  1.957E-03   11.40 mm   448.55 um    18.60 um  
  32.50 GeV   8.331E+00  1.819E-03   12.98 mm   501.59 um    20.97 um  
  35.00 GeV   7.993E+00  1.700E-03   14.64 mm   553.72 um    23.41 um  
  37.50 GeV   7.699E+00  1.596E-03   16.36 mm   605.07 um    25.93 um  
  40.00 GeV   7.441E+00  1.505E-03   18.15 mm   655.77 um    28.51 um  
  45.00 GeV   7.011E+00  1.351E-03   21.90 mm   843.17 um    33.83 um  
  47.20 GeV   6.859E+00  1.293E-03   23.62 mm   877.44 um    36.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
