 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/205At_in_be.txt

 Ion = Astatine     [85] , Mass = 204.9861 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 204.9861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.856E-01  5.374E+00      91 A        14 A        10 A   
   5.50 keV   8.240E-01  5.605E+00      95 A        14 A        10 A   
   6.00 keV   8.606E-01  5.821E+00      99 A        15 A        10 A   
   6.50 keV   8.957E-01  6.024E+00     103 A        15 A        11 A   
   7.00 keV   9.296E-01  6.216E+00     106 A        16 A        11 A   
   8.00 keV   9.937E-01  6.571E+00     113 A        17 A        12 A   
   9.00 keV   1.054E+00  6.893E+00     120 A        18 A        13 A   
  10.00 keV   1.111E+00  7.188E+00     127 A        18 A        13 A   
  11.00 keV   1.165E+00  7.460E+00     133 A        19 A        14 A   
  12.00 keV   1.217E+00  7.712E+00     139 A        20 A        14 A   
  13.00 keV   1.267E+00  7.948E+00     144 A        21 A        15 A   
  14.00 keV   1.315E+00  8.168E+00     150 A        21 A        15 A   
  15.00 keV   1.361E+00  8.375E+00     155 A        22 A        16 A   
  16.00 keV   1.405E+00  8.571E+00     161 A        22 A        17 A   
  17.00 keV   1.449E+00  8.756E+00     166 A        23 A        17 A   
  18.00 keV   1.491E+00  8.931E+00     171 A        24 A        18 A   
  20.00 keV   1.571E+00  9.257E+00     181 A        25 A        19 A   
  22.50 keV   1.667E+00  9.624E+00     193 A        26 A        20 A   
  25.00 keV   1.757E+00  9.955E+00     204 A        27 A        21 A   
  27.50 keV   1.842E+00  1.025E+01     215 A        29 A        22 A   
  30.00 keV   1.924E+00  1.053E+01     226 A        30 A        23 A   
  32.50 keV   2.003E+00  1.078E+01     236 A        31 A        24 A   
  35.00 keV   2.079E+00  1.101E+01     246 A        32 A        25 A   
  37.50 keV   2.151E+00  1.123E+01     256 A        33 A        26 A   
  40.00 keV   2.222E+00  1.143E+01     266 A        34 A        27 A   
  45.00 keV   2.357E+00  1.179E+01     285 A        36 A        28 A   
  50.00 keV   2.484E+00  1.211E+01     303 A        38 A        30 A   
  55.00 keV   2.606E+00  1.239E+01     321 A        39 A        32 A   
  60.00 keV   2.721E+00  1.264E+01     338 A        41 A        33 A   
  65.00 keV   2.833E+00  1.287E+01     355 A        43 A        35 A   
  70.00 keV   2.940E+00  1.308E+01     371 A        44 A        36 A   
  80.00 keV   3.142E+00  1.344E+01     404 A        48 A        39 A   
  90.00 keV   3.333E+00  1.375E+01     435 A        51 A        42 A   
 100.00 keV   3.513E+00  1.401E+01     465 A        53 A        45 A   
 110.00 keV   3.685E+00  1.423E+01     495 A        56 A        47 A   
 120.00 keV   3.849E+00  1.442E+01     524 A        59 A        50 A   
 130.00 keV   4.006E+00  1.459E+01     553 A        61 A        52 A   
 140.00 keV   4.157E+00  1.474E+01     581 A        64 A        55 A   
 150.00 keV   4.303E+00  1.486E+01     609 A        66 A        57 A   
 160.00 keV   4.444E+00  1.498E+01     636 A        69 A        60 A   
 170.00 keV   4.581E+00  1.507E+01     663 A        71 A        62 A   
 180.00 keV   4.714E+00  1.516E+01     690 A        73 A        64 A   
 200.00 keV   4.969E+00  1.530E+01     742 A        78 A        68 A   
 225.00 keV   5.270E+00  1.543E+01     807 A        83 A        74 A   
 250.00 keV   5.555E+00  1.552E+01     870 A        89 A        79 A   
 275.00 keV   5.826E+00  1.558E+01     933 A        94 A        84 A   
 300.00 keV   6.085E+00  1.562E+01     994 A        99 A        88 A   
 325.00 keV   6.334E+00  1.564E+01    1055 A       103 A        93 A   
 350.00 keV   6.573E+00  1.564E+01    1115 A       108 A        98 A   
 375.00 keV   6.804E+00  1.562E+01    1174 A       113 A       102 A   
 400.00 keV   7.027E+00  1.560E+01    1233 A       117 A       107 A   
 450.00 keV   7.947E+00  1.553E+01    1348 A       126 A       115 A   
 500.00 keV   8.671E+00  1.543E+01    1460 A       135 A       123 A   
 550.00 keV   9.158E+00  1.532E+01    1569 A       143 A       131 A   
 600.00 keV   9.491E+00  1.519E+01    1677 A       150 A       139 A   
 650.00 keV   9.726E+00  1.506E+01    1785 A       158 A       146 A   
 700.00 keV   9.899E+00  1.492E+01    1892 A       165 A       154 A   
 800.00 keV   1.015E+01  1.463E+01    2107 A       181 A       168 A   
 900.00 keV   1.034E+01  1.434E+01    2323 A       196 A       182 A   
   1.00 MeV   1.052E+01  1.405E+01    2539 A       210 A       196 A   
   1.10 MeV   1.072E+01  1.377E+01    2757 A       224 A       210 A   
   1.20 MeV   1.093E+01  1.349E+01    2975 A       238 A       224 A   
   1.30 MeV   1.116E+01  1.323E+01    3194 A       251 A       237 A   
   1.40 MeV   1.141E+01  1.297E+01    3413 A       264 A       250 A   
   1.50 MeV   1.166E+01  1.272E+01    3632 A       277 A       263 A   
   1.60 MeV   1.193E+01  1.248E+01    3851 A       290 A       276 A   
   1.70 MeV   1.221E+01  1.225E+01    4070 A       302 A       289 A   
   1.80 MeV   1.249E+01  1.204E+01    4288 A       314 A       302 A   
   2.00 MeV   1.306E+01  1.162E+01    4723 A       339 A       327 A   
   2.25 MeV   1.377E+01  1.115E+01    5263 A       371 A       357 A   
   2.50 MeV   1.446E+01  1.071E+01    5798 A       401 A       386 A   
   2.75 MeV   1.512E+01  1.032E+01    6327 A       428 A       415 A   
   3.00 MeV   1.575E+01  9.955E+00    6851 A       454 A       442 A   
   3.25 MeV   1.635E+01  9.621E+00    7370 A       479 A       469 A   
   3.50 MeV   1.691E+01  9.312E+00    7884 A       503 A       494 A   
   3.75 MeV   1.743E+01  9.026E+00    8394 A       525 A       520 A   
   4.00 MeV   1.791E+01  8.760E+00    8899 A       546 A       544 A   
   4.50 MeV   1.879E+01  8.280E+00    9898 A       595 A       591 A   
   5.00 MeV   1.954E+01  7.857E+00    1.09 um      639 A       636 A   
   5.50 MeV   2.019E+01  7.483E+00    1.19 um      680 A       679 A   
   6.00 MeV   2.076E+01  7.148E+00    1.28 um      719 A       721 A   
   6.50 MeV   2.125E+01  6.847E+00    1.38 um      755 A       761 A   
   7.00 MeV   2.168E+01  6.574E+00    1.47 um      789 A       799 A   
   8.00 MeV   2.240E+01  6.097E+00    1.66 um      873 A       874 A   
   9.00 MeV   2.300E+01  5.695E+00    1.85 um      949 A       944 A   
  10.00 MeV   2.350E+01  5.349E+00    2.04 um     1019 A      1012 A   
  11.00 MeV   2.396E+01  5.049E+00    2.23 um     1084 A      1077 A   
  12.00 MeV   2.439E+01  4.785E+00    2.41 um     1144 A      1139 A   
  13.00 MeV   2.482E+01  4.551E+00    2.60 um     1201 A      1199 A   
  14.00 MeV   2.524E+01  4.342E+00    2.78 um     1255 A      1257 A   
  15.00 MeV   2.568E+01  4.154E+00    2.96 um     1306 A      1313 A   
  16.00 MeV   2.613E+01  3.984E+00    3.14 um     1354 A      1367 A   
  17.00 MeV   2.660E+01  3.829E+00    3.32 um     1400 A      1419 A   
  18.00 MeV   2.709E+01  3.687E+00    3.49 um     1443 A      1470 A   
  20.00 MeV   2.814E+01  3.436E+00    3.84 um     1562 A      1566 A   
  22.50 MeV   2.956E+01  3.173E+00    4.26 um     1713 A      1677 A   
  25.00 MeV   3.109E+01  2.951E+00    4.66 um     1842 A      1779 A   
  27.50 MeV   3.272E+01  2.761E+00    5.05 um     1954 A      1872 A   
  30.00 MeV   3.441E+01  2.597E+00    5.42 um     2052 A      1957 A   
  32.50 MeV   3.615E+01  2.454E+00    5.78 um     2138 A      2036 A   
  35.00 MeV   3.792E+01  2.327E+00    6.12 um     2215 A      2107 A   
  37.50 MeV   3.971E+01  2.214E+00    6.45 um     2283 A      2173 A   
  40.00 MeV   4.150E+01  2.113E+00    6.77 um     2345 A      2234 A   
  45.00 MeV   4.506E+01  1.939E+00    7.37 um     2522 A      2343 A   
  50.00 MeV   4.853E+01  1.793E+00    7.92 um     2667 A      2437 A   
  55.00 MeV   5.189E+01  1.671E+00    8.44 um     2788 A      2519 A   
  60.00 MeV   5.511E+01  1.565E+00    8.93 um     2891 A      2591 A   
  65.00 MeV   5.818E+01  1.473E+00    9.40 um     2980 A      2655 A   
  70.00 MeV   6.110E+01  1.392E+00    9.84 um     3059 A      2713 A   
  80.00 MeV   6.647E+01  1.257E+00   10.67 um     3298 A      2813 A   
  90.00 MeV   7.128E+01  1.148E+00   11.44 um     3491 A      2897 A   
 100.00 MeV   7.556E+01  1.058E+00   12.17 um     3653 A      2969 A   
 110.00 MeV   7.938E+01  9.818E-01   12.85 um     3793 A      3032 A   
 120.00 MeV   8.279E+01  9.169E-01   13.51 um     3916 A      3089 A   
 130.00 MeV   8.584E+01  8.607E-01   14.15 um     4026 A      3139 A   
 140.00 MeV   8.859E+01  8.116E-01   14.76 um     4127 A      3185 A   
 150.00 MeV   9.105E+01  7.682E-01   15.36 um     4219 A      3227 A   
 160.00 MeV   9.328E+01  7.296E-01   15.94 um     4305 A      3265 A   
 170.00 MeV   9.529E+01  6.950E-01   16.51 um     4386 A      3301 A   
 180.00 MeV   9.711E+01  6.638E-01   17.07 um     4462 A      3335 A   
 200.00 MeV   1.003E+02  6.097E-01   18.16 um     4729 A      3397 A   
 225.00 MeV   1.035E+02  5.542E-01   19.48 um     5094 A      3465 A   
 250.00 MeV   1.061E+02  5.086E-01   20.76 um     5416 A      3526 A   
 275.00 MeV   1.082E+02  4.704E-01   22.02 um     5707 A      3582 A   
 300.00 MeV   1.099E+02  4.380E-01   23.25 um     5974 A      3633 A   
 325.00 MeV   1.113E+02  4.101E-01   24.47 um     6223 A      3681 A   
 350.00 MeV   1.124E+02  3.857E-01   25.68 um     6457 A      3725 A   
 375.00 MeV   1.134E+02  3.643E-01   26.87 um     6678 A      3767 A   
 400.00 MeV   1.142E+02  3.453E-01   28.06 um     6889 A      3807 A   
 450.00 MeV   1.151E+02  3.130E-01   30.41 um     7657 A      3882 A   
 500.00 MeV   1.143E+02  2.866E-01   32.76 um     8354 A      3952 A   
 550.00 MeV   1.141E+02  2.646E-01   35.12 um     9003 A      4019 A   
 600.00 MeV   1.137E+02  2.459E-01   37.49 um     9612 A      4083 A   
 650.00 MeV   1.132E+02  2.299E-01   39.87 um     1.02 um     4144 A   
 700.00 MeV   1.127E+02  2.159E-01   42.26 um     1.07 um     4203 A   
 800.00 MeV   1.116E+02  1.928E-01   47.08 um     1.27 um     4318 A   
 900.00 MeV   1.103E+02  1.744E-01   51.95 um     1.45 um     4427 A   
   1.00 GeV   1.091E+02  1.594E-01   56.87 um     1.61 um     4534 A   
   1.10 GeV   1.078E+02  1.470E-01   61.86 um     1.75 um     4638 A   
   1.20 GeV   1.065E+02  1.364E-01   66.90 um     1.89 um     4741 A   
   1.30 GeV   1.053E+02  1.273E-01   72.01 um     2.03 um     4842 A   
   1.40 GeV   1.041E+02  1.195E-01   77.17 um     2.16 um     4943 A   
   1.50 GeV   1.029E+02  1.126E-01   82.39 um     2.28 um     5042 A   
   1.60 GeV   1.017E+02  1.065E-01   87.68 um     2.40 um     5142 A   
   1.70 GeV   1.006E+02  1.010E-01   93.02 um     2.52 um     5241 A   
   1.80 GeV   9.957E+01  9.616E-02   98.42 um     2.63 um     5340 A   
   2.00 GeV   9.754E+01  8.776E-02  109.40 um     3.05 um     5537 A   
   2.25 GeV   9.519E+01  7.922E-02  123.42 um     3.64 um     5784 A   
   2.50 GeV   9.304E+01  7.228E-02  137.79 um     4.17 um     6032 A   
   2.75 GeV   9.104E+01  6.651E-02  152.48 um     4.66 um     6282 A   
   3.00 GeV   8.919E+01  6.164E-02  167.49 um     5.12 um     6533 A   
   3.25 GeV   8.744E+01  5.747E-02  182.80 um     5.56 um     6786 A   
   3.50 GeV   8.579E+01  5.385E-02  198.41 um     5.98 um     7041 A   
   3.75 GeV   8.420E+01  5.069E-02  214.32 um     6.39 um     7297 A   
   4.00 GeV   8.267E+01  4.789E-02  230.53 um     6.79 um     7556 A   
   4.50 GeV   7.972E+01  4.318E-02  263.85 um     8.27 um     8081 A   
   5.00 GeV   7.682E+01  3.934E-02  298.41 um     9.60 um     8616 A   
   5.50 GeV   7.390E+01  3.617E-02  334.32 um    10.87 um     9164 A   
   6.00 GeV   7.091E+01  3.349E-02  371.69 um    12.08 um     9728 A   
   6.50 GeV   6.826E+01  3.120E-02  410.57 um    13.28 um     1.03 um  
   7.00 GeV   6.595E+01  2.921E-02  450.89 um    14.45 um     1.09 um  
   8.00 GeV   6.182E+01  2.595E-02  535.64 um    18.78 um     1.21 um  
   9.00 GeV   5.825E+01  2.337E-02  625.81 um    22.70 um     1.34 um  
  10.00 GeV   5.514E+01  2.127E-02  721.30 um    26.41 um     1.48 um  
  11.00 GeV   5.239E+01  1.954E-02  821.98 um    30.01 um     1.62 um  
  12.00 GeV   4.996E+01  1.808E-02  927.75 um    33.53 um     1.77 um  
  13.00 GeV   4.778E+01  1.683E-02    1.04 mm    37.01 um     1.92 um  
  14.00 GeV   4.583E+01  1.575E-02    1.15 mm    40.46 um     2.08 um  
  15.00 GeV   4.406E+01  1.480E-02    1.27 mm    43.90 um     2.25 um  
  16.00 GeV   4.245E+01  1.397E-02    1.40 mm    47.34 um     2.41 um  
  17.00 GeV   4.099E+01  1.323E-02    1.53 mm    50.77 um     2.59 um  
  18.00 GeV   3.965E+01  1.257E-02    1.66 mm    54.20 um     2.77 um  
  20.00 GeV   3.727E+01  1.143E-02    1.95 mm    67.26 um     3.14 um  
  22.50 GeV   3.478E+01  1.028E-02    2.32 mm    85.73 um     3.63 um  
  25.00 GeV   3.269E+01  9.353E-03    2.72 mm   102.82 um     4.14 um  
  27.50 GeV   3.091E+01  8.583E-03    3.15 mm   119.16 um     4.68 um  
  30.00 GeV   2.937E+01  7.934E-03    3.60 mm   135.03 um     5.24 um  
  32.50 GeV   2.804E+01  7.381E-03    4.07 mm   150.59 um     5.83 um  
  35.00 GeV   2.687E+01  6.902E-03    4.56 mm   165.94 um     6.43 um  
  37.50 GeV   2.584E+01  6.484E-03    5.07 mm   181.14 um     7.05 um  
  40.00 GeV   2.491E+01  6.116E-03    5.61 mm   196.22 um     7.69 um  
  45.00 GeV   2.334E+01  5.497E-03    6.73 mm   252.38 um     9.02 um  
  50.00 GeV   2.205E+01  4.995E-03    7.92 mm   303.58 um    10.40 um  
  55.00 GeV   2.098E+01  4.581E-03    9.18 mm   351.89 um    11.84 um  
  60.00 GeV   2.007E+01  4.233E-03   10.50 mm   398.27 um    13.33 um  
  65.00 GeV   1.929E+01  3.935E-03   11.88 mm   443.24 um    14.85 um  
  70.00 GeV   1.862E+01  3.679E-03   13.30 mm   487.09 um    16.41 um  
  80.00 GeV   1.751E+01  3.257E-03   16.30 mm   645.84 um    19.62 um  
  82.00 GeV   1.733E+01  3.185E-03   16.92 mm   651.79 um    20.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
