 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/50Cl_in_be.txt

 Ion = Chlorine     [17] , Mass = 50.00827 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 50.00827 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.247E-01  3.194E+00      96 A        22 A        18 A   
   5.50 keV   5.503E-01  3.239E+00     102 A        24 A        19 A   
   6.00 keV   5.748E-01  3.279E+00     109 A        25 A        20 A   
   6.50 keV   5.983E-01  3.312E+00     115 A        26 A        21 A   
   7.00 keV   6.209E-01  3.341E+00     121 A        27 A        22 A   
   8.00 keV   6.637E-01  3.387E+00     133 A        29 A        24 A   
   9.00 keV   7.040E-01  3.421E+00     145 A        32 A        26 A   
  10.00 keV   7.421E-01  3.446E+00     157 A        34 A        28 A   
  11.00 keV   7.783E-01  3.464E+00     169 A        36 A        30 A   
  12.00 keV   8.129E-01  3.476E+00     181 A        38 A        32 A   
  13.00 keV   8.461E-01  3.484E+00     192 A        40 A        34 A   
  14.00 keV   8.780E-01  3.488E+00     204 A        42 A        35 A   
  15.00 keV   9.089E-01  3.488E+00     215 A        44 A        37 A   
  16.00 keV   9.387E-01  3.486E+00     226 A        46 A        39 A   
  17.00 keV   9.676E-01  3.482E+00     238 A        48 A        40 A   
  18.00 keV   9.956E-01  3.477E+00     249 A        50 A        42 A   
  20.00 keV   1.049E+00  3.461E+00     271 A        53 A        45 A   
  22.50 keV   1.113E+00  3.435E+00     299 A        58 A        49 A   
  25.00 keV   1.173E+00  3.405E+00     326 A        62 A        53 A   
  27.50 keV   1.231E+00  3.372E+00     354 A        67 A        57 A   
  30.00 keV   1.285E+00  3.337E+00     381 A        71 A        61 A   
  32.50 keV   1.338E+00  3.300E+00     408 A        75 A        64 A   
  35.00 keV   1.388E+00  3.263E+00     436 A        79 A        68 A   
  37.50 keV   1.437E+00  3.226E+00     463 A        83 A        72 A   
  40.00 keV   1.484E+00  3.189E+00     490 A        87 A        75 A   
  45.00 keV   1.574E+00  3.116E+00     544 A        95 A        82 A   
  50.00 keV   1.659E+00  3.044E+00     599 A       103 A        89 A   
  55.00 keV   1.740E+00  2.975E+00     653 A       110 A        96 A   
  60.00 keV   1.818E+00  2.909E+00     707 A       117 A       102 A   
  65.00 keV   1.892E+00  2.845E+00     761 A       124 A       109 A   
  70.00 keV   1.963E+00  2.785E+00     815 A       131 A       116 A   
  80.00 keV   2.099E+00  2.671E+00     924 A       145 A       128 A   
  90.00 keV   2.226E+00  2.567E+00    1031 A       158 A       141 A   
 100.00 keV   2.347E+00  2.472E+00    1139 A       170 A       153 A   
 110.00 keV   2.646E+00  2.384E+00    1244 A       182 A       165 A   
 120.00 keV   2.854E+00  2.304E+00    1346 A       193 A       176 A   
 130.00 keV   2.997E+00  2.229E+00    1446 A       203 A       187 A   
 140.00 keV   3.093E+00  2.160E+00    1545 A       212 A       197 A   
 150.00 keV   3.156E+00  2.096E+00    1644 A       222 A       207 A   
 160.00 keV   3.195E+00  2.037E+00    1744 A       231 A       218 A   
 170.00 keV   3.219E+00  1.981E+00    1844 A       240 A       227 A   
 180.00 keV   3.231E+00  1.928E+00    1945 A       248 A       237 A   
 200.00 keV   3.238E+00  1.833E+00    2150 A       266 A       257 A   
 225.00 keV   3.234E+00  1.728E+00    2412 A       289 A       281 A   
 250.00 keV   3.230E+00  1.636E+00    2679 A       311 A       305 A   
 275.00 keV   3.236E+00  1.555E+00    2952 A       332 A       328 A   
 300.00 keV   3.253E+00  1.483E+00    3229 A       353 A       352 A   
 325.00 keV   3.283E+00  1.418E+00    3509 A       373 A       375 A   
 350.00 keV   3.323E+00  1.360E+00    3790 A       393 A       399 A   
 375.00 keV   3.374E+00  1.307E+00    4073 A       413 A       422 A   
 400.00 keV   3.434E+00  1.259E+00    4355 A       431 A       444 A   
 450.00 keV   3.576E+00  1.173E+00    4916 A       470 A       488 A   
 500.00 keV   3.741E+00  1.100E+00    5469 A       505 A       531 A   
 550.00 keV   3.923E+00  1.037E+00    6011 A       538 A       572 A   
 600.00 keV   4.117E+00  9.814E-01    6540 A       568 A       610 A   
 650.00 keV   4.317E+00  9.324E-01    7054 A       595 A       647 A   
 700.00 keV   4.522E+00  8.887E-01    7554 A       620 A       681 A   
 800.00 keV   4.936E+00  8.139E-01    8509 A       670 A       745 A   
 900.00 keV   5.344E+00  7.521E-01    9410 A       713 A       801 A   
   1.00 MeV   5.741E+00  7.001E-01    1.03 um      749 A       852 A   
   1.10 MeV   6.123E+00  6.556E-01    1.11 um      781 A       898 A   
   1.20 MeV   6.487E+00  6.171E-01    1.18 um      808 A       939 A   
   1.30 MeV   6.834E+00  5.833E-01    1.26 um      833 A       977 A   
   1.40 MeV   7.163E+00  5.534E-01    1.33 um      855 A      1012 A   
   1.50 MeV   7.476E+00  5.268E-01    1.40 um      875 A      1043 A   
   1.60 MeV   7.773E+00  5.029E-01    1.46 um      893 A      1073 A   
   1.70 MeV   8.055E+00  4.814E-01    1.53 um      910 A      1100 A   
   1.80 MeV   8.324E+00  4.618E-01    1.59 um      925 A      1126 A   
   2.00 MeV   8.825E+00  4.274E-01    1.71 um      959 A      1172 A   
   2.25 MeV   9.392E+00  3.918E-01    1.85 um     1000 A      1223 A   
   2.50 MeV   9.905E+00  3.621E-01    1.98 um     1035 A      1268 A   
   2.75 MeV   1.038E+01  3.370E-01    2.11 um     1066 A      1308 A   
   3.00 MeV   1.081E+01  3.155E-01    2.24 um     1094 A      1344 A   
   3.25 MeV   1.122E+01  2.968E-01    2.35 um     1118 A      1376 A   
   3.50 MeV   1.160E+01  2.804E-01    2.47 um     1140 A      1406 A   
   3.75 MeV   1.196E+01  2.659E-01    2.58 um     1161 A      1434 A   
   4.00 MeV   1.230E+01  2.530E-01    2.69 um     1180 A      1459 A   
   4.50 MeV   1.295E+01  2.308E-01    2.90 um     1231 A      1505 A   
   5.00 MeV   1.356E+01  2.125E-01    3.10 um     1276 A      1545 A   
   5.50 MeV   1.412E+01  1.971E-01    3.29 um     1315 A      1581 A   
   6.00 MeV   1.466E+01  1.840E-01    3.48 um     1351 A      1614 A   
   6.50 MeV   1.517E+01  1.727E-01    3.66 um     1383 A      1643 A   
   7.00 MeV   1.566E+01  1.627E-01    3.83 um     1412 A      1670 A   
   8.00 MeV   1.656E+01  1.462E-01    4.16 um     1500 A      1718 A   
   9.00 MeV   1.739E+01  1.329E-01    4.48 um     1576 A      1759 A   
  10.00 MeV   1.814E+01  1.220E-01    4.78 um     1641 A      1795 A   
  11.00 MeV   1.882E+01  1.129E-01    5.07 um     1699 A      1828 A   
  12.00 MeV   1.943E+01  1.052E-01    5.35 um     1752 A      1857 A   
  13.00 MeV   1.999E+01  9.847E-02    5.62 um     1799 A      1884 A   
  14.00 MeV   2.049E+01  9.264E-02    5.89 um     1844 A      1909 A   
  15.00 MeV   2.095E+01  8.751E-02    6.15 um     1884 A      1932 A   
  16.00 MeV   2.136E+01  8.296E-02    6.40 um     1923 A      1953 A   
  17.00 MeV   2.172E+01  7.889E-02    6.65 um     1959 A      1973 A   
  18.00 MeV   2.205E+01  7.523E-02    6.90 um     1994 A      1992 A   
  20.00 MeV   2.261E+01  6.891E-02    7.38 um     2114 A      2027 A   
  22.50 MeV   2.314E+01  6.244E-02    7.97 um     2279 A      2067 A   
  25.00 MeV   2.353E+01  5.715E-02    8.55 um     2427 A      2103 A   
  27.50 MeV   2.380E+01  5.275E-02    9.12 um     2562 A      2136 A   
  30.00 MeV   2.398E+01  4.901E-02    9.69 um     2688 A      2167 A   
  32.50 MeV   2.409E+01  4.580E-02   10.25 um     2807 A      2196 A   
  35.00 MeV   2.414E+01  4.301E-02   10.81 um     2921 A      2224 A   
  37.50 MeV   2.415E+01  4.056E-02   11.37 um     3029 A      2251 A   
  40.00 MeV   2.411E+01  3.839E-02   11.93 um     3134 A      2277 A   
  45.00 MeV   2.396E+01  3.472E-02   13.05 um     3520 A      2326 A   
  50.00 MeV   2.373E+01  3.172E-02   14.18 um     3872 A      2373 A   
  55.00 MeV   2.345E+01  2.923E-02   15.33 um     4202 A      2419 A   
  60.00 MeV   2.313E+01  2.712E-02   16.49 um     4515 A      2463 A   
  65.00 MeV   2.280E+01  2.532E-02   17.67 um     4816 A      2507 A   
  70.00 MeV   2.246E+01  2.375E-02   18.86 um     5107 A      2550 A   
  80.00 MeV   2.178E+01  2.116E-02   21.30 um     6174 A      2635 A   
  90.00 MeV   2.112E+01  1.910E-02   23.83 um     7135 A      2721 A   
 100.00 MeV   2.048E+01  1.743E-02   26.43 um     8032 A      2806 A   
 110.00 MeV   1.983E+01  1.604E-02   29.11 um     8888 A      2893 A   
 120.00 MeV   1.902E+01  1.487E-02   31.89 um     9726 A      2982 A   
 130.00 MeV   1.839E+01  1.386E-02   34.79 um     1.06 um     3073 A   
 140.00 MeV   1.781E+01  1.299E-02   37.77 um     1.14 um     3167 A   
 150.00 MeV   1.727E+01  1.223E-02   40.86 um     1.22 um     3264 A   
 160.00 MeV   1.677E+01  1.156E-02   44.03 um     1.30 um     3363 A   
 170.00 MeV   1.631E+01  1.096E-02   47.30 um     1.38 um     3465 A   
 180.00 MeV   1.587E+01  1.042E-02   50.66 um     1.46 um     3569 A   
 200.00 MeV   1.509E+01  9.498E-03   57.66 um     1.76 um     3787 A   
 225.00 MeV   1.422E+01  8.560E-03   66.89 um     2.20 um     4075 A   
 250.00 MeV   1.347E+01  7.799E-03   76.66 um     2.60 um     4380 A   
 275.00 MeV   1.281E+01  7.168E-03   86.96 um     2.98 um     4702 A   
 300.00 MeV   1.222E+01  6.636E-03   97.77 um     3.35 um     5040 A   
 325.00 MeV   1.170E+01  6.181E-03  109.08 um     3.71 um     5394 A   
 350.00 MeV   1.122E+01  5.788E-03  120.88 um     4.07 um     5763 A   
 375.00 MeV   1.079E+01  5.443E-03  133.18 um     4.43 um     6147 A   
 400.00 MeV   1.040E+01  5.139E-03  145.95 um     4.78 um     6545 A   
 450.00 MeV   9.705E+00  4.627E-03  172.88 um     6.12 um     7384 A   
 500.00 MeV   9.115E+00  4.212E-03  201.65 um     7.35 um     8274 A   
 550.00 MeV   8.604E+00  3.868E-03  232.20 um     8.53 um     9215 A   
 600.00 MeV   8.157E+00  3.578E-03  264.49 um     9.67 um     1.02 um  
 650.00 MeV   7.762E+00  3.331E-03  298.49 um    10.80 um     1.12 um  
 700.00 MeV   7.410E+00  3.117E-03  334.16 um    11.93 um     1.23 um  
 800.00 MeV   6.807E+00  2.764E-03  410.36 um    16.08 um     1.46 um  
 900.00 MeV   6.306E+00  2.487E-03  492.96 um    19.88 um     1.70 um  
   1.00 GeV   5.880E+00  2.262E-03  581.83 um    23.52 um     1.96 um  
   1.10 GeV   5.510E+00  2.076E-03  676.90 um    27.10 um     2.24 um  
   1.20 GeV   5.182E+00  1.919E-03  778.17 um    30.66 um     2.53 um  
   1.30 GeV   4.887E+00  1.785E-03  885.71 um    34.23 um     2.84 um  
   1.40 GeV   4.617E+00  1.669E-03  999.64 um    37.83 um     3.16 um  
   1.50 GeV   4.366E+00  1.569E-03    1.12 mm    41.50 um     3.50 um  
   1.60 GeV   4.158E+00  1.480E-03    1.25 mm    45.23 um     3.85 um  
   1.70 GeV   3.971E+00  1.400E-03    1.38 mm    49.00 um     4.22 um  
   1.80 GeV   3.803E+00  1.330E-03    1.52 mm    52.81 um     4.61 um  
   2.00 GeV   3.511E+00  1.209E-03    1.82 mm    67.43 um     5.43 um  
   2.25 GeV   3.209E+00  1.086E-03    2.22 mm    88.32 um     6.53 um  
   2.50 GeV   2.952E+00  9.869E-04    2.66 mm   108.03 um     7.73 um  
   2.75 GeV   2.738E+00  9.050E-04    3.13 mm   127.30 um     9.01 um  
   3.00 GeV   2.557E+00  8.361E-04    3.65 mm   146.42 um    10.38 um  
   3.25 GeV   2.402E+00  7.773E-04    4.19 mm   165.55 um    11.84 um  
   3.50 GeV   2.267E+00  7.265E-04    4.77 mm   184.76 um    13.38 um  
   3.75 GeV   2.149E+00  6.822E-04    5.38 mm   204.10 um    15.00 um  
   4.00 GeV   2.045E+00  6.432E-04    6.03 mm   223.59 um    16.70 um  
   4.50 GeV   1.869E+00  5.776E-04    7.41 mm   297.24 um    20.33 um  
   5.00 GeV   1.727E+00  5.245E-04    8.92 mm   365.76 um    24.25 um  
   5.50 GeV   1.608E+00  4.807E-04   10.54 mm   431.94 um    28.45 um  
   6.00 GeV   1.509E+00  4.439E-04   12.28 mm   496.97 um    32.91 um  
   6.50 GeV   1.424E+00  4.125E-04   14.13 mm   561.44 um    37.62 um  
   7.00 GeV   1.350E+00  3.854E-04   16.08 mm   625.66 um    42.57 um  
   8.00 GeV   1.230E+00  3.410E-04   20.28 mm   862.95 um    53.13 um  
   9.00 GeV   1.135E+00  3.060E-04   24.86 mm     1.08 mm    64.52 um  
  10.00 GeV   1.059E+00  2.778E-04   29.80 mm     1.29 mm    76.66 um  
  11.00 GeV   9.956E-01  2.545E-04   35.07 mm     1.49 mm    89.47 um  
  12.00 GeV   9.429E-01  2.349E-04   40.66 mm     1.68 mm   102.91 um  
  13.00 GeV   8.981E-01  2.182E-04   46.54 mm     1.88 mm   116.91 um  
  14.00 GeV   8.596E-01  2.038E-04   52.70 mm     2.07 mm   131.43 um  
  15.00 GeV   8.262E-01  1.913E-04   59.12 mm     2.26 mm   146.42 um  
  16.00 GeV   7.969E-01  1.802E-04   65.79 mm     2.45 mm   161.83 um  
  17.00 GeV   7.711E-01  1.704E-04   72.69 mm     2.64 mm   177.63 um  
  18.00 GeV   7.481E-01  1.616E-04   79.81 mm     2.82 mm   193.79 um  
  20.00 GeV   7.092E-01  1.467E-04   94.67 mm     3.52 mm   227.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.2753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
