 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/183Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 182.9508 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 182.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.275E-01  5.369E+00      89 A        14 A        10 A   
   5.50 keV   7.630E-01  5.590E+00      93 A        15 A        10 A   
   6.00 keV   7.969E-01  5.797E+00      97 A        15 A        11 A   
   6.50 keV   8.294E-01  5.990E+00     101 A        16 A        11 A   
   7.00 keV   8.607E-01  6.172E+00     105 A        16 A        12 A   
   8.00 keV   9.202E-01  6.508E+00     112 A        17 A        12 A   
   9.00 keV   9.760E-01  6.811E+00     119 A        18 A        13 A   
  10.00 keV   1.029E+00  7.087E+00     125 A        19 A        14 A   
  11.00 keV   1.079E+00  7.341E+00     132 A        20 A        14 A   
  12.00 keV   1.127E+00  7.576E+00     138 A        21 A        15 A   
  13.00 keV   1.173E+00  7.794E+00     144 A        21 A        16 A   
  14.00 keV   1.217E+00  7.997E+00     149 A        22 A        16 A   
  15.00 keV   1.260E+00  8.188E+00     155 A        23 A        17 A   
  16.00 keV   1.301E+00  8.367E+00     160 A        23 A        17 A   
  17.00 keV   1.341E+00  8.536E+00     166 A        24 A        18 A   
  18.00 keV   1.380E+00  8.696E+00     171 A        25 A        19 A   
  20.00 keV   1.455E+00  8.992E+00     181 A        26 A        20 A   
  22.50 keV   1.543E+00  9.323E+00     193 A        27 A        21 A   
  25.00 keV   1.627E+00  9.619E+00     205 A        28 A        22 A   
  27.50 keV   1.706E+00  9.886E+00     217 A        30 A        23 A   
  30.00 keV   1.782E+00  1.013E+01     228 A        31 A        24 A   
  32.50 keV   1.855E+00  1.035E+01     238 A        32 A        25 A   
  35.00 keV   1.925E+00  1.055E+01     249 A        33 A        26 A   
  37.50 keV   1.992E+00  1.074E+01     259 A        34 A        28 A   
  40.00 keV   2.058E+00  1.091E+01     270 A        36 A        29 A   
  45.00 keV   2.182E+00  1.122E+01     289 A        38 A        30 A   
  50.00 keV   2.300E+00  1.150E+01     309 A        40 A        32 A   
  55.00 keV   2.413E+00  1.174E+01     327 A        42 A        34 A   
  60.00 keV   2.520E+00  1.195E+01     346 A        43 A        36 A   
  65.00 keV   2.623E+00  1.214E+01     364 A        45 A        38 A   
  70.00 keV   2.722E+00  1.231E+01     381 A        47 A        39 A   
  80.00 keV   2.910E+00  1.260E+01     416 A        50 A        43 A   
  90.00 keV   3.086E+00  1.284E+01     449 A        54 A        46 A   
 100.00 keV   3.253E+00  1.304E+01     482 A        57 A        49 A   
 110.00 keV   3.412E+00  1.321E+01     514 A        60 A        52 A   
 120.00 keV   3.564E+00  1.335E+01     545 A        63 A        54 A   
 130.00 keV   3.709E+00  1.347E+01     576 A        66 A        57 A   
 140.00 keV   3.849E+00  1.357E+01     606 A        68 A        60 A   
 150.00 keV   3.984E+00  1.365E+01     636 A        71 A        62 A   
 160.00 keV   4.115E+00  1.373E+01     666 A        74 A        65 A   
 170.00 keV   4.242E+00  1.379E+01     695 A        76 A        68 A   
 180.00 keV   4.365E+00  1.384E+01     725 A        79 A        70 A   
 200.00 keV   4.601E+00  1.391E+01     782 A        84 A        75 A   
 225.00 keV   4.880E+00  1.397E+01     853 A        90 A        81 A   
 250.00 keV   5.144E+00  1.399E+01     922 A        96 A        87 A   
 275.00 keV   5.395E+00  1.399E+01     991 A       102 A        92 A   
 300.00 keV   5.635E+00  1.397E+01    1059 A       108 A        98 A   
 325.00 keV   5.865E+00  1.394E+01    1126 A       113 A       103 A   
 350.00 keV   6.086E+00  1.389E+01    1192 A       119 A       108 A   
 375.00 keV   6.451E+00  1.384E+01    1258 A       124 A       114 A   
 400.00 keV   6.975E+00  1.378E+01    1323 A       129 A       119 A   
 450.00 keV   7.688E+00  1.364E+01    1449 A       139 A       128 A   
 500.00 keV   8.114E+00  1.349E+01    1572 A       148 A       137 A   
 550.00 keV   8.377E+00  1.333E+01    1695 A       158 A       146 A   
 600.00 keV   8.552E+00  1.316E+01    1817 A       167 A       155 A   
 650.00 keV   8.680E+00  1.299E+01    1940 A       175 A       164 A   
 700.00 keV   8.788E+00  1.283E+01    2063 A       184 A       173 A   
 800.00 keV   8.987E+00  1.250E+01    2310 A       202 A       189 A   
 900.00 keV   9.202E+00  1.217E+01    2558 A       220 A       206 A   
   1.00 MeV   9.443E+00  1.186E+01    2808 A       237 A       223 A   
   1.10 MeV   9.707E+00  1.157E+01    3058 A       253 A       239 A   
   1.20 MeV   9.989E+00  1.129E+01    3309 A       269 A       255 A   
   1.30 MeV   1.028E+01  1.102E+01    3560 A       284 A       271 A   
   1.40 MeV   1.058E+01  1.076E+01    3810 A       299 A       286 A   
   1.50 MeV   1.089E+01  1.052E+01    4060 A       314 A       301 A   
   1.60 MeV   1.119E+01  1.029E+01    4309 A       328 A       317 A   
   1.70 MeV   1.148E+01  1.007E+01    4558 A       341 A       331 A   
   1.80 MeV   1.177E+01  9.865E+00    4805 A       355 A       346 A   
   2.00 MeV   1.233E+01  9.476E+00    5298 A       384 A       375 A   
   2.25 MeV   1.298E+01  9.038E+00    5909 A       419 A       409 A   
   2.50 MeV   1.357E+01  8.645E+00    6514 A       452 A       443 A   
   2.75 MeV   1.410E+01  8.289E+00    7115 A       482 A       475 A   
   3.00 MeV   1.459E+01  7.967E+00    7711 A       511 A       507 A   
   3.25 MeV   1.503E+01  7.673E+00    8304 A       539 A       537 A   
   3.50 MeV   1.542E+01  7.403E+00    8893 A       565 A       567 A   
   3.75 MeV   1.579E+01  7.155E+00    9479 A       590 A       596 A   
   4.00 MeV   1.612E+01  6.926E+00    1.01 um      614 A       624 A   
   4.50 MeV   1.671E+01  6.515E+00    1.12 um      670 A       679 A   
   5.00 MeV   1.722E+01  6.158E+00    1.24 um      721 A       731 A   
   5.50 MeV   1.769E+01  5.844E+00    1.35 um      769 A       782 A   
   6.00 MeV   1.811E+01  5.565E+00    1.47 um      813 A       831 A   
   6.50 MeV   1.850E+01  5.316E+00    1.58 um      855 A       878 A   
   7.00 MeV   1.888E+01  5.091E+00    1.69 um      895 A       924 A   
   8.00 MeV   1.961E+01  4.702E+00    1.92 um      994 A      1011 A   
   9.00 MeV   2.031E+01  4.375E+00    2.13 um     1081 A      1094 A   
  10.00 MeV   2.101E+01  4.097E+00    2.35 um     1161 A      1172 A   
  11.00 MeV   2.172E+01  3.857E+00    2.56 um     1233 A      1245 A   
  12.00 MeV   2.243E+01  3.647E+00    2.77 um     1298 A      1315 A   
  13.00 MeV   2.316E+01  3.461E+00    2.98 um     1359 A      1381 A   
  14.00 MeV   2.389E+01  3.296E+00    3.18 um     1415 A      1444 A   
  15.00 MeV   2.463E+01  3.148E+00    3.37 um     1466 A      1503 A   
  16.00 MeV   2.537E+01  3.014E+00    3.57 um     1515 A      1560 A   
  17.00 MeV   2.612E+01  2.893E+00    3.75 um     1559 A      1613 A   
  18.00 MeV   2.687E+01  2.782E+00    3.94 um     1601 A      1664 A   
  20.00 MeV   2.838E+01  2.587E+00    4.29 um     1714 A      1759 A   
  22.50 MeV   3.026E+01  2.382E+00    4.72 um     1854 A      1865 A   
  25.00 MeV   3.211E+01  2.211E+00    5.12 um     1971 A      1960 A   
  27.50 MeV   3.395E+01  2.065E+00    5.51 um     2073 A      2046 A   
  30.00 MeV   3.575E+01  1.939E+00    5.87 um     2161 A      2123 A   
  32.50 MeV   3.751E+01  1.829E+00    6.22 um     2238 A      2193 A   
  35.00 MeV   3.923E+01  1.733E+00    6.56 um     2307 A      2257 A   
  37.50 MeV   4.091E+01  1.647E+00    6.88 um     2369 A      2315 A   
  40.00 MeV   4.255E+01  1.570E+00    7.19 um     2426 A      2369 A   
  45.00 MeV   4.570E+01  1.437E+00    7.79 um     2592 A      2466 A   
  50.00 MeV   4.868E+01  1.328E+00    8.34 um     2730 A      2549 A   
  55.00 MeV   5.151E+01  1.235E+00    8.87 um     2848 A      2623 A   
  60.00 MeV   5.418E+01  1.155E+00    9.37 um     2950 A      2688 A   
  65.00 MeV   5.671E+01  1.086E+00    9.85 um     3040 A      2746 A   
  70.00 MeV   5.909E+01  1.026E+00   10.30 um     3120 A      2799 A   
  80.00 MeV   6.349E+01  9.248E-01   11.17 um     3372 A      2892 A   
  90.00 MeV   6.742E+01  8.432E-01   11.99 um     3579 A      2970 A   
 100.00 MeV   7.094E+01  7.760E-01   12.76 um     3755 A      3038 A   
 110.00 MeV   7.411E+01  7.195E-01   13.50 um     3908 A      3099 A   
 120.00 MeV   7.695E+01  6.713E-01   14.21 um     4044 A      3152 A   
 130.00 MeV   7.951E+01  6.296E-01   14.89 um     4166 A      3201 A   
 140.00 MeV   8.182E+01  5.932E-01   15.56 um     4279 A      3245 A   
 150.00 MeV   8.391E+01  5.611E-01   16.21 um     4382 A      3286 A   
 160.00 MeV   8.580E+01  5.326E-01   16.84 um     4479 A      3324 A   
 170.00 MeV   8.752E+01  5.071E-01   17.46 um     4569 A      3360 A   
 180.00 MeV   8.907E+01  4.840E-01   18.07 um     4654 A      3393 A   
 200.00 MeV   9.177E+01  4.442E-01   19.26 um     4958 A      3454 A   
 225.00 MeV   9.451E+01  4.033E-01   20.71 um     5371 A      3522 A   
 250.00 MeV   9.669E+01  3.698E-01   22.11 um     5736 A      3583 A   
 275.00 MeV   9.843E+01  3.418E-01   23.50 um     6066 A      3639 A   
 300.00 MeV   9.982E+01  3.180E-01   24.85 um     6369 A      3690 A   
 325.00 MeV   1.009E+02  2.975E-01   26.20 um     6651 A      3739 A   
 350.00 MeV   1.018E+02  2.797E-01   27.53 um     6917 A      3784 A   
 375.00 MeV   1.025E+02  2.640E-01   28.85 um     7168 A      3827 A   
 400.00 MeV   1.028E+02  2.502E-01   30.16 um     7409 A      3868 A   
 450.00 MeV   1.020E+02  2.266E-01   32.80 um     8300 A      3946 A   
 500.00 MeV   1.016E+02  2.073E-01   35.45 um     9113 A      4020 A   
 550.00 MeV   1.011E+02  1.913E-01   38.11 um     9866 A      4090 A   
 600.00 MeV   1.004E+02  1.777E-01   40.79 um     1.06 um     4158 A   
 650.00 MeV   9.971E+01  1.660E-01   43.49 um     1.12 um     4223 A   
 700.00 MeV   9.895E+01  1.559E-01   46.21 um     1.19 um     4287 A   
 800.00 MeV   9.739E+01  1.391E-01   51.72 um     1.42 um     4412 A   
 900.00 MeV   9.581E+01  1.257E-01   57.31 um     1.63 um     4533 A   
   1.00 GeV   9.426E+01  1.149E-01   63.00 um     1.82 um     4652 A   
   1.10 GeV   9.277E+01  1.058E-01   68.78 um     1.99 um     4769 A   
   1.20 GeV   9.135E+01  9.817E-02   74.65 um     2.16 um     4885 A   
   1.30 GeV   9.000E+01  9.161E-02   80.61 um     2.32 um     5001 A   
   1.40 GeV   8.872E+01  8.592E-02   86.66 um     2.47 um     5116 A   
   1.50 GeV   8.751E+01  8.094E-02   92.80 um     2.62 um     5231 A   
   1.60 GeV   8.636E+01  7.653E-02   99.02 um     2.76 um     5347 A   
   1.70 GeV   8.527E+01  7.260E-02  105.32 um     2.90 um     5462 A   
   1.80 GeV   8.424E+01  6.908E-02  111.70 um     3.04 um     5578 A   
   2.00 GeV   8.234E+01  6.302E-02  124.69 um     3.55 um     5811 A   
   2.25 GeV   8.020E+01  5.686E-02  141.33 um     4.26 um     6103 A   
   2.50 GeV   7.827E+01  5.185E-02  158.39 um     4.90 um     6398 A   
   2.75 GeV   7.651E+01  4.769E-02  175.87 um     5.49 um     6696 A   
   3.00 GeV   7.488E+01  4.418E-02  193.73 um     6.04 um     6996 A   
   3.25 GeV   7.333E+01  4.118E-02  211.98 um     6.57 um     7299 A   
   3.50 GeV   7.183E+01  3.858E-02  230.61 um     7.08 um     7604 A   
   3.75 GeV   7.037E+01  3.630E-02  249.63 um     7.57 um     7912 A   
   4.00 GeV   6.893E+01  3.429E-02  269.05 um     8.06 um     8224 A   
   4.50 GeV   6.600E+01  3.090E-02  309.16 um     9.85 um     8858 A   
   5.00 GeV   6.295E+01  2.815E-02  351.13 um    11.50 um     9511 A   
   5.50 GeV   5.974E+01  2.587E-02  395.25 um    13.09 um     1.02 um  
   6.00 GeV   5.708E+01  2.395E-02  441.58 um    14.64 um     1.09 um  
   6.50 GeV   5.468E+01  2.230E-02  490.00 um    16.16 um     1.16 um  
   7.00 GeV   5.250E+01  2.088E-02  540.49 um    17.67 um     1.24 um  
   8.00 GeV   4.869E+01  1.854E-02  647.53 um    23.27 um     1.40 um  
   9.00 GeV   4.547E+01  1.669E-02  762.54 um    28.39 um     1.57 um  
  10.00 GeV   4.271E+01  1.519E-02  885.35 um    33.29 um     1.74 um  
  11.00 GeV   4.032E+01  1.394E-02    1.02 mm    38.06 um     1.93 um  
  12.00 GeV   3.823E+01  1.290E-02    1.15 mm    42.76 um     2.13 um  
  13.00 GeV   3.639E+01  1.201E-02    1.30 mm    47.43 um     2.34 um  
  14.00 GeV   3.475E+01  1.123E-02    1.45 mm    52.09 um     2.55 um  
  15.00 GeV   3.328E+01  1.056E-02    1.61 mm    56.74 um     2.77 um  
  16.00 GeV   3.196E+01  9.962E-03    1.78 mm    61.40 um     3.00 um  
  17.00 GeV   3.077E+01  9.433E-03    1.95 mm    66.08 um     3.24 um  
  18.00 GeV   2.968E+01  8.960E-03    2.13 mm    70.76 um     3.49 um  
  20.00 GeV   2.778E+01  8.148E-03    2.50 mm    88.60 um     4.00 um  
  22.50 GeV   2.581E+01  7.326E-03    3.01 mm   113.84 um     4.69 um  
  25.00 GeV   2.418E+01  6.661E-03    3.55 mm   137.22 um     5.41 um  
  27.50 GeV   2.280E+01  6.111E-03    4.13 mm   159.61 um     6.17 um  
  30.00 GeV   2.163E+01  5.648E-03    4.74 mm   181.39 um     6.96 um  
  32.50 GeV   2.061E+01  5.253E-03    5.38 mm   202.77 um     7.78 um  
  35.00 GeV   1.973E+01  4.911E-03    6.05 mm   223.88 um     8.64 um  
  37.50 GeV   1.895E+01  4.613E-03    6.75 mm   244.78 um     9.52 um  
  40.00 GeV   1.826E+01  4.351E-03    7.48 mm   265.52 um    10.43 um  
  45.00 GeV   1.710E+01  3.909E-03    9.01 mm   342.69 um    12.32 um  
  50.00 GeV   1.614E+01  3.552E-03   10.64 mm   412.96 um    14.30 um  
  55.00 GeV   1.534E+01  3.257E-03   12.36 mm   479.27 um    16.35 um  
  60.00 GeV   1.467E+01  3.008E-03   14.16 mm   542.93 um    18.47 um  
  65.00 GeV   1.410E+01  2.797E-03   16.04 mm   604.62 um    20.65 um  
  70.00 GeV   1.361E+01  2.614E-03   17.99 mm   664.74 um    22.88 um  
  73.20 GeV   1.335E+01  2.509E-03   19.28 mm   689.12 um    24.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
