 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/61Cu_in_be.txt

 Ion = Copper       [29] , Mass = 60.93346 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 60.93346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.306E-01  4.455E+00      83 A        20 A        16 A   
   5.50 keV   2.419E-01  4.557E+00      88 A        21 A        16 A   
   6.00 keV   2.526E-01  4.649E+00      93 A        22 A        17 A   
   6.50 keV   2.630E-01  4.731E+00      98 A        23 A        18 A   
   7.00 keV   2.729E-01  4.805E+00     103 A        24 A        19 A   
   8.00 keV   2.917E-01  4.935E+00     113 A        25 A        21 A   
   9.00 keV   3.094E-01  5.043E+00     122 A        27 A        22 A   
  10.00 keV   3.262E-01  5.136E+00     131 A        29 A        24 A   
  11.00 keV   3.421E-01  5.214E+00     140 A        30 A        25 A   
  12.00 keV   3.573E-01  5.282E+00     149 A        32 A        26 A   
  13.00 keV   3.719E-01  5.341E+00     158 A        34 A        28 A   
  14.00 keV   3.859E-01  5.391E+00     166 A        35 A        29 A   
  15.00 keV   3.995E-01  5.436E+00     175 A        37 A        31 A   
  16.00 keV   4.126E-01  5.474E+00     183 A        38 A        32 A   
  17.00 keV   4.253E-01  5.508E+00     192 A        40 A        33 A   
  18.00 keV   4.376E-01  5.537E+00     200 A        41 A        34 A   
  20.00 keV   4.613E-01  5.585E+00     217 A        44 A        37 A   
  22.50 keV   4.892E-01  5.628E+00     237 A        47 A        40 A   
  25.00 keV   5.157E-01  5.657E+00     257 A        51 A        43 A   
  27.50 keV   5.409E-01  5.674E+00     278 A        54 A        46 A   
  30.00 keV   5.649E-01  5.683E+00     298 A        58 A        49 A   
  32.50 keV   5.880E-01  5.685E+00     318 A        61 A        52 A   
  35.00 keV   6.102E-01  5.682E+00     338 A        64 A        55 A   
  37.50 keV   6.316E-01  5.674E+00     358 A        67 A        58 A   
  40.00 keV   6.523E-01  5.662E+00     378 A        71 A        60 A   
  45.00 keV   6.919E-01  5.630E+00     417 A        77 A        66 A   
  50.00 keV   7.293E-01  5.590E+00     457 A        83 A        72 A   
  55.00 keV   7.649E-01  5.543E+00     497 A        90 A        77 A   
  60.00 keV   7.989E-01  5.493E+00     538 A        96 A        82 A   
  65.00 keV   8.315E-01  5.441E+00     578 A       102 A        88 A   
  70.00 keV   8.629E-01  5.387E+00     619 A       108 A        93 A   
  80.00 keV   9.225E-01  5.276E+00     700 A       120 A       104 A   
  90.00 keV   9.785E-01  5.165E+00     783 A       133 A       115 A   
 100.00 keV   1.031E+00  5.055E+00     866 A       145 A       125 A   
 110.00 keV   1.082E+00  4.949E+00     951 A       156 A       136 A   
 120.00 keV   1.130E+00  4.846E+00    1036 A       168 A       147 A   
 130.00 keV   1.311E+00  4.746E+00    1121 A       180 A       157 A   
 140.00 keV   1.472E+00  4.651E+00    1205 A       191 A       168 A   
 150.00 keV   1.590E+00  4.559E+00    1289 A       202 A       178 A   
 160.00 keV   1.677E+00  4.471E+00    1373 A       212 A       188 A   
 170.00 keV   1.742E+00  4.386E+00    1457 A       223 A       198 A   
 180.00 keV   1.791E+00  4.305E+00    1541 A       233 A       208 A   
 200.00 keV   1.860E+00  4.153E+00    1711 A       254 A       228 A   
 225.00 keV   1.922E+00  3.979E+00    1929 A       280 A       253 A   
 250.00 keV   1.975E+00  3.820E+00    2150 A       305 A       278 A   
 275.00 keV   2.030E+00  3.676E+00    2376 A       330 A       303 A   
 300.00 keV   2.092E+00  3.544E+00    2605 A       355 A       328 A   
 325.00 keV   2.161E+00  3.423E+00    2837 A       379 A       353 A   
 350.00 keV   2.237E+00  3.311E+00    3070 A       403 A       378 A   
 375.00 keV   2.319E+00  3.207E+00    3306 A       427 A       403 A   
 400.00 keV   2.407E+00  3.111E+00    3542 A       450 A       428 A   
 450.00 keV   2.594E+00  2.938E+00    4015 A       496 A       477 A   
 500.00 keV   2.793E+00  2.786E+00    4486 A       540 A       525 A   
 550.00 keV   2.998E+00  2.651E+00    4953 A       581 A       571 A   
 600.00 keV   3.206E+00  2.531E+00    5414 A       619 A       616 A   
 650.00 keV   3.414E+00  2.423E+00    5868 A       655 A       660 A   
 700.00 keV   3.621E+00  2.325E+00    6314 A       689 A       702 A   
 800.00 keV   4.026E+00  2.155E+00    7183 A       756 A       782 A   
 900.00 keV   4.417E+00  2.011E+00    8021 A       814 A       855 A   
   1.00 MeV   4.791E+00  1.888E+00    8828 A       866 A       923 A   
   1.10 MeV   5.148E+00  1.781E+00    9606 A       913 A       986 A   
   1.20 MeV   5.491E+00  1.687E+00    1.04 um      955 A      1045 A   
   1.30 MeV   5.819E+00  1.604E+00    1.11 um      993 A      1100 A   
   1.40 MeV   6.134E+00  1.529E+00    1.18 um     1028 A      1151 A   
   1.50 MeV   6.438E+00  1.463E+00    1.25 um     1059 A      1198 A   
   1.60 MeV   6.732E+00  1.402E+00    1.31 um     1089 A      1243 A   
   1.70 MeV   7.016E+00  1.347E+00    1.38 um     1116 A      1285 A   
   1.80 MeV   7.292E+00  1.297E+00    1.44 um     1141 A      1325 A   
   2.00 MeV   7.823E+00  1.208E+00    1.56 um     1192 A      1398 A   
   2.25 MeV   8.454E+00  1.115E+00    1.71 um     1250 A      1480 A   
   2.50 MeV   9.056E+00  1.037E+00    1.84 um     1300 A      1552 A   
   2.75 MeV   9.635E+00  9.697E-01    1.97 um     1343 A      1616 A   
   3.00 MeV   1.019E+01  9.118E-01    2.10 um     1381 A      1674 A   
   3.25 MeV   1.074E+01  8.612E-01    2.21 um     1415 A      1727 A   
   3.50 MeV   1.127E+01  8.165E-01    2.33 um     1445 A      1774 A   
   3.75 MeV   1.178E+01  7.767E-01    2.44 um     1472 A      1818 A   
   4.00 MeV   1.229E+01  7.410E-01    2.54 um     1497 A      1858 A   
   4.50 MeV   1.326E+01  6.796E-01    2.74 um     1552 A      1930 A   
   5.00 MeV   1.420E+01  6.285E-01    2.93 um     1599 A      1992 A   
   5.50 MeV   1.510E+01  5.852E-01    3.10 um     1639 A      2046 A   
   6.00 MeV   1.598E+01  5.481E-01    3.27 um     1673 A      2094 A   
   6.50 MeV   1.681E+01  5.158E-01    3.43 um     1704 A      2137 A   
   7.00 MeV   1.762E+01  4.875E-01    3.58 um     1731 A      2175 A   
   8.00 MeV   1.916E+01  4.400E-01    3.87 um     1800 A      2242 A   
   9.00 MeV   2.059E+01  4.017E-01    4.13 um     1857 A      2298 A   
  10.00 MeV   2.192E+01  3.700E-01    4.38 um     1905 A      2346 A   
  11.00 MeV   2.317E+01  3.433E-01    4.62 um     1946 A      2387 A   
  12.00 MeV   2.433E+01  3.206E-01    4.84 um     1983 A      2424 A   
  13.00 MeV   2.541E+01  3.009E-01    5.06 um     2015 A      2457 A   
  14.00 MeV   2.643E+01  2.837E-01    5.26 um     2044 A      2486 A   
  15.00 MeV   2.738E+01  2.685E-01    5.46 um     2071 A      2513 A   
  16.00 MeV   2.828E+01  2.549E-01    5.65 um     2095 A      2537 A   
  17.00 MeV   2.912E+01  2.428E-01    5.84 um     2118 A      2560 A   
  18.00 MeV   2.990E+01  2.319E-01    6.02 um     2139 A      2580 A   
  20.00 MeV   3.134E+01  2.130E-01    6.37 um     2205 A      2618 A   
  22.50 MeV   3.291E+01  1.935E-01    6.79 um     2292 A      2658 A   
  25.00 MeV   3.426E+01  1.776E-01    7.19 um     2369 A      2694 A   
  27.50 MeV   3.543E+01  1.642E-01    7.58 um     2438 A      2725 A   
  30.00 MeV   3.645E+01  1.529E-01    7.95 um     2501 A      2753 A   
  32.50 MeV   3.733E+01  1.431E-01    8.32 um     2559 A      2779 A   
  35.00 MeV   3.810E+01  1.346E-01    8.67 um     2613 A      2802 A   
  37.50 MeV   3.877E+01  1.271E-01    9.02 um     2664 A      2824 A   
  40.00 MeV   3.936E+01  1.205E-01    9.37 um     2713 A      2845 A   
  45.00 MeV   4.030E+01  1.092E-01   10.05 um     2884 A      2882 A   
  50.00 MeV   4.101E+01  9.997E-02   10.71 um     3038 A      2916 A   
  55.00 MeV   4.154E+01  9.228E-02   11.36 um     3181 A      2947 A   
  60.00 MeV   4.192E+01  8.576E-02   12.01 um     3314 A      2976 A   
  65.00 MeV   4.218E+01  8.015E-02   12.65 um     3441 A      3003 A   
  70.00 MeV   4.235E+01  7.528E-02   13.29 um     3561 A      3028 A   
  80.00 MeV   4.246E+01  6.721E-02   14.57 um     3997 A      3076 A   
  90.00 MeV   4.237E+01  6.080E-02   15.84 um     4390 A      3121 A   
 100.00 MeV   4.214E+01  5.556E-02   17.12 um     4752 A      3163 A   
 110.00 MeV   4.182E+01  5.121E-02   18.40 um     5093 A      3203 A   
 120.00 MeV   4.142E+01  4.752E-02   19.70 um     5418 A      3242 A   
 130.00 MeV   4.097E+01  4.436E-02   21.02 um     5731 A      3280 A   
 140.00 MeV   4.023E+01  4.162E-02   22.35 um     6036 A      3318 A   
 150.00 MeV   3.938E+01  3.921E-02   23.71 um     6337 A      3355 A   
 160.00 MeV   3.872E+01  3.709E-02   25.09 um     6636 A      3393 A   
 170.00 MeV   3.807E+01  3.519E-02   26.50 um     6932 A      3430 A   
 180.00 MeV   3.744E+01  3.349E-02   27.93 um     7224 A      3468 A   
 200.00 MeV   3.624E+01  3.056E-02   30.87 um     8338 A      3543 A   
 225.00 MeV   3.484E+01  2.759E-02   34.67 um     9929 A      3639 A   
 250.00 MeV   3.355E+01  2.517E-02   38.63 um     1.14 um     3738 A   
 275.00 MeV   3.235E+01  2.316E-02   42.73 um     1.28 um     3840 A   
 300.00 MeV   3.124E+01  2.146E-02   46.98 um     1.41 um     3946 A   
 325.00 MeV   3.021E+01  2.001E-02   51.39 um     1.55 um     4055 A   
 350.00 MeV   2.926E+01  1.875E-02   55.93 um     1.68 um     4168 A   
 375.00 MeV   2.837E+01  1.764E-02   60.63 um     1.80 um     4285 A   
 400.00 MeV   2.755E+01  1.667E-02   65.46 um     1.93 um     4406 A   
 450.00 MeV   2.606E+01  1.503E-02   75.56 um     2.40 um     4660 A   
 500.00 MeV   2.475E+01  1.369E-02   86.21 um     2.83 um     4930 A   
 550.00 MeV   2.360E+01  1.259E-02   97.40 um     3.25 um     5217 A   
 600.00 MeV   2.257E+01  1.165E-02  109.12 um     3.65 um     5519 A   
 650.00 MeV   2.166E+01  1.086E-02  121.36 um     4.04 um     5836 A   
 700.00 MeV   2.083E+01  1.016E-02  134.09 um     4.42 um     6168 A   
 800.00 MeV   1.941E+01  9.027E-03  161.00 um     5.84 um     6874 A   
 900.00 MeV   1.822E+01  8.129E-03  189.78 um     7.12 um     7631 A   
   1.00 GeV   1.720E+01  7.400E-03  220.34 um     8.33 um     8436 A   
   1.10 GeV   1.631E+01  6.796E-03  252.65 um     9.50 um     9285 A   
   1.20 GeV   1.552E+01  6.288E-03  286.65 um    10.65 um     1.02 um  
   1.30 GeV   1.481E+01  5.853E-03  322.35 um    11.79 um     1.11 um  
   1.40 GeV   1.414E+01  5.477E-03  359.74 um    12.92 um     1.21 um  
   1.50 GeV   1.352E+01  5.149E-03  398.86 um    14.06 um     1.31 um  
   1.60 GeV   1.293E+01  4.859E-03  439.78 um    15.20 um     1.41 um  
   1.70 GeV   1.237E+01  4.602E-03  482.56 um    16.36 um     1.52 um  
   1.80 GeV   1.181E+01  4.371E-03  527.33 um    17.55 um     1.64 um  
   2.00 GeV   1.094E+01  3.976E-03  622.55 um    22.12 um     1.88 um  
   2.25 GeV   1.006E+01  3.576E-03  751.52 um    28.68 um     2.21 um  
   2.50 GeV   9.324E+00  3.252E-03  891.22 um    34.83 um     2.56 um  
   2.75 GeV   8.703E+00  2.984E-03    1.04 mm    40.80 um     2.93 um  
   3.00 GeV   8.170E+00  2.758E-03    1.20 mm    46.70 um     3.33 um  
   3.25 GeV   7.707E+00  2.566E-03    1.37 mm    52.56 um     3.75 um  
   3.50 GeV   7.302E+00  2.399E-03    1.55 mm    58.43 um     4.19 um  
   3.75 GeV   6.945E+00  2.254E-03    1.74 mm    64.31 um     4.65 um  
   4.00 GeV   6.626E+00  2.126E-03    1.94 mm    70.23 um     5.13 um  
   4.50 GeV   6.084E+00  1.911E-03    2.37 mm    92.57 um     6.16 um  
   5.00 GeV   5.639E+00  1.736E-03    2.83 mm   113.32 um     7.26 um  
   5.50 GeV   5.253E+00  1.592E-03    3.33 mm   133.38 um     8.44 um  
   6.00 GeV   4.926E+00  1.471E-03    3.86 mm   153.15 um     9.69 um  
   6.50 GeV   4.646E+00  1.368E-03    4.43 mm   172.80 um    11.01 um  
   7.00 GeV   4.402E+00  1.278E-03    5.02 mm   192.43 um    12.40 um  
   8.00 GeV   4.002E+00  1.132E-03    6.31 mm   265.19 um    15.36 um  
   9.00 GeV   3.685E+00  1.017E-03    7.72 mm   331.80 um    18.57 um  
  10.00 GeV   3.428E+00  9.233E-04    9.25 mm   395.61 um    22.00 um  
  11.00 GeV   3.216E+00  8.462E-04   10.88 mm   457.91 um    25.63 um  
  12.00 GeV   3.038E+00  7.815E-04   12.61 mm   519.32 um    29.46 um  
  13.00 GeV   2.886E+00  7.262E-04   14.43 mm   580.14 um    33.45 um  
  14.00 GeV   2.755E+00  6.786E-04   16.35 mm   640.54 um    37.61 um  
  15.00 GeV   2.641E+00  6.370E-04   18.36 mm   700.62 um    41.93 um  
  16.00 GeV   2.541E+00  6.004E-04   20.45 mm   760.42 um    46.38 um  
  17.00 GeV   2.452E+00  5.679E-04   22.62 mm   819.95 um    50.96 um  
  18.00 GeV   2.373E+00  5.389E-04   24.86 mm   879.23 um    55.66 um  
  20.00 GeV   2.239E+00  4.892E-04   29.56 mm     1.10 mm    65.39 um  
  22.50 GeV   2.104E+00  4.390E-04   35.79 mm     1.41 mm    78.09 um  
  24.40 GeV   2.022E+00  4.074E-04   40.78 mm     1.58 mm    88.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.0521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
