 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/79Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 78.9297 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 78.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.303E-01  5.005E+00      81 A        18 A        14 A   
   5.50 keV   3.464E-01  5.147E+00      85 A        18 A        14 A   
   6.00 keV   3.618E-01  5.275E+00      90 A        19 A        15 A   
   6.50 keV   3.766E-01  5.392E+00      94 A        20 A        16 A   
   7.00 keV   3.908E-01  5.500E+00      98 A        21 A        16 A   
   8.00 keV   4.178E-01  5.692E+00     107 A        22 A        18 A   
   9.00 keV   4.431E-01  5.857E+00     115 A        24 A        19 A   
  10.00 keV   4.671E-01  6.002E+00     122 A        25 A        20 A   
  11.00 keV   4.899E-01  6.130E+00     130 A        26 A        21 A   
  12.00 keV   5.116E-01  6.244E+00     138 A        27 A        22 A   
  13.00 keV   5.325E-01  6.346E+00     145 A        29 A        23 A   
  14.00 keV   5.526E-01  6.437E+00     152 A        30 A        24 A   
  15.00 keV   5.720E-01  6.520E+00     159 A        31 A        25 A   
  16.00 keV   5.908E-01  6.595E+00     166 A        32 A        26 A   
  17.00 keV   6.090E-01  6.663E+00     173 A        33 A        27 A   
  18.00 keV   6.266E-01  6.726E+00     180 A        34 A        28 A   
  20.00 keV   6.605E-01  6.835E+00     194 A        36 A        30 A   
  22.50 keV   7.006E-01  6.947E+00     210 A        39 A        33 A   
  25.00 keV   7.385E-01  7.039E+00     227 A        41 A        35 A   
  27.50 keV   7.745E-01  7.114E+00     243 A        44 A        37 A   
  30.00 keV   8.090E-01  7.175E+00     259 A        46 A        39 A   
  32.50 keV   8.420E-01  7.225E+00     275 A        49 A        42 A   
  35.00 keV   8.738E-01  7.266E+00     290 A        51 A        44 A   
  37.50 keV   9.045E-01  7.299E+00     306 A        53 A        46 A   
  40.00 keV   9.341E-01  7.325E+00     321 A        55 A        48 A   
  45.00 keV   9.908E-01  7.361E+00     352 A        60 A        52 A   
  50.00 keV   1.044E+00  7.380E+00     382 A        64 A        56 A   
  55.00 keV   1.095E+00  7.385E+00     413 A        69 A        60 A   
  60.00 keV   1.144E+00  7.381E+00     443 A        73 A        63 A   
  65.00 keV   1.191E+00  7.368E+00     473 A        77 A        67 A   
  70.00 keV   1.236E+00  7.349E+00     502 A        81 A        71 A   
  80.00 keV   1.321E+00  7.296E+00     562 A        89 A        78 A   
  90.00 keV   1.401E+00  7.231E+00     621 A        97 A        86 A   
 100.00 keV   1.477E+00  7.157E+00     681 A       105 A        93 A   
 110.00 keV   1.549E+00  7.078E+00     741 A       113 A       100 A   
 120.00 keV   1.618E+00  6.996E+00     800 A       120 A       107 A   
 130.00 keV   1.684E+00  6.912E+00     860 A       128 A       114 A   
 140.00 keV   1.748E+00  6.828E+00     921 A       135 A       121 A   
 150.00 keV   1.809E+00  6.743E+00     981 A       143 A       127 A   
 160.00 keV   1.910E+00  6.660E+00    1041 A       150 A       134 A   
 170.00 keV   2.123E+00  6.577E+00    1101 A       157 A       141 A   
 180.00 keV   2.284E+00  6.495E+00    1161 A       164 A       148 A   
 200.00 keV   2.498E+00  6.337E+00    1278 A       178 A       161 A   
 225.00 keV   2.647E+00  6.148E+00    1426 A       194 A       177 A   
 250.00 keV   2.735E+00  5.969E+00    1574 A       211 A       192 A   
 275.00 keV   2.801E+00  5.801E+00    1725 A       227 A       208 A   
 300.00 keV   2.864E+00  5.642E+00    1878 A       243 A       224 A   
 325.00 keV   2.932E+00  5.493E+00    2032 A       258 A       239 A   
 350.00 keV   3.008E+00  5.353E+00    2188 A       274 A       255 A   
 375.00 keV   3.093E+00  5.220E+00    2344 A       289 A       270 A   
 400.00 keV   3.186E+00  5.095E+00    2502 A       304 A       286 A   
 450.00 keV   3.392E+00  4.864E+00    2819 A       335 A       316 A   
 500.00 keV   3.616E+00  4.657E+00    3137 A       364 A       347 A   
 550.00 keV   3.850E+00  4.469E+00    3454 A       392 A       376 A   
 600.00 keV   4.089E+00  4.299E+00    3769 A       419 A       405 A   
 650.00 keV   4.326E+00  4.142E+00    4081 A       444 A       433 A   
 700.00 keV   4.560E+00  3.999E+00    4391 A       468 A       461 A   
 800.00 keV   5.009E+00  3.745E+00    5001 A       516 A       514 A   
 900.00 keV   5.429E+00  3.526E+00    5598 A       560 A       564 A   
   1.00 MeV   5.819E+00  3.335E+00    6182 A       601 A       612 A   
   1.10 MeV   6.180E+00  3.167E+00    6755 A       638 A       657 A   
   1.20 MeV   6.515E+00  3.018E+00    7318 A       672 A       701 A   
   1.30 MeV   6.828E+00  2.884E+00    7870 A       704 A       742 A   
   1.40 MeV   7.122E+00  2.763E+00    8412 A       734 A       781 A   
   1.50 MeV   7.399E+00  2.654E+00    8946 A       762 A       819 A   
   1.60 MeV   7.664E+00  2.554E+00    9471 A       788 A       855 A   
   1.70 MeV   7.918E+00  2.463E+00    9989 A       813 A       889 A   
   1.80 MeV   8.162E+00  2.378E+00    1.05 um      836 A       923 A   
   2.00 MeV   8.631E+00  2.228E+00    1.15 um      885 A       985 A   
   2.25 MeV   9.192E+00  2.069E+00    1.27 um      943 A      1058 A   
   2.50 MeV   9.736E+00  1.934E+00    1.39 um      994 A      1124 A   
   2.75 MeV   1.027E+01  1.817E+00    1.50 um     1040 A      1186 A   
   3.00 MeV   1.080E+01  1.715E+00    1.61 um     1080 A      1242 A   
   3.25 MeV   1.133E+01  1.626E+00    1.71 um     1117 A      1295 A   
   3.50 MeV   1.186E+01  1.547E+00    1.82 um     1151 A      1343 A   
   3.75 MeV   1.238E+01  1.475E+00    1.91 um     1181 A      1388 A   
   4.00 MeV   1.290E+01  1.411E+00    2.01 um     1209 A      1430 A   
   4.50 MeV   1.394E+01  1.300E+00    2.19 um     1271 A      1507 A   
   5.00 MeV   1.496E+01  1.207E+00    2.36 um     1323 A      1574 A   
   5.50 MeV   1.596E+01  1.128E+00    2.52 um     1368 A      1633 A   
   6.00 MeV   1.694E+01  1.060E+00    2.68 um     1407 A      1686 A   
   6.50 MeV   1.788E+01  9.999E-01    2.82 um     1442 A      1734 A   
   7.00 MeV   1.879E+01  9.473E-01    2.96 um     1472 A      1777 A   
   8.00 MeV   2.052E+01  8.585E-01    3.22 um     1546 A      1853 A   
   9.00 MeV   2.212E+01  7.865E-01    3.47 um     1607 A      1917 A   
  10.00 MeV   2.359E+01  7.266E-01    3.70 um     1658 A      1972 A   
  11.00 MeV   2.496E+01  6.760E-01    3.91 um     1702 A      2020 A   
  12.00 MeV   2.621E+01  6.327E-01    4.12 um     1741 A      2063 A   
  13.00 MeV   2.738E+01  5.950E-01    4.32 um     1775 A      2101 A   
  14.00 MeV   2.846E+01  5.620E-01    4.50 um     1806 A      2136 A   
  15.00 MeV   2.947E+01  5.328E-01    4.69 um     1834 A      2167 A   
  16.00 MeV   3.041E+01  5.067E-01    4.87 um     1860 A      2196 A   
  17.00 MeV   3.129E+01  4.833E-01    5.04 um     1884 A      2223 A   
  18.00 MeV   3.212E+01  4.621E-01    5.21 um     1906 A      2248 A   
  20.00 MeV   3.364E+01  4.254E-01    5.53 um     1973 A      2293 A   
  22.50 MeV   3.533E+01  3.875E-01    5.92 um     2060 A      2342 A   
  25.00 MeV   3.683E+01  3.563E-01    6.29 um     2137 A      2385 A   
  27.50 MeV   3.818E+01  3.302E-01    6.64 um     2205 A      2424 A   
  30.00 MeV   3.940E+01  3.079E-01    6.99 um     2267 A      2458 A   
  32.50 MeV   4.052E+01  2.886E-01    7.33 um     2323 A      2490 A   
  35.00 MeV   4.154E+01  2.718E-01    7.65 um     2375 A      2519 A   
  37.50 MeV   4.249E+01  2.570E-01    7.97 um     2424 A      2545 A   
  40.00 MeV   4.337E+01  2.438E-01    8.29 um     2469 A      2570 A   
  45.00 MeV   4.495E+01  2.214E-01    8.89 um     2624 A      2615 A   
  50.00 MeV   4.632E+01  2.031E-01    9.48 um     2761 A      2656 A   
  55.00 MeV   4.753E+01  1.877E-01   10.06 um     2885 A      2692 A   
  60.00 MeV   4.858E+01  1.747E-01   10.62 um     2998 A      2725 A   
  65.00 MeV   4.951E+01  1.634E-01   11.17 um     3102 A      2756 A   
  70.00 MeV   5.033E+01  1.537E-01   11.71 um     3199 A      2785 A   
  80.00 MeV   5.168E+01  1.374E-01   12.77 um     3539 A      2837 A   
  90.00 MeV   5.273E+01  1.245E-01   13.80 um     3835 A      2884 A   
 100.00 MeV   5.352E+01  1.140E-01   14.82 um     4101 A      2927 A   
 110.00 MeV   5.412E+01  1.052E-01   15.82 um     4344 A      2968 A   
 120.00 MeV   5.456E+01  9.769E-02   16.81 um     4570 A      3005 A   
 130.00 MeV   5.487E+01  9.127E-02   17.80 um     4783 A      3041 A   
 140.00 MeV   5.507E+01  8.570E-02   18.78 um     4984 A      3075 A   
 150.00 MeV   5.519E+01  8.081E-02   19.76 um     5176 A      3107 A   
 160.00 MeV   5.524E+01  7.648E-02   20.74 um     5361 A      3139 A   
 170.00 MeV   5.515E+01  7.262E-02   21.72 um     5540 A      3169 A   
 180.00 MeV   5.479E+01  6.915E-02   22.70 um     5715 A      3199 A   
 200.00 MeV   5.383E+01  6.318E-02   24.69 um     6375 A      3257 A   
 225.00 MeV   5.291E+01  5.709E-02   27.22 um     7317 A      3327 A   
 250.00 MeV   5.194E+01  5.214E-02   29.80 um     8180 A      3396 A   
 275.00 MeV   5.095E+01  4.802E-02   32.43 um     8989 A      3465 A   
 300.00 MeV   4.996E+01  4.453E-02   35.11 um     9758 A      3532 A   
 325.00 MeV   4.899E+01  4.155E-02   37.84 um     1.05 um     3600 A   
 350.00 MeV   4.803E+01  3.896E-02   40.63 um     1.12 um     3668 A   
 375.00 MeV   4.709E+01  3.669E-02   43.47 um     1.19 um     3736 A   
 400.00 MeV   4.618E+01  3.468E-02   46.37 um     1.26 um     3805 A   
 450.00 MeV   4.446E+01  3.130E-02   52.34 um     1.52 um     3944 A   
 500.00 MeV   4.284E+01  2.854E-02   58.54 um     1.75 um     4088 A   
 550.00 MeV   4.135E+01  2.625E-02   64.96 um     1.98 um     4235 A   
 600.00 MeV   3.996E+01  2.433E-02   71.62 um     2.19 um     4388 A   
 650.00 MeV   3.867E+01  2.267E-02   78.50 um     2.40 um     4544 A   
 700.00 MeV   3.747E+01  2.124E-02   85.60 um     2.60 um     4706 A   
 800.00 MeV   3.532E+01  1.888E-02  100.47 um     3.34 um     5044 A   
 900.00 MeV   3.345E+01  1.702E-02  116.21 um     4.02 um     5402 A   
   1.00 GeV   3.181E+01  1.550E-02  132.80 um     4.65 um     5780 A   
   1.10 GeV   3.035E+01  1.425E-02  150.21 um     5.27 um     6176 A   
   1.20 GeV   2.905E+01  1.319E-02  168.44 um     5.86 um     6591 A   
   1.30 GeV   2.787E+01  1.228E-02  187.45 um     6.45 um     7024 A   
   1.40 GeV   2.680E+01  1.150E-02  207.25 um     7.03 um     7474 A   
   1.50 GeV   2.581E+01  1.082E-02  227.82 um     7.61 um     7941 A   
   1.60 GeV   2.490E+01  1.021E-02  249.16 um     8.19 um     8424 A   
   1.70 GeV   2.404E+01  9.674E-03  271.27 um     8.77 um     8924 A   
   1.80 GeV   2.323E+01  9.193E-03  294.17 um     9.35 um     9440 A   
   2.00 GeV   2.171E+01  8.367E-03  342.36 um    11.57 um     1.05 um  
   2.25 GeV   1.995E+01  7.530E-03  407.37 um    14.78 um     1.20 um  
   2.50 GeV   1.848E+01  6.852E-03  477.83 um    17.83 um     1.35 um  
   2.75 GeV   1.732E+01  6.290E-03  553.46 um    20.79 um     1.52 um  
   3.00 GeV   1.632E+01  5.818E-03  633.92 um    23.71 um     1.70 um  
   3.25 GeV   1.544E+01  5.414E-03  719.14 um    26.60 um     1.89 um  
   3.50 GeV   1.467E+01  5.065E-03  809.03 um    29.48 um     2.08 um  
   3.75 GeV   1.397E+01  4.760E-03  903.53 um    32.37 um     2.29 um  
   4.00 GeV   1.335E+01  4.491E-03    1.00 mm    35.27 um     2.51 um  
   4.50 GeV   1.229E+01  4.038E-03    1.21 mm    46.24 um     2.96 um  
   5.00 GeV   1.140E+01  3.672E-03    1.44 mm    56.43 um     3.45 um  
   5.50 GeV   1.066E+01  3.368E-03    1.69 mm    66.25 um     3.97 um  
   6.00 GeV   1.002E+01  3.113E-03    1.95 mm    75.90 um     4.53 um  
   6.50 GeV   9.472E+00  2.896E-03    2.23 mm    85.47 um     5.11 um  
   7.00 GeV   8.991E+00  2.708E-03    2.52 mm    95.01 um     5.72 um  
   8.00 GeV   8.191E+00  2.399E-03    3.15 mm   130.34 um     7.02 um  
   9.00 GeV   7.542E+00  2.155E-03    3.84 mm   162.73 um     8.43 um  
  10.00 GeV   7.002E+00  1.958E-03    4.58 mm   193.86 um     9.93 um  
  11.00 GeV   6.553E+00  1.796E-03    5.38 mm   224.41 um    11.53 um  
  12.00 GeV   6.174E+00  1.659E-03    6.23 mm   254.65 um    13.22 um  
  13.00 GeV   5.850E+00  1.542E-03    7.14 mm   284.74 um    14.98 um  
  14.00 GeV   5.569E+00  1.441E-03    8.08 mm   314.76 um    16.83 um  
  15.00 GeV   5.324E+00  1.353E-03    9.08 mm   344.73 um    18.75 um  
  16.00 GeV   5.108E+00  1.276E-03   10.11 mm   374.69 um    20.75 um  
  17.00 GeV   4.916E+00  1.207E-03   11.19 mm   404.63 um    22.80 um  
  18.00 GeV   4.745E+00  1.146E-03   12.32 mm   434.57 um    24.92 um  
  20.00 GeV   4.452E+00  1.040E-03   14.67 mm   547.59 um    29.34 um  
  22.50 GeV   4.157E+00  9.341E-04   17.82 mm   705.57 um    35.14 um  
  25.00 GeV   3.920E+00  8.481E-04   21.17 mm   850.07 um    41.23 um  
  27.50 GeV   3.726E+00  7.772E-04   24.71 mm   986.62 um    47.56 um  
  30.00 GeV   3.564E+00  7.175E-04   28.42 mm     1.12 mm    54.10 um  
  31.60 GeV   3.476E+00  6.841E-04   30.88 mm     1.17 mm    58.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
