 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/46Ar_in_be.txt

 Ion = Argon        [18] , Mass = 45.96804 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 45.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.249E-01  3.314E+00      92 A        22 A        18 A   
   5.50 keV   5.505E-01  3.362E+00      98 A        24 A        19 A   
   6.00 keV   5.750E-01  3.402E+00     104 A        25 A        20 A   
   6.50 keV   5.985E-01  3.436E+00     110 A        26 A        21 A   
   7.00 keV   6.211E-01  3.466E+00     116 A        27 A        22 A   
   8.00 keV   6.640E-01  3.514E+00     128 A        29 A        24 A   
   9.00 keV   7.043E-01  3.549E+00     139 A        32 A        26 A   
  10.00 keV   7.424E-01  3.574E+00     151 A        34 A        28 A   
  11.00 keV   7.786E-01  3.593E+00     162 A        36 A        30 A   
  12.00 keV   8.132E-01  3.605E+00     173 A        38 A        32 A   
  13.00 keV   8.464E-01  3.612E+00     184 A        40 A        34 A   
  14.00 keV   8.784E-01  3.616E+00     195 A        42 A        35 A   
  15.00 keV   9.092E-01  3.617E+00     206 A        44 A        37 A   
  16.00 keV   9.390E-01  3.614E+00     217 A        46 A        39 A   
  17.00 keV   9.679E-01  3.610E+00     228 A        48 A        40 A   
  18.00 keV   9.960E-01  3.604E+00     239 A        50 A        42 A   
  20.00 keV   1.050E+00  3.587E+00     261 A        54 A        45 A   
  22.50 keV   1.114E+00  3.560E+00     287 A        58 A        49 A   
  25.00 keV   1.174E+00  3.528E+00     314 A        63 A        53 A   
  27.50 keV   1.231E+00  3.493E+00     341 A        67 A        57 A   
  30.00 keV   1.286E+00  3.457E+00     367 A        72 A        61 A   
  32.50 keV   1.338E+00  3.419E+00     394 A        76 A        64 A   
  35.00 keV   1.389E+00  3.380E+00     420 A        80 A        68 A   
  37.50 keV   1.438E+00  3.341E+00     446 A        84 A        72 A   
  40.00 keV   1.485E+00  3.303E+00     473 A        88 A        75 A   
  45.00 keV   1.575E+00  3.226E+00     526 A        96 A        82 A   
  50.00 keV   1.660E+00  3.152E+00     578 A       104 A        89 A   
  55.00 keV   1.741E+00  3.080E+00     631 A       112 A        96 A   
  60.00 keV   1.818E+00  3.011E+00     684 A       119 A       103 A   
  65.00 keV   1.893E+00  2.945E+00     737 A       126 A       109 A   
  70.00 keV   1.964E+00  2.882E+00     789 A       133 A       116 A   
  80.00 keV   2.100E+00  2.764E+00     895 A       147 A       129 A   
  90.00 keV   2.227E+00  2.656E+00    1000 A       161 A       142 A   
 100.00 keV   2.406E+00  2.557E+00    1105 A       173 A       154 A   
 110.00 keV   2.560E+00  2.466E+00    1208 A       185 A       166 A   
 120.00 keV   2.684E+00  2.383E+00    1310 A       197 A       178 A   
 130.00 keV   2.784E+00  2.306E+00    1412 A       208 A       189 A   
 140.00 keV   2.868E+00  2.234E+00    1514 A       218 A       200 A   
 150.00 keV   2.938E+00  2.168E+00    1616 A       229 A       211 A   
 160.00 keV   2.999E+00  2.106E+00    1718 A       239 A       222 A   
 170.00 keV   3.054E+00  2.048E+00    1820 A       248 A       233 A   
 180.00 keV   3.103E+00  1.993E+00    1922 A       258 A       243 A   
 200.00 keV   3.192E+00  1.894E+00    2127 A       277 A       264 A   
 225.00 keV   3.294E+00  1.786E+00    2384 A       300 A       289 A   
 250.00 keV   3.392E+00  1.691E+00    2642 A       323 A       313 A   
 275.00 keV   3.489E+00  1.607E+00    2900 A       344 A       337 A   
 300.00 keV   3.587E+00  1.533E+00    3158 A       364 A       361 A   
 325.00 keV   3.688E+00  1.466E+00    3414 A       383 A       383 A   
 350.00 keV   3.790E+00  1.405E+00    3669 A       401 A       406 A   
 375.00 keV   3.895E+00  1.350E+00    3921 A       418 A       427 A   
 400.00 keV   4.001E+00  1.300E+00    4172 A       435 A       448 A   
 450.00 keV   4.216E+00  1.212E+00    4665 A       468 A       488 A   
 500.00 keV   4.433E+00  1.136E+00    5147 A       498 A       526 A   
 550.00 keV   4.650E+00  1.071E+00    5616 A       525 A       562 A   
 600.00 keV   4.866E+00  1.014E+00    6074 A       550 A       595 A   
 650.00 keV   5.077E+00  9.629E-01    6520 A       573 A       627 A   
 700.00 keV   5.285E+00  9.177E-01    6955 A       594 A       657 A   
 800.00 keV   5.684E+00  8.404E-01    7792 A       637 A       712 A   
 900.00 keV   6.060E+00  7.766E-01    8591 A       674 A       762 A   
   1.00 MeV   6.413E+00  7.228E-01    9356 A       706 A       806 A   
   1.10 MeV   6.744E+00  6.769E-01    1.01 um      734 A       847 A   
   1.20 MeV   7.052E+00  6.371E-01    1.08 um      760 A       885 A   
   1.30 MeV   7.342E+00  6.022E-01    1.15 um      783 A       919 A   
   1.40 MeV   7.613E+00  5.713E-01    1.21 um      804 A       952 A   
   1.50 MeV   7.868E+00  5.439E-01    1.28 um      823 A       981 A   
   1.60 MeV   8.110E+00  5.192E-01    1.34 um      840 A      1009 A   
   1.70 MeV   8.338E+00  4.969E-01    1.40 um      857 A      1036 A   
   1.80 MeV   8.555E+00  4.766E-01    1.46 um      872 A      1061 A   
   2.00 MeV   8.960E+00  4.412E-01    1.58 um      907 A      1106 A   
   2.25 MeV   9.424E+00  4.043E-01    1.72 um      949 A      1158 A   
   2.50 MeV   9.852E+00  3.737E-01    1.85 um      986 A      1203 A   
   2.75 MeV   1.025E+01  3.478E-01    1.98 um     1019 A      1245 A   
   3.00 MeV   1.064E+01  3.256E-01    2.11 um     1049 A      1282 A   
   3.25 MeV   1.100E+01  3.063E-01    2.23 um     1075 A      1317 A   
   3.50 MeV   1.136E+01  2.894E-01    2.35 um     1099 A      1348 A   
   3.75 MeV   1.171E+01  2.744E-01    2.46 um     1122 A      1378 A   
   4.00 MeV   1.205E+01  2.610E-01    2.57 um     1142 A      1405 A   
   4.50 MeV   1.272E+01  2.382E-01    2.79 um     1198 A      1455 A   
   5.00 MeV   1.337E+01  2.193E-01    2.99 um     1246 A      1499 A   
   5.50 MeV   1.401E+01  2.034E-01    3.18 um     1288 A      1538 A   
   6.00 MeV   1.462E+01  1.899E-01    3.37 um     1325 A      1573 A   
   6.50 MeV   1.522E+01  1.782E-01    3.55 um     1358 A      1604 A   
   7.00 MeV   1.580E+01  1.679E-01    3.72 um     1387 A      1633 A   
   8.00 MeV   1.690E+01  1.508E-01    4.05 um     1476 A      1684 A   
   9.00 MeV   1.792E+01  1.372E-01    4.35 um     1550 A      1728 A   
  10.00 MeV   1.885E+01  1.259E-01    4.65 um     1613 A      1766 A   
  11.00 MeV   1.970E+01  1.165E-01    4.93 um     1668 A      1799 A   
  12.00 MeV   2.047E+01  1.085E-01    5.19 um     1717 A      1829 A   
  13.00 MeV   2.116E+01  1.016E-01    5.45 um     1761 A      1857 A   
  14.00 MeV   2.178E+01  9.557E-02    5.70 um     1802 A      1881 A   
  15.00 MeV   2.234E+01  9.028E-02    5.95 um     1839 A      1904 A   
  16.00 MeV   2.284E+01  8.558E-02    6.18 um     1874 A      1926 A   
  17.00 MeV   2.328E+01  8.138E-02    6.42 um     1907 A      1946 A   
  18.00 MeV   2.367E+01  7.761E-02    6.65 um     1938 A      1964 A   
  20.00 MeV   2.432E+01  7.108E-02    7.10 um     2046 A      1999 A   
  22.50 MeV   2.493E+01  6.441E-02    7.64 um     2194 A      2037 A   
  25.00 MeV   2.536E+01  5.896E-02    8.18 um     2327 A      2072 A   
  27.50 MeV   2.564E+01  5.441E-02    8.71 um     2450 A      2104 A   
  30.00 MeV   2.582E+01  5.055E-02    9.23 um     2564 A      2134 A   
  32.50 MeV   2.590E+01  4.724E-02    9.76 um     2672 A      2162 A   
  35.00 MeV   2.592E+01  4.436E-02   10.28 um     2776 A      2189 A   
  37.50 MeV   2.589E+01  4.183E-02   10.80 um     2875 A      2215 A   
  40.00 MeV   2.581E+01  3.960E-02   11.32 um     2972 A      2240 A   
  45.00 MeV   2.557E+01  3.581E-02   12.37 um     3329 A      2287 A   
  50.00 MeV   2.524E+01  3.272E-02   13.44 um     3658 A      2332 A   
  55.00 MeV   2.488E+01  3.015E-02   14.51 um     3968 A      2376 A   
  60.00 MeV   2.449E+01  2.798E-02   15.61 um     4264 A      2419 A   
  65.00 MeV   2.408E+01  2.611E-02   16.72 um     4549 A      2461 A   
  70.00 MeV   2.368E+01  2.449E-02   17.85 um     4826 A      2503 A   
  80.00 MeV   2.289E+01  2.182E-02   20.18 um     5844 A      2586 A   
  90.00 MeV   2.214E+01  1.970E-02   22.58 um     6765 A      2669 A   
 100.00 MeV   2.141E+01  1.798E-02   25.06 um     7628 A      2753 A   
 110.00 MeV   2.049E+01  1.654E-02   27.64 um     8462 A      2839 A   
 120.00 MeV   1.977E+01  1.533E-02   30.33 um     9281 A      2927 A   
 130.00 MeV   1.911E+01  1.430E-02   33.11 um     1.01 um     3018 A   
 140.00 MeV   1.852E+01  1.340E-02   35.99 um     1.09 um     3111 A   
 150.00 MeV   1.797E+01  1.261E-02   38.95 um     1.17 um     3207 A   
 160.00 MeV   1.746E+01  1.192E-02   42.01 um     1.24 um     3306 A   
 170.00 MeV   1.699E+01  1.130E-02   45.15 um     1.32 um     3407 A   
 180.00 MeV   1.655E+01  1.075E-02   48.37 um     1.40 um     3511 A   
 200.00 MeV   1.576E+01  9.795E-03   55.07 um     1.69 um     3727 A   
 225.00 MeV   1.490E+01  8.828E-03   63.90 um     2.10 um     4013 A   
 250.00 MeV   1.415E+01  8.043E-03   73.22 um     2.48 um     4314 A   
 275.00 MeV   1.349E+01  7.392E-03   83.01 um     2.84 um     4631 A   
 300.00 MeV   1.290E+01  6.844E-03   93.26 um     3.19 um     4963 A   
 325.00 MeV   1.237E+01  6.374E-03  103.97 um     3.53 um     5309 A   
 350.00 MeV   1.190E+01  5.968E-03  115.12 um     3.87 um     5669 A   
 375.00 MeV   1.146E+01  5.613E-03  126.70 um     4.20 um     6042 A   
 400.00 MeV   1.106E+01  5.300E-03  138.71 um     4.54 um     6428 A   
 450.00 MeV   1.035E+01  4.772E-03  163.99 um     5.78 um     7237 A   
 500.00 MeV   9.742E+00  4.343E-03  190.93 um     6.92 um     8093 A   
 550.00 MeV   9.208E+00  3.989E-03  219.50 um     8.02 um     8995 A   
 600.00 MeV   8.736E+00  3.690E-03  249.66 um     9.08 um     9940 A   
 650.00 MeV   8.315E+00  3.434E-03  281.41 um    10.13 um     1.09 um  
 700.00 MeV   7.936E+00  3.214E-03  314.71 um    11.18 um     1.20 um  
 800.00 MeV   7.282E+00  2.851E-03  385.90 um    15.05 um     1.41 um  
 900.00 MeV   6.735E+00  2.564E-03  463.18 um    18.60 um     1.65 um  
   1.00 GeV   6.269E+00  2.332E-03  546.46 um    22.02 um     1.90 um  
   1.10 GeV   5.867E+00  2.140E-03  635.70 um    25.39 um     2.16 um  
   1.20 GeV   5.515E+00  1.979E-03  730.83 um    28.74 um     2.44 um  
   1.30 GeV   5.203E+00  1.841E-03  831.85 um    32.10 um     2.73 um  
   1.40 GeV   4.925E+00  1.721E-03  938.75 um    35.48 um     3.04 um  
   1.50 GeV   4.680E+00  1.617E-03    1.05 mm    38.90 um     3.37 um  
   1.60 GeV   4.461E+00  1.526E-03    1.17 mm    42.36 um     3.71 um  
   1.70 GeV   4.264E+00  1.444E-03    1.29 mm    45.86 um     4.06 um  
   1.80 GeV   4.086E+00  1.371E-03    1.42 mm    49.39 um     4.43 um  
   2.00 GeV   3.778E+00  1.246E-03    1.70 mm    62.92 um     5.20 um  
   2.25 GeV   3.455E+00  1.120E-03    2.07 mm    82.27 um     6.25 um  
   2.50 GeV   3.181E+00  1.018E-03    2.48 mm   100.52 um     7.38 um  
   2.75 GeV   2.952E+00  9.331E-04    2.92 mm   118.36 um     8.60 um  
   3.00 GeV   2.759E+00  8.621E-04    3.40 mm   136.05 um     9.89 um  
   3.25 GeV   2.593E+00  8.015E-04    3.90 mm   153.74 um    11.27 um  
   3.50 GeV   2.449E+00  7.491E-04    4.44 mm   171.49 um    12.72 um  
   3.75 GeV   2.323E+00  7.034E-04    5.01 mm   189.35 um    14.25 um  
   4.00 GeV   2.211E+00  6.632E-04    5.60 mm   207.34 um    15.85 um  
   4.50 GeV   2.023E+00  5.955E-04    6.88 mm   275.25 um    19.27 um  
   5.00 GeV   1.871E+00  5.408E-04    8.27 mm   338.38 um    22.95 um  
   5.50 GeV   1.745E+00  4.957E-04    9.77 mm   399.28 um    26.89 um  
   6.00 GeV   1.638E+00  4.577E-04   11.37 mm   459.04 um    31.06 um  
   6.50 GeV   1.547E+00  4.254E-04   13.07 mm   518.22 um    35.47 um  
   7.00 GeV   1.469E+00  3.974E-04   14.87 mm   577.11 um    40.09 um  
   8.00 GeV   1.340E+00  3.516E-04   18.73 mm   794.37 um    49.94 um  
   9.00 GeV   1.239E+00  3.155E-04   22.93 mm   992.07 um    60.53 um  
  10.00 GeV   1.158E+00  2.864E-04   27.45 mm     1.18 mm    71.79 um  
  11.00 GeV   1.090E+00  2.624E-04   32.26 mm     1.36 mm    83.65 um  
  12.00 GeV   1.034E+00  2.422E-04   37.36 mm     1.54 mm    96.07 um  
  13.00 GeV   9.866E-01  2.250E-04   42.72 mm     1.72 mm   108.97 um  
  14.00 GeV   9.457E-01  2.101E-04   48.32 mm     1.89 mm   122.32 um  
  15.00 GeV   9.102E-01  1.972E-04   54.15 mm     2.06 mm   136.08 um  
  16.00 GeV   8.791E-01  1.858E-04   60.20 mm     2.23 mm   150.20 um  
  17.00 GeV   8.517E-01  1.757E-04   66.45 mm     2.40 mm   164.65 um  
  18.00 GeV   8.274E-01  1.667E-04   72.90 mm     2.57 mm   179.40 um  
  18.40 GeV   8.192E-01  1.633E-04   75.53 mm     2.60 mm   185.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.0015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
