 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/223At_in_be.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.532E-01  5.200E+00      95 A        14 A        10 A   
   5.50 keV   7.899E-01  5.427E+00      99 A        14 A        10 A   
   6.00 keV   8.251E-01  5.639E+00     103 A        15 A        10 A   
   6.50 keV   8.588E-01  5.838E+00     107 A        15 A        11 A   
   7.00 keV   8.912E-01  6.027E+00     111 A        16 A        11 A   
   8.00 keV   9.527E-01  6.376E+00     118 A        17 A        12 A   
   9.00 keV   1.010E+00  6.694E+00     125 A        18 A        13 A   
  10.00 keV   1.065E+00  6.984E+00     132 A        18 A        13 A   
  11.00 keV   1.117E+00  7.253E+00     138 A        19 A        14 A   
  12.00 keV   1.167E+00  7.503E+00     144 A        20 A        14 A   
  13.00 keV   1.214E+00  7.736E+00     150 A        21 A        15 A   
  14.00 keV   1.260E+00  7.954E+00     156 A        21 A        15 A   
  15.00 keV   1.305E+00  8.160E+00     162 A        22 A        16 A   
  16.00 keV   1.347E+00  8.354E+00     167 A        23 A        17 A   
  17.00 keV   1.389E+00  8.538E+00     173 A        23 A        17 A   
  18.00 keV   1.429E+00  8.713E+00     178 A        24 A        18 A   
  20.00 keV   1.506E+00  9.038E+00     188 A        25 A        18 A   
  22.50 keV   1.598E+00  9.404E+00     200 A        26 A        20 A   
  25.00 keV   1.684E+00  9.734E+00     212 A        27 A        21 A   
  27.50 keV   1.766E+00  1.003E+01     223 A        29 A        22 A   
  30.00 keV   1.845E+00  1.031E+01     234 A        30 A        23 A   
  32.50 keV   1.920E+00  1.056E+01     245 A        31 A        24 A   
  35.00 keV   1.993E+00  1.079E+01     255 A        32 A        25 A   
  37.50 keV   2.063E+00  1.101E+01     265 A        33 A        26 A   
  40.00 keV   2.130E+00  1.121E+01     275 A        34 A        27 A   
  45.00 keV   2.260E+00  1.158E+01     294 A        36 A        28 A   
  50.00 keV   2.382E+00  1.190E+01     313 A        38 A        30 A   
  55.00 keV   2.498E+00  1.219E+01     331 A        40 A        32 A   
  60.00 keV   2.609E+00  1.245E+01     349 A        41 A        33 A   
  65.00 keV   2.716E+00  1.268E+01     366 A        43 A        35 A   
  70.00 keV   2.818E+00  1.290E+01     383 A        44 A        36 A   
  80.00 keV   3.013E+00  1.327E+01     416 A        48 A        39 A   
  90.00 keV   3.195E+00  1.359E+01     448 A        51 A        42 A   
 100.00 keV   3.368E+00  1.386E+01     479 A        53 A        45 A   
 110.00 keV   3.533E+00  1.409E+01     509 A        56 A        47 A   
 120.00 keV   3.690E+00  1.429E+01     539 A        59 A        50 A   
 130.00 keV   3.840E+00  1.447E+01     568 A        61 A        52 A   
 140.00 keV   3.985E+00  1.463E+01     597 A        64 A        54 A   
 150.00 keV   4.125E+00  1.476E+01     625 A        66 A        57 A   
 160.00 keV   4.261E+00  1.489E+01     653 A        68 A        59 A   
 170.00 keV   4.392E+00  1.499E+01     680 A        71 A        61 A   
 180.00 keV   4.519E+00  1.509E+01     707 A        73 A        63 A   
 200.00 keV   4.763E+00  1.525E+01     761 A        77 A        68 A   
 225.00 keV   5.052E+00  1.540E+01     826 A        83 A        73 A   
 250.00 keV   5.326E+00  1.551E+01     890 A        88 A        78 A   
 275.00 keV   5.586E+00  1.559E+01     953 A        93 A        83 A   
 300.00 keV   5.834E+00  1.564E+01    1016 A        98 A        87 A   
 325.00 keV   6.072E+00  1.567E+01    1077 A       103 A        92 A   
 350.00 keV   6.302E+00  1.569E+01    1138 A       107 A        97 A   
 375.00 keV   6.523E+00  1.569E+01    1198 A       112 A       101 A   
 400.00 keV   6.737E+00  1.568E+01    1257 A       116 A       105 A   
 450.00 keV   7.201E+00  1.563E+01    1375 A       125 A       114 A   
 500.00 keV   8.109E+00  1.556E+01    1489 A       134 A       122 A   
 550.00 keV   8.735E+00  1.547E+01    1600 A       142 A       130 A   
 600.00 keV   9.170E+00  1.536E+01    1709 A       149 A       137 A   
 650.00 keV   9.477E+00  1.524E+01    1817 A       157 A       145 A   
 700.00 keV   9.699E+00  1.512E+01    1925 A       164 A       152 A   
 800.00 keV   9.997E+00  1.486E+01    2139 A       179 A       166 A   
 900.00 keV   1.020E+01  1.459E+01    2354 A       194 A       180 A   
   1.00 MeV   1.037E+01  1.432E+01    2570 A       208 A       193 A   
   1.10 MeV   1.055E+01  1.406E+01    2787 A       221 A       207 A   
   1.20 MeV   1.073E+01  1.379E+01    3004 A       235 A       220 A   
   1.30 MeV   1.092E+01  1.354E+01    3222 A       248 A       233 A   
   1.40 MeV   1.113E+01  1.329E+01    3441 A       261 A       246 A   
   1.50 MeV   1.135E+01  1.305E+01    3660 A       273 A       259 A   
   1.60 MeV   1.159E+01  1.282E+01    3879 A       285 A       271 A   
   1.70 MeV   1.183E+01  1.260E+01    4098 A       297 A       284 A   
   1.80 MeV   1.208E+01  1.239E+01    4317 A       309 A       296 A   
   2.00 MeV   1.260E+01  1.198E+01    4754 A       335 A       320 A   
   2.25 MeV   1.325E+01  1.151E+01    5297 A       366 A       350 A   
   2.50 MeV   1.390E+01  1.108E+01    5835 A       396 A       379 A   
   2.75 MeV   1.453E+01  1.069E+01    6369 A       424 A       407 A   
   3.00 MeV   1.514E+01  1.033E+01    6898 A       450 A       434 A   
   3.25 MeV   1.572E+01  9.993E+00    7422 A       475 A       461 A   
   3.50 MeV   1.627E+01  9.682E+00    7942 A       498 A       486 A   
   3.75 MeV   1.679E+01  9.394E+00    8456 A       521 A       511 A   
   4.00 MeV   1.728E+01  9.125E+00    8967 A       542 A       535 A   
   4.50 MeV   1.816E+01  8.638E+00    9977 A       591 A       582 A   
   5.00 MeV   1.894E+01  8.209E+00    1.10 um      636 A       627 A   
   5.50 MeV   1.962E+01  7.827E+00    1.20 um      678 A       670 A   
   6.00 MeV   2.021E+01  7.485E+00    1.29 um      716 A       711 A   
   6.50 MeV   2.073E+01  7.176E+00    1.39 um      753 A       751 A   
   7.00 MeV   2.119E+01  6.896E+00    1.49 um      787 A       790 A   
   8.00 MeV   2.195E+01  6.405E+00    1.68 um      872 A       864 A   
   9.00 MeV   2.258E+01  5.990E+00    1.87 um      949 A       934 A   
  10.00 MeV   2.310E+01  5.633E+00    2.05 um     1019 A      1001 A   
  11.00 MeV   2.356E+01  5.321E+00    2.24 um     1084 A      1065 A   
  12.00 MeV   2.397E+01  5.047E+00    2.43 um     1145 A      1127 A   
  13.00 MeV   2.437E+01  4.804E+00    2.61 um     1202 A      1187 A   
  14.00 MeV   2.476E+01  4.587E+00    2.80 um     1257 A      1245 A   
  15.00 MeV   2.515E+01  4.391E+00    2.98 um     1308 A      1301 A   
  16.00 MeV   2.555E+01  4.213E+00    3.16 um     1357 A      1355 A   
  17.00 MeV   2.596E+01  4.051E+00    3.34 um     1403 A      1408 A   
  18.00 MeV   2.639E+01  3.903E+00    3.52 um     1448 A      1459 A   
  20.00 MeV   2.729E+01  3.640E+00    3.87 um     1570 A      1556 A   
  22.50 MeV   2.851E+01  3.364E+00    4.30 um     1726 A      1669 A   
  25.00 MeV   2.985E+01  3.131E+00    4.72 um     1861 A      1774 A   
  27.50 MeV   3.127E+01  2.932E+00    5.12 um     1979 A      1870 A   
  30.00 MeV   3.277E+01  2.759E+00    5.51 um     2083 A      1959 A   
  32.50 MeV   3.432E+01  2.608E+00    5.88 um     2175 A      2041 A   
  35.00 MeV   3.592E+01  2.474E+00    6.24 um     2258 A      2116 A   
  37.50 MeV   3.754E+01  2.355E+00    6.59 um     2331 A      2186 A   
  40.00 MeV   3.918E+01  2.248E+00    6.92 um     2398 A      2251 A   
  45.00 MeV   4.247E+01  2.064E+00    7.55 um     2590 A      2367 A   
  50.00 MeV   4.573E+01  1.911E+00    8.13 um     2747 A      2467 A   
  55.00 MeV   4.891E+01  1.780E+00    8.68 um     2877 A      2555 A   
  60.00 MeV   5.199E+01  1.669E+00    9.20 um     2988 A      2633 A   
  65.00 MeV   5.495E+01  1.571E+00    9.69 um     3085 A      2703 A   
  70.00 MeV   5.778E+01  1.486E+00   10.16 um     3169 A      2765 A   
  80.00 MeV   6.306E+01  1.342E+00   11.03 um     3426 A      2873 A   
  90.00 MeV   6.783E+01  1.226E+00   11.84 um     3631 A      2963 A   
 100.00 MeV   7.213E+01  1.130E+00   12.60 um     3802 A      3041 A   
 110.00 MeV   7.600E+01  1.050E+00   13.32 um     3948 A      3109 A   
 120.00 MeV   7.948E+01  9.804E-01   14.01 um     4077 A      3169 A   
 130.00 MeV   8.262E+01  9.206E-01   14.67 um     4192 A      3222 A   
 140.00 MeV   8.546E+01  8.683E-01   15.30 um     4296 A      3271 A   
 150.00 MeV   8.803E+01  8.221E-01   15.92 um     4391 A      3316 A   
 160.00 MeV   9.035E+01  7.810E-01   16.52 um     4480 A      3357 A   
 170.00 MeV   9.247E+01  7.441E-01   17.11 um     4562 A      3395 A   
 180.00 MeV   9.439E+01  7.108E-01   17.68 um     4640 A      3431 A   
 200.00 MeV   9.776E+01  6.531E-01   18.80 um     4911 A      3495 A   
 225.00 MeV   1.012E+02  5.938E-01   20.15 um     5280 A      3567 A   
 250.00 MeV   1.040E+02  5.451E-01   21.46 um     5604 A      3631 A   
 275.00 MeV   1.063E+02  5.044E-01   22.74 um     5896 A      3689 A   
 300.00 MeV   1.082E+02  4.697E-01   24.00 um     6163 A      3742 A   
 325.00 MeV   1.098E+02  4.398E-01   25.23 um     6412 A      3791 A   
 350.00 MeV   1.111E+02  4.138E-01   26.45 um     6645 A      3837 A   
 375.00 MeV   1.122E+02  3.909E-01   27.66 um     6865 A      3880 A   
 400.00 MeV   1.131E+02  3.705E-01   28.85 um     7075 A      3921 A   
 450.00 MeV   1.146E+02  3.360E-01   31.22 um     7834 A      3997 A   
 500.00 MeV   1.151E+02  3.077E-01   33.57 um     8516 A      4068 A   
 550.00 MeV   1.143E+02  2.842E-01   35.92 um     9148 A      4134 A   
 600.00 MeV   1.141E+02  2.642E-01   38.29 um     9744 A      4198 A   
 650.00 MeV   1.137E+02  2.470E-01   40.66 um     1.03 um     4259 A   
 700.00 MeV   1.133E+02  2.320E-01   43.04 um     1.08 um     4318 A   
 800.00 MeV   1.123E+02  2.072E-01   47.82 um     1.28 um     4431 A   
 900.00 MeV   1.112E+02  1.875E-01   52.66 um     1.45 um     4539 A   
   1.00 GeV   1.101E+02  1.714E-01   57.54 um     1.61 um     4643 A   
   1.10 GeV   1.089E+02  1.580E-01   62.47 um     1.75 um     4745 A   
   1.20 GeV   1.077E+02  1.467E-01   67.46 um     1.89 um     4845 A   
   1.30 GeV   1.066E+02  1.370E-01   72.50 um     2.02 um     4944 A   
   1.40 GeV   1.054E+02  1.285E-01   77.60 um     2.15 um     5041 A   
   1.50 GeV   1.043E+02  1.211E-01   82.76 um     2.27 um     5137 A   
   1.60 GeV   1.032E+02  1.146E-01   87.97 um     2.38 um     5233 A   
   1.70 GeV   1.022E+02  1.087E-01   93.23 um     2.50 um     5329 A   
   1.80 GeV   1.011E+02  1.035E-01   98.55 um     2.61 um     5424 A   
   2.00 GeV   9.917E+01  9.446E-02  109.35 um     3.02 um     5613 A   
   2.25 GeV   9.688E+01  8.529E-02  123.14 um     3.60 um     5850 A   
   2.50 GeV   9.477E+01  7.782E-02  137.25 um     4.11 um     6087 A   
   2.75 GeV   9.281E+01  7.162E-02  151.66 um     4.59 um     6326 A   
   3.00 GeV   9.099E+01  6.638E-02  166.37 um     5.04 um     6565 A   
   3.25 GeV   8.928E+01  6.190E-02  181.38 um     5.47 um     6806 A   
   3.50 GeV   8.767E+01  5.801E-02  196.66 um     5.88 um     7048 A   
   3.75 GeV   8.613E+01  5.460E-02  212.22 um     6.28 um     7292 A   
   4.00 GeV   8.466E+01  5.160E-02  228.05 um     6.67 um     7538 A   
   4.50 GeV   8.186E+01  4.652E-02  260.54 um     8.10 um     8035 A   
   5.00 GeV   7.916E+01  4.240E-02  294.15 um     9.39 um     8541 A   
   5.50 GeV   7.650E+01  3.898E-02  328.91 um    10.60 um     9056 A   
   6.00 GeV   7.381E+01  3.610E-02  364.90 um    11.76 um     9583 A   
   6.50 GeV   7.107E+01  3.363E-02  402.25 um    12.89 um     1.01 um  
   7.00 GeV   6.858E+01  3.149E-02  441.00 um    14.01 um     1.07 um  
   8.00 GeV   6.442E+01  2.798E-02  522.42 um    18.14 um     1.18 um  
   9.00 GeV   6.080E+01  2.520E-02  608.88 um    21.87 um     1.30 um  
  10.00 GeV   5.762E+01  2.294E-02  700.30 um    25.41 um     1.43 um  
  11.00 GeV   5.482E+01  2.107E-02  796.58 um    28.83 um     1.56 um  
  12.00 GeV   5.232E+01  1.950E-02  897.62 um    32.18 um     1.70 um  
  13.00 GeV   5.008E+01  1.815E-02    1.00 mm    35.48 um     1.84 um  
  14.00 GeV   4.806E+01  1.699E-02    1.11 mm    38.76 um     1.99 um  
  15.00 GeV   4.623E+01  1.597E-02    1.23 mm    42.03 um     2.14 um  
  16.00 GeV   4.456E+01  1.508E-02    1.35 mm    45.28 um     2.29 um  
  17.00 GeV   4.304E+01  1.428E-02    1.47 mm    48.54 um     2.45 um  
  18.00 GeV   4.164E+01  1.356E-02    1.60 mm    51.80 um     2.62 um  
  20.00 GeV   3.916E+01  1.234E-02    1.87 mm    64.19 um     2.96 um  
  22.50 GeV   3.655E+01  1.110E-02    2.22 mm    81.73 um     3.41 um  
  25.00 GeV   3.435E+01  1.010E-02    2.61 mm    97.97 um     3.89 um  
  27.50 GeV   3.248E+01  9.264E-03    3.01 mm   113.49 um     4.39 um  
  30.00 GeV   3.086E+01  8.565E-03    3.44 mm   128.59 um     4.90 um  
  32.50 GeV   2.945E+01  7.968E-03    3.89 mm   143.40 um     5.44 um  
  35.00 GeV   2.821E+01  7.452E-03    4.36 mm   158.03 um     6.00 um  
  37.50 GeV   2.711E+01  7.001E-03    4.85 mm   172.52 um     6.58 um  
  40.00 GeV   2.613E+01  6.604E-03    5.35 mm   186.90 um     7.17 um  
  45.00 GeV   2.445E+01  5.935E-03    6.43 mm   240.55 um     8.40 um  
  50.00 GeV   2.308E+01  5.395E-03    7.56 mm   289.53 um     9.69 um  
  55.00 GeV   2.193E+01  4.948E-03    8.77 mm   335.84 um    11.02 um  
  60.00 GeV   2.095E+01  4.571E-03   10.03 mm   380.37 um    12.41 um  
  65.00 GeV   2.011E+01  4.251E-03   11.35 mm   423.61 um    13.83 um  
  70.00 GeV   1.939E+01  3.973E-03   12.72 mm   465.85 um    15.29 um  
  80.00 GeV   1.819E+01  3.519E-03   15.60 mm   619.05 um    18.30 um  
  89.20 GeV   1.732E+01  3.186E-03   18.41 mm   735.25 um    21.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
