 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/57Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 56.93979 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 56.93979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.053E-01  4.386E+00      83 A        20 A        16 A   
   5.50 keV   2.153E-01  4.482E+00      88 A        21 A        17 A   
   6.00 keV   2.249E-01  4.568E+00      94 A        22 A        18 A   
   6.50 keV   2.341E-01  4.644E+00      99 A        23 A        19 A   
   7.00 keV   2.429E-01  4.714E+00     103 A        24 A        20 A   
   8.00 keV   2.597E-01  4.833E+00     113 A        26 A        21 A   
   9.00 keV   2.754E-01  4.933E+00     123 A        28 A        23 A   
  10.00 keV   2.903E-01  5.017E+00     132 A        30 A        24 A   
  11.00 keV   3.045E-01  5.088E+00     141 A        31 A        26 A   
  12.00 keV   3.180E-01  5.148E+00     150 A        33 A        27 A   
  13.00 keV   3.310E-01  5.200E+00     159 A        35 A        29 A   
  14.00 keV   3.435E-01  5.244E+00     168 A        36 A        30 A   
  15.00 keV   3.556E-01  5.283E+00     177 A        38 A        32 A   
  16.00 keV   3.672E-01  5.315E+00     186 A        40 A        33 A   
  17.00 keV   3.785E-01  5.344E+00     194 A        41 A        34 A   
  18.00 keV   3.895E-01  5.368E+00     203 A        43 A        36 A   
  20.00 keV   4.106E-01  5.406E+00     220 A        46 A        38 A   
  22.50 keV   4.355E-01  5.438E+00     241 A        50 A        42 A   
  25.00 keV   4.590E-01  5.457E+00     262 A        53 A        45 A   
  27.50 keV   4.814E-01  5.466E+00     283 A        57 A        48 A   
  30.00 keV   5.028E-01  5.467E+00     304 A        61 A        51 A   
  32.50 keV   5.234E-01  5.461E+00     325 A        64 A        54 A   
  35.00 keV   5.431E-01  5.451E+00     346 A        68 A        57 A   
  37.50 keV   5.622E-01  5.437E+00     367 A        71 A        60 A   
  40.00 keV   5.806E-01  5.420E+00     388 A        75 A        63 A   
  45.00 keV   6.158E-01  5.378E+00     430 A        82 A        69 A   
  50.00 keV   6.492E-01  5.329E+00     472 A        88 A        75 A   
  55.00 keV   6.808E-01  5.275E+00     514 A        95 A        81 A   
  60.00 keV   7.111E-01  5.219E+00     556 A       102 A        87 A   
  65.00 keV   7.402E-01  5.161E+00     599 A       109 A        93 A   
  70.00 keV   7.681E-01  5.102E+00     642 A       115 A        99 A   
  80.00 keV   8.211E-01  4.984E+00     729 A       129 A       110 A   
  90.00 keV   8.709E-01  4.868E+00     817 A       142 A       122 A   
 100.00 keV   9.181E-01  4.755E+00     906 A       155 A       134 A   
 110.00 keV   9.629E-01  4.646E+00     997 A       169 A       145 A   
 120.00 keV   1.197E+00  4.541E+00    1087 A       181 A       157 A   
 130.00 keV   1.451E+00  4.441E+00    1175 A       193 A       168 A   
 140.00 keV   1.611E+00  4.345E+00    1261 A       205 A       179 A   
 150.00 keV   1.707E+00  4.253E+00    1347 A       216 A       190 A   
 160.00 keV   1.761E+00  4.166E+00    1433 A       227 A       201 A   
 170.00 keV   1.788E+00  4.082E+00    1520 A       238 A       212 A   
 180.00 keV   1.799E+00  4.003E+00    1608 A       249 A       222 A   
 200.00 keV   1.796E+00  3.853E+00    1789 A       271 A       244 A   
 225.00 keV   1.788E+00  3.683E+00    2021 A       299 A       271 A   
 250.00 keV   1.797E+00  3.530E+00    2260 A       327 A       298 A   
 275.00 keV   1.831E+00  3.391E+00    2506 A       355 A       325 A   
 300.00 keV   1.889E+00  3.264E+00    2756 A       383 A       353 A   
 325.00 keV   1.966E+00  3.148E+00    3009 A       410 A       381 A   
 350.00 keV   2.060E+00  3.041E+00    3264 A       437 A       409 A   
 375.00 keV   2.166E+00  2.943E+00    3518 A       463 A       436 A   
 400.00 keV   2.281E+00  2.852E+00    3773 A       488 A       464 A   
 450.00 keV   2.526E+00  2.688E+00    4277 A       538 A       517 A   
 500.00 keV   2.778E+00  2.544E+00    4773 A       584 A       569 A   
 550.00 keV   3.025E+00  2.418E+00    5259 A       627 A       619 A   
 600.00 keV   3.262E+00  2.306E+00    5735 A       666 A       667 A   
 650.00 keV   3.483E+00  2.205E+00    6202 A       703 A       713 A   
 700.00 keV   3.688E+00  2.114E+00    6659 A       737 A       757 A   
 800.00 keV   4.045E+00  1.955E+00    7552 A       805 A       839 A   
 900.00 keV   4.335E+00  1.822E+00    8420 A       865 A       916 A   
   1.00 MeV   4.568E+00  1.709E+00    9270 A       919 A       988 A   
   1.10 MeV   4.752E+00  1.610E+00    1.01 um      969 A      1056 A   
   1.20 MeV   4.898E+00  1.524E+00    1.09 um     1016 A      1120 A   
   1.30 MeV   5.015E+00  1.448E+00    1.18 um     1061 A      1182 A   
   1.40 MeV   5.108E+00  1.379E+00    1.26 um     1103 A      1242 A   
   1.50 MeV   5.186E+00  1.318E+00    1.34 um     1143 A      1299 A   
   1.60 MeV   5.253E+00  1.263E+00    1.42 um     1182 A      1355 A   
   1.70 MeV   5.313E+00  1.213E+00    1.50 um     1219 A      1409 A   
   1.80 MeV   5.370E+00  1.167E+00    1.59 um     1255 A      1462 A   
   2.00 MeV   5.484E+00  1.086E+00    1.75 um     1333 A      1565 A   
   2.25 MeV   5.646E+00  1.001E+00    1.95 um     1429 A      1686 A   
   2.50 MeV   5.843E+00  9.301E-01    2.15 um     1517 A      1800 A   
   2.75 MeV   6.083E+00  8.694E-01    2.34 um     1596 A      1908 A   
   3.00 MeV   6.369E+00  8.170E-01    2.53 um     1668 A      2008 A   
   3.25 MeV   6.697E+00  7.712E-01    2.72 um     1733 A      2102 A   
   3.50 MeV   7.065E+00  7.308E-01    2.89 um     1791 A      2188 A   
   3.75 MeV   7.469E+00  6.949E-01    3.06 um     1843 A      2268 A   
   4.00 MeV   7.904E+00  6.627E-01    3.22 um     1890 A      2342 A   
   4.50 MeV   8.850E+00  6.073E-01    3.52 um     1991 A      2472 A   
   5.00 MeV   9.869E+00  5.613E-01    3.79 um     2071 A      2582 A   
   5.50 MeV   1.094E+01  5.224E-01    4.03 um     2135 A      2675 A   
   6.00 MeV   1.202E+01  4.890E-01    4.26 um     2188 A      2754 A   
   6.50 MeV   1.312E+01  4.600E-01    4.47 um     2232 A      2823 A   
   7.00 MeV   1.421E+01  4.346E-01    4.66 um     2268 A      2882 A   
   8.00 MeV   1.633E+01  3.920E-01    5.00 um     2352 A      2979 A   
   9.00 MeV   1.833E+01  3.576E-01    5.30 um     2415 A      3056 A   
  10.00 MeV   2.020E+01  3.292E-01    5.58 um     2465 A      3119 A   
  11.00 MeV   2.192E+01  3.054E-01    5.83 um     2506 A      3171 A   
  12.00 MeV   2.349E+01  2.850E-01    6.07 um     2540 A      3215 A   
  13.00 MeV   2.493E+01  2.675E-01    6.29 um     2570 A      3253 A   
  14.00 MeV   2.624E+01  2.521E-01    6.50 um     2596 A      3286 A   
  15.00 MeV   2.743E+01  2.385E-01    6.70 um     2619 A      3316 A   
  16.00 MeV   2.851E+01  2.264E-01    6.89 um     2640 A      3342 A   
  17.00 MeV   2.949E+01  2.156E-01    7.07 um     2659 A      3366 A   
  18.00 MeV   3.038E+01  2.059E-01    7.25 um     2677 A      3388 A   
  20.00 MeV   3.194E+01  1.890E-01    7.60 um     2730 A      3426 A   
  22.50 MeV   3.351E+01  1.717E-01    8.01 um     2801 A      3467 A   
  25.00 MeV   3.477E+01  1.575E-01    8.40 um     2864 A      3503 A   
  27.50 MeV   3.577E+01  1.456E-01    8.78 um     2922 A      3533 A   
  30.00 MeV   3.658E+01  1.355E-01    9.15 um     2975 A      3561 A   
  32.50 MeV   3.724E+01  1.268E-01    9.52 um     3025 A      3586 A   
  35.00 MeV   3.777E+01  1.192E-01    9.88 um     3072 A      3609 A   
  37.50 MeV   3.819E+01  1.126E-01   10.23 um     3117 A      3630 A   
  40.00 MeV   3.854E+01  1.067E-01   10.58 um     3161 A      3650 A   
  45.00 MeV   3.904E+01  9.666E-02   11.28 um     3318 A      3686 A   
  50.00 MeV   3.936E+01  8.847E-02   11.97 um     3464 A      3719 A   
  55.00 MeV   3.954E+01  8.165E-02   12.65 um     3602 A      3749 A   
  60.00 MeV   3.962E+01  7.586E-02   13.33 um     3733 A      3777 A   
  65.00 MeV   3.963E+01  7.089E-02   14.02 um     3860 A      3803 A   
  70.00 MeV   3.959E+01  6.657E-02   14.70 um     3983 A      3828 A   
  80.00 MeV   3.940E+01  5.942E-02   16.07 um     4435 A      3876 A   
  90.00 MeV   3.911E+01  5.373E-02   17.44 um     4849 A      3920 A   
 100.00 MeV   3.875E+01  4.910E-02   18.83 um     5237 A      3961 A   
 110.00 MeV   3.836E+01  4.524E-02   20.23 um     5604 A      4002 A   
 120.00 MeV   3.795E+01  4.198E-02   21.65 um     5956 A      4041 A   
 130.00 MeV   3.728E+01  3.918E-02   23.09 um     6297 A      4079 A   
 140.00 MeV   3.647E+01  3.675E-02   24.55 um     6634 A      4117 A   
 150.00 MeV   3.586E+01  3.462E-02   26.05 um     6966 A      4155 A   
 160.00 MeV   3.528E+01  3.274E-02   27.57 um     7294 A      4193 A   
 170.00 MeV   3.471E+01  3.106E-02   29.11 um     7618 A      4230 A   
 180.00 MeV   3.416E+01  2.956E-02   30.68 um     7938 A      4268 A   
 200.00 MeV   3.312E+01  2.697E-02   33.90 um     9154 A      4345 A   
 225.00 MeV   3.191E+01  2.434E-02   38.06 um     1.09 um     4443 A   
 250.00 MeV   3.078E+01  2.220E-02   42.37 um     1.25 um     4544 A   
 275.00 MeV   2.974E+01  2.042E-02   46.84 um     1.40 um     4648 A   
 300.00 MeV   2.876E+01  1.892E-02   51.46 um     1.55 um     4755 A   
 325.00 MeV   2.785E+01  1.764E-02   56.24 um     1.69 um     4867 A   
 350.00 MeV   2.700E+01  1.653E-02   61.17 um     1.83 um     4982 A   
 375.00 MeV   2.620E+01  1.555E-02   66.26 um     1.96 um     5102 A   
 400.00 MeV   2.545E+01  1.469E-02   71.50 um     2.10 um     5226 A   
 450.00 MeV   2.408E+01  1.324E-02   82.42 um     2.61 um     5487 A   
 500.00 MeV   2.287E+01  1.207E-02   93.95 um     3.08 um     5767 A   
 550.00 MeV   2.178E+01  1.109E-02  106.07 um     3.52 um     6064 A   
 600.00 MeV   2.081E+01  1.027E-02  118.78 um     3.96 um     6380 A   
 650.00 MeV   1.993E+01  9.562E-03  132.06 um     4.38 um     6713 A   
 700.00 MeV   1.914E+01  8.953E-03  145.91 um     4.80 um     7064 A   
 800.00 MeV   1.775E+01  7.950E-03  175.27 um     6.35 um     7816 A   
 900.00 MeV   1.659E+01  7.158E-03  206.81 um     7.76 um     8633 A   
   1.00 GeV   1.559E+01  6.515E-03  240.46 um     9.10 um     9510 A   
   1.10 GeV   1.473E+01  5.983E-03  276.17 um    10.41 um     1.04 um  
   1.20 GeV   1.396E+01  5.535E-03  313.90 um    11.70 um     1.14 um  
   1.30 GeV   1.328E+01  5.152E-03  353.64 um    12.98 um     1.25 um  
   1.40 GeV   1.265E+01  4.820E-03  395.39 um    14.26 um     1.36 um  
   1.50 GeV   1.208E+01  4.531E-03  439.16 um    15.55 um     1.47 um  
   1.60 GeV   1.153E+01  4.276E-03  485.01 um    16.85 um     1.59 um  
   1.70 GeV   1.102E+01  4.049E-03  533.01 um    18.17 um     1.72 um  
   1.80 GeV   1.058E+01  3.846E-03  583.12 um    19.50 um     1.85 um  
   2.00 GeV   9.807E+00  3.498E-03  689.40 um    24.63 um     2.12 um  
   2.25 GeV   9.006E+00  3.146E-03  833.36 um    31.96 um     2.49 um  
   2.50 GeV   8.342E+00  2.860E-03  989.46 um    38.85 um     2.89 um  
   2.75 GeV   7.781E+00  2.624E-03    1.16 mm    45.54 um     3.32 um  
   3.00 GeV   7.301E+00  2.426E-03    1.34 mm    52.15 um     3.78 um  
   3.25 GeV   6.885E+00  2.256E-03    1.53 mm    58.72 um     4.26 um  
   3.50 GeV   6.522E+00  2.110E-03    1.73 mm    65.30 um     4.76 um  
   3.75 GeV   6.202E+00  1.982E-03    1.94 mm    71.91 um     5.29 um  
   4.00 GeV   5.917E+00  1.869E-03    2.17 mm    78.54 um     5.85 um  
   4.50 GeV   5.428E+00  1.680E-03    2.64 mm   103.61 um     7.03 um  
   5.00 GeV   5.016E+00  1.526E-03    3.16 mm   126.96 um     8.30 um  
   5.50 GeV   4.674E+00  1.400E-03    3.72 mm   149.57 um     9.65 um  
   6.00 GeV   4.384E+00  1.293E-03    4.32 mm   171.83 um    11.10 um  
   6.50 GeV   4.136E+00  1.202E-03    4.95 mm   193.93 um    12.62 um  
   7.00 GeV   3.921E+00  1.123E-03    5.63 mm   215.98 um    14.22 um  
   8.00 GeV   3.567E+00  9.946E-04    7.07 mm   297.65 um    17.63 um  
   9.00 GeV   3.287E+00  8.932E-04    8.65 mm   372.30 um    21.33 um  
  10.00 GeV   3.061E+00  8.111E-04   10.36 mm   443.70 um    25.27 um  
  11.00 GeV   2.874E+00  7.434E-04   12.18 mm   513.33 um    29.44 um  
  12.00 GeV   2.718E+00  6.865E-04   14.12 mm   581.85 um    33.82 um  
  13.00 GeV   2.584E+00  6.379E-04   16.16 mm   649.64 um    38.40 um  
  14.00 GeV   2.469E+00  5.960E-04   18.31 mm   716.87 um    43.16 um  
  15.00 GeV   2.369E+00  5.595E-04   20.54 mm   783.66 um    48.09 um  
  16.00 GeV   2.281E+00  5.273E-04   22.87 mm   850.05 um    53.17 um  
  17.00 GeV   2.204E+00  4.987E-04   25.28 mm   916.07 um    58.39 um  
  18.00 GeV   2.134E+00  4.732E-04   27.78 mm   981.73 um    63.75 um  
  20.00 GeV   2.017E+00  4.295E-04   33.00 mm     1.23 mm    74.80 um  
  22.50 GeV   1.899E+00  3.854E-04   39.91 mm     1.57 mm    89.20 um  
  22.80 GeV   1.888E+00  3.808E-04   40.77 mm     1.57 mm    90.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.2669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
