 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/145Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 144.9128 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 144.9128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.271E-01  5.371E+00      87 A        15 A        11 A   
   5.50 keV   5.528E-01  5.573E+00      91 A        16 A        12 A   
   6.00 keV   5.774E-01  5.761E+00      95 A        17 A        12 A   
   6.50 keV   6.010E-01  5.936E+00      99 A        17 A        13 A   
   7.00 keV   6.237E-01  6.100E+00     103 A        18 A        13 A   
   8.00 keV   6.668E-01  6.400E+00     111 A        19 A        14 A   
   9.00 keV   7.072E-01  6.668E+00     118 A        20 A        15 A   
  10.00 keV   7.455E-01  6.910E+00     125 A        21 A        16 A   
  11.00 keV   7.818E-01  7.130E+00     131 A        22 A        16 A   
  12.00 keV   8.166E-01  7.332E+00     138 A        22 A        17 A   
  13.00 keV   8.499E-01  7.519E+00     144 A        23 A        18 A   
  14.00 keV   8.820E-01  7.692E+00     150 A        24 A        19 A   
  15.00 keV   9.130E-01  7.852E+00     156 A        25 A        19 A   
  16.00 keV   9.429E-01  8.002E+00     162 A        26 A        20 A   
  17.00 keV   9.720E-01  8.143E+00     167 A        26 A        21 A   
  18.00 keV   1.000E+00  8.275E+00     173 A        27 A        21 A   
  20.00 keV   1.054E+00  8.518E+00     184 A        28 A        22 A   
  22.50 keV   1.118E+00  8.785E+00     197 A        30 A        24 A   
  25.00 keV   1.179E+00  9.021E+00     210 A        32 A        25 A   
  27.50 keV   1.236E+00  9.231E+00     223 A        33 A        27 A   
  30.00 keV   1.291E+00  9.419E+00     235 A        35 A        28 A   
  32.50 keV   1.344E+00  9.588E+00     247 A        36 A        30 A   
  35.00 keV   1.395E+00  9.741E+00     259 A        38 A        31 A   
  37.50 keV   1.444E+00  9.881E+00     270 A        39 A        32 A   
  40.00 keV   1.491E+00  1.001E+01     282 A        40 A        33 A   
  45.00 keV   1.581E+00  1.023E+01     304 A        43 A        36 A   
  50.00 keV   1.667E+00  1.042E+01     326 A        45 A        38 A   
  55.00 keV   1.748E+00  1.059E+01     347 A        48 A        40 A   
  60.00 keV   1.826E+00  1.073E+01     368 A        50 A        43 A   
  65.00 keV   1.901E+00  1.085E+01     388 A        52 A        45 A   
  70.00 keV   1.972E+00  1.096E+01     409 A        54 A        47 A   
  80.00 keV   2.108E+00  1.113E+01     449 A        59 A        51 A   
  90.00 keV   2.236E+00  1.127E+01     488 A        63 A        55 A   
 100.00 keV   2.357E+00  1.137E+01     526 A        67 A        59 A   
 110.00 keV   2.472E+00  1.145E+01     564 A        71 A        62 A   
 120.00 keV   2.582E+00  1.150E+01     601 A        75 A        66 A   
 130.00 keV   2.688E+00  1.154E+01     638 A        79 A        70 A   
 140.00 keV   2.789E+00  1.157E+01     675 A        82 A        73 A   
 150.00 keV   2.887E+00  1.159E+01     711 A        86 A        77 A   
 160.00 keV   2.982E+00  1.160E+01     747 A        89 A        80 A   
 170.00 keV   3.074E+00  1.160E+01     783 A        93 A        84 A   
 180.00 keV   3.163E+00  1.159E+01     819 A        96 A        87 A   
 200.00 keV   3.334E+00  1.156E+01     890 A       103 A        93 A   
 225.00 keV   3.536E+00  1.151E+01     977 A       112 A       101 A   
 250.00 keV   3.727E+00  1.143E+01    1065 A       120 A       109 A   
 275.00 keV   3.909E+00  1.134E+01    1151 A       128 A       117 A   
 300.00 keV   3.987E+00  1.125E+01    1238 A       136 A       125 A   
 325.00 keV   3.977E+00  1.114E+01    1324 A       144 A       132 A   
 350.00 keV   4.024E+00  1.104E+01    1412 A       151 A       140 A   
 375.00 keV   4.110E+00  1.093E+01    1499 A       159 A       147 A   
 400.00 keV   4.219E+00  1.082E+01    1587 A       166 A       154 A   
 450.00 keV   4.470E+00  1.060E+01    1763 A       182 A       169 A   
 500.00 keV   4.728E+00  1.038E+01    1938 A       197 A       183 A   
 550.00 keV   4.973E+00  1.017E+01    2113 A       211 A       197 A   
 600.00 keV   5.197E+00  9.963E+00    2288 A       225 A       211 A   
 650.00 keV   5.398E+00  9.763E+00    2462 A       239 A       225 A   
 700.00 keV   5.579E+00  9.571E+00    2637 A       252 A       239 A   
 800.00 keV   5.888E+00  9.209E+00    2988 A       280 A       266 A   
 900.00 keV   6.142E+00  8.874E+00    3341 A       307 A       292 A   
   1.00 MeV   6.356E+00  8.565E+00    3696 A       333 A       318 A   
   1.10 MeV   6.542E+00  8.280E+00    4053 A       358 A       344 A   
   1.20 MeV   6.708E+00  8.015E+00    4414 A       382 A       369 A   
   1.30 MeV   6.860E+00  7.769E+00    4776 A       406 A       395 A   
   1.40 MeV   7.002E+00  7.541E+00    5142 A       429 A       420 A   
   1.50 MeV   7.137E+00  7.327E+00    5509 A       452 A       445 A   
   1.60 MeV   7.267E+00  7.127E+00    5879 A       474 A       470 A   
   1.70 MeV   7.393E+00  6.940E+00    6250 A       496 A       494 A   
   1.80 MeV   7.516E+00  6.764E+00    6623 A       518 A       519 A   
   2.00 MeV   7.758E+00  6.442E+00    7373 A       564 A       567 A   
   2.25 MeV   8.055E+00  6.086E+00    8315 A       622 A       627 A   
   2.50 MeV   8.348E+00  5.774E+00    9261 A       676 A       685 A   
   2.75 MeV   8.638E+00  5.497E+00    1.02 um      728 A       743 A   
   3.00 MeV   8.924E+00  5.250E+00    1.12 um      777 A       798 A   
   3.25 MeV   9.208E+00  5.028E+00    1.21 um      824 A       853 A   
   3.50 MeV   9.487E+00  4.826E+00    1.30 um      868 A       906 A   
   3.75 MeV   9.762E+00  4.643E+00    1.40 um      910 A       958 A   
   4.00 MeV   1.003E+01  4.475E+00    1.49 um      951 A      1009 A   
   4.50 MeV   1.056E+01  4.178E+00    1.67 um     1043 A      1106 A   
   5.00 MeV   1.107E+01  3.924E+00    1.85 um     1126 A      1199 A   
   5.50 MeV   1.157E+01  3.703E+00    2.03 um     1202 A      1287 A   
   6.00 MeV   1.204E+01  3.509E+00    2.20 um     1271 A      1371 A   
   6.50 MeV   1.251E+01  3.337E+00    2.38 um     1336 A      1450 A   
   7.00 MeV   1.297E+01  3.183E+00    2.54 um     1396 A      1526 A   
   8.00 MeV   1.385E+01  2.920E+00    2.87 um     1538 A      1667 A   
   9.00 MeV   1.471E+01  2.702E+00    3.19 um     1661 A      1796 A   
  10.00 MeV   1.556E+01  2.518E+00    3.49 um     1767 A      1914 A   
  11.00 MeV   1.639E+01  2.360E+00    3.78 um     1862 A      2022 A   
  12.00 MeV   1.722E+01  2.223E+00    4.06 um     1945 A      2121 A   
  13.00 MeV   1.804E+01  2.103E+00    4.34 um     2021 A      2213 A   
  14.00 MeV   1.886E+01  1.997E+00    4.60 um     2089 A      2298 A   
  15.00 MeV   1.968E+01  1.902E+00    4.85 um     2150 A      2377 A   
  16.00 MeV   2.049E+01  1.816E+00    5.10 um     2207 A      2451 A   
  17.00 MeV   2.130E+01  1.739E+00    5.34 um     2258 A      2519 A   
  18.00 MeV   2.211E+01  1.669E+00    5.57 um     2306 A      2583 A   
  20.00 MeV   2.371E+01  1.546E+00    6.01 um     2429 A      2699 A   
  22.50 MeV   2.568E+01  1.419E+00    6.52 um     2579 A      2825 A   
  25.00 MeV   2.760E+01  1.312E+00    7.00 um     2703 A      2934 A   
  27.50 MeV   2.946E+01  1.222E+00    7.46 um     2808 A      3030 A   
  30.00 MeV   3.126E+01  1.145E+00    7.88 um     2898 A      3115 A   
  32.50 MeV   3.299E+01  1.077E+00    8.29 um     2977 A      3190 A   
  35.00 MeV   3.466E+01  1.018E+00    8.68 um     3046 A      3258 A   
  37.50 MeV   3.626E+01  9.661E-01    9.05 um     3108 A      3319 A   
  40.00 MeV   3.779E+01  9.194E-01    9.40 um     3164 A      3375 A   
  45.00 MeV   4.066E+01  8.394E-01   10.08 um     3330 A      3473 A   
  50.00 MeV   4.329E+01  7.734E-01   10.71 um     3469 A      3557 A   
  55.00 MeV   4.570E+01  7.178E-01   11.31 um     3588 A      3630 A   
  60.00 MeV   4.790E+01  6.703E-01   11.88 um     3692 A      3695 A   
  65.00 MeV   4.993E+01  6.292E-01   12.42 um     3785 A      3753 A   
  70.00 MeV   5.179E+01  5.932E-01   12.95 um     3869 A      3805 A   
  80.00 MeV   5.508E+01  5.332E-01   13.95 um     4138 A      3896 A   
  90.00 MeV   5.791E+01  4.851E-01   14.90 um     4365 A      3974 A   
 100.00 MeV   6.035E+01  4.455E-01   15.80 um     4562 A      4041 A   
 110.00 MeV   6.248E+01  4.124E-01   16.68 um     4738 A      4101 A   
 120.00 MeV   6.435E+01  3.842E-01   17.53 um     4896 A      4156 A   
 130.00 MeV   6.600E+01  3.599E-01   18.35 um     5041 A      4205 A   
 140.00 MeV   6.747E+01  3.387E-01   19.16 um     5176 A      4250 A   
 150.00 MeV   6.878E+01  3.200E-01   19.95 um     5302 A      4292 A   
 160.00 MeV   6.996E+01  3.034E-01   20.72 um     5420 A      4331 A   
 170.00 MeV   7.103E+01  2.886E-01   21.49 um     5532 A      4368 A   
 180.00 MeV   7.199E+01  2.753E-01   22.24 um     5639 A      4403 A   
 200.00 MeV   7.367E+01  2.522E-01   23.72 um     6024 A      4467 A   
 225.00 MeV   7.538E+01  2.286E-01   25.53 um     6553 A      4539 A   
 250.00 MeV   7.677E+01  2.093E-01   27.30 um     7024 A      4604 A   
 275.00 MeV   7.790E+01  1.932E-01   29.05 um     7451 A      4665 A   
 300.00 MeV   7.886E+01  1.796E-01   30.77 um     7845 A      4721 A   
 325.00 MeV   7.926E+01  1.679E-01   32.48 um     8213 A      4773 A   
 350.00 MeV   7.900E+01  1.577E-01   34.18 um     8565 A      4823 A   
 375.00 MeV   7.912E+01  1.487E-01   35.89 um     8903 A      4872 A   
 400.00 MeV   7.918E+01  1.408E-01   37.59 um     9228 A      4918 A   
 450.00 MeV   7.916E+01  1.274E-01   41.01 um     1.04 um     5006 A   
 500.00 MeV   7.899E+01  1.164E-01   44.42 um     1.15 um     5090 A   
 550.00 MeV   7.870E+01  1.073E-01   47.85 um     1.25 um     5170 A   
 600.00 MeV   7.832E+01  9.958E-02   51.29 um     1.34 um     5247 A   
 650.00 MeV   7.787E+01  9.296E-02   54.75 um     1.43 um     5322 A   
 700.00 MeV   7.738E+01  8.721E-02   58.23 um     1.51 um     5395 A   
 800.00 MeV   7.628E+01  7.772E-02   65.27 um     1.81 um     5538 A   
 900.00 MeV   7.508E+01  7.019E-02   72.41 um     2.07 um     5676 A   
   1.00 GeV   7.385E+01  6.406E-02   79.67 um     2.31 um     5813 A   
   1.10 GeV   7.259E+01  5.897E-02   87.06 um     2.54 um     5949 A   
   1.20 GeV   7.134E+01  5.467E-02   94.57 um     2.75 um     6084 A   
   1.30 GeV   7.010E+01  5.098E-02  102.22 um     2.96 um     6218 A   
   1.40 GeV   6.889E+01  4.778E-02  110.00 um     3.16 um     6354 A   
   1.50 GeV   6.770E+01  4.499E-02  117.92 um     3.35 um     6490 A   
   1.60 GeV   6.655E+01  4.251E-02  125.98 um     3.54 um     6627 A   
   1.70 GeV   6.542E+01  4.031E-02  134.18 um     3.72 um     6765 A   
   1.80 GeV   6.433E+01  3.834E-02  142.51 um     3.91 um     6904 A   
   2.00 GeV   6.225E+01  3.495E-02  159.61 um     4.59 um     7187 A   
   2.25 GeV   5.981E+01  3.151E-02  181.78 um     5.56 um     7551 A   
   2.50 GeV   5.753E+01  2.871E-02  204.83 um     6.45 um     7925 A   
   2.75 GeV   5.539E+01  2.639E-02  228.79 um     7.29 um     8312 A   
   3.00 GeV   5.337E+01  2.444E-02  253.67 um     8.09 um     8712 A   
   3.25 GeV   5.144E+01  2.277E-02  279.48 um     8.88 um     9125 A   
   3.50 GeV   4.958E+01  2.132E-02  306.27 um     9.65 um     9552 A   
   3.75 GeV   4.779E+01  2.005E-02  334.05 um    10.42 um     9994 A   
   4.00 GeV   4.604E+01  1.893E-02  362.89 um    11.19 um     1.05 um  
   4.50 GeV   4.278E+01  1.705E-02  423.87 um    14.13 um     1.14 um  
   5.00 GeV   4.016E+01  1.552E-02  489.15 um    16.88 um     1.25 um  
   5.50 GeV   3.787E+01  1.426E-02  558.53 um    19.53 um     1.36 um  
   6.00 GeV   3.587E+01  1.319E-02  631.94 um    22.12 um     1.47 um  
   6.50 GeV   3.409E+01  1.228E-02  709.32 um    24.68 um     1.60 um  
   7.00 GeV   3.251E+01  1.149E-02  790.59 um    27.22 um     1.72 um  
   8.00 GeV   2.980E+01  1.019E-02  964.47 um    36.69 um     2.00 um  
   9.00 GeV   2.758E+01  9.171E-03    1.15 mm    45.38 um     2.30 um  
  10.00 GeV   2.571E+01  8.342E-03    1.36 mm    53.72 um     2.62 um  
  11.00 GeV   2.413E+01  7.656E-03    1.57 mm    61.89 um     2.96 um  
  12.00 GeV   2.277E+01  7.079E-03    1.80 mm    69.98 um     3.32 um  
  13.00 GeV   2.158E+01  6.586E-03    2.05 mm    78.04 um     3.69 um  
  14.00 GeV   2.054E+01  6.160E-03    2.31 mm    86.09 um     4.09 um  
  15.00 GeV   1.962E+01  5.788E-03    2.58 mm    94.15 um     4.50 um  
  16.00 GeV   1.880E+01  5.460E-03    2.86 mm   102.24 um     4.93 um  
  17.00 GeV   1.807E+01  5.169E-03    3.15 mm   110.35 um     5.37 um  
  18.00 GeV   1.740E+01  4.908E-03    3.46 mm   118.50 um     5.83 um  
  20.00 GeV   1.625E+01  4.461E-03    4.10 mm   149.44 um     6.78 um  
  22.50 GeV   1.507E+01  4.009E-03    4.96 mm   193.11 um     8.06 um  
  25.00 GeV   1.411E+01  3.644E-03    5.89 mm   233.50 um     9.40 um  
  27.50 GeV   1.329E+01  3.342E-03    6.88 mm   272.15 um    10.82 um  
  30.00 GeV   1.259E+01  3.087E-03    7.93 mm   309.76 um    12.31 um  
  32.50 GeV   1.200E+01  2.870E-03    9.03 mm   346.69 um    13.85 um  
  35.00 GeV   1.148E+01  2.683E-03   10.18 mm   383.11 um    15.45 um  
  37.50 GeV   1.103E+01  2.520E-03   11.38 mm   419.13 um    17.11 um  
  40.00 GeV   1.064E+01  2.376E-03   12.63 mm   454.81 um    18.81 um  
  45.00 GeV   9.976E+00  2.134E-03   15.26 mm   587.30 um    22.34 um  
  50.00 GeV   9.442E+00  1.938E-03   18.04 mm   707.44 um    26.02 um  
  55.00 GeV   9.004E+00  1.776E-03   20.98 mm   820.24 um    29.83 um  
  58.00 GeV   8.785E+00  1.692E-03   22.81 mm   859.91 um    32.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
