 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/101Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 100.9186 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 100.9186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.272E-01  5.345E+00      82 A        17 A        13 A   
   5.50 keV   3.432E-01  5.520E+00      87 A        17 A        13 A   
   6.00 keV   3.584E-01  5.680E+00      91 A        18 A        14 A   
   6.50 keV   3.731E-01  5.828E+00      95 A        19 A        14 A   
   7.00 keV   3.872E-01  5.965E+00      99 A        19 A        15 A   
   8.00 keV   4.139E-01  6.212E+00     107 A        21 A        16 A   
   9.00 keV   4.390E-01  6.430E+00     114 A        22 A        17 A   
  10.00 keV   4.627E-01  6.624E+00     121 A        23 A        18 A   
  11.00 keV   4.853E-01  6.798E+00     128 A        24 A        19 A   
  12.00 keV   5.069E-01  6.955E+00     135 A        25 A        20 A   
  13.00 keV   5.276E-01  7.098E+00     142 A        26 A        21 A   
  14.00 keV   5.475E-01  7.229E+00     149 A        27 A        22 A   
  15.00 keV   5.667E-01  7.349E+00     155 A        28 A        23 A   
  16.00 keV   5.853E-01  7.460E+00     161 A        29 A        24 A   
  17.00 keV   6.034E-01  7.563E+00     168 A        30 A        24 A   
  18.00 keV   6.208E-01  7.658E+00     174 A        31 A        25 A   
  20.00 keV   6.544E-01  7.830E+00     186 A        33 A        27 A   
  22.50 keV   6.941E-01  8.014E+00     201 A        35 A        29 A   
  25.00 keV   7.317E-01  8.172E+00     215 A        37 A        31 A   
  27.50 keV   7.674E-01  8.308E+00     229 A        39 A        32 A   
  30.00 keV   8.015E-01  8.426E+00     243 A        41 A        34 A   
  32.50 keV   8.342E-01  8.529E+00     257 A        43 A        36 A   
  35.00 keV   8.657E-01  8.619E+00     271 A        45 A        38 A   
  37.50 keV   8.961E-01  8.699E+00     284 A        46 A        39 A   
  40.00 keV   9.255E-01  8.769E+00     297 A        48 A        41 A   
  45.00 keV   9.816E-01  8.886E+00     324 A        52 A        44 A   
  50.00 keV   1.035E+00  8.977E+00     349 A        55 A        47 A   
  55.00 keV   1.085E+00  9.048E+00     375 A        58 A        51 A   
  60.00 keV   1.133E+00  9.103E+00     400 A        62 A        54 A   
  65.00 keV   1.180E+00  9.145E+00     425 A        65 A        57 A   
  70.00 keV   1.224E+00  9.177E+00     450 A        68 A        60 A   
  80.00 keV   1.309E+00  9.213E+00     499 A        74 A        65 A   
  90.00 keV   1.388E+00  9.223E+00     548 A        80 A        71 A   
 100.00 keV   1.463E+00  9.214E+00     597 A        86 A        77 A   
 110.00 keV   1.535E+00  9.191E+00     645 A        92 A        82 A   
 120.00 keV   1.603E+00  9.157E+00     693 A        98 A        87 A   
 130.00 keV   1.668E+00  9.115E+00     742 A       104 A        93 A   
 140.00 keV   1.731E+00  9.067E+00     790 A       109 A        98 A   
 150.00 keV   1.792E+00  9.014E+00     838 A       115 A       103 A   
 160.00 keV   1.851E+00  8.958E+00     886 A       120 A       108 A   
 170.00 keV   1.908E+00  8.899E+00     934 A       126 A       113 A   
 180.00 keV   1.963E+00  8.837E+00     982 A       131 A       119 A   
 200.00 keV   2.069E+00  8.711E+00    1079 A       142 A       129 A   
 225.00 keV   2.266E+00  8.551E+00    1199 A       156 A       141 A   
 250.00 keV   2.411E+00  8.389E+00    1320 A       169 A       154 A   
 275.00 keV   2.525E+00  8.230E+00    1441 A       181 A       166 A   
 300.00 keV   2.623E+00  8.075E+00    1563 A       194 A       178 A   
 325.00 keV   2.714E+00  7.924E+00    1686 A       207 A       190 A   
 350.00 keV   2.803E+00  7.777E+00    1809 A       219 A       202 A   
 375.00 keV   2.891E+00  7.636E+00    1933 A       231 A       214 A   
 400.00 keV   2.979E+00  7.499E+00    2058 A       243 A       226 A   
 450.00 keV   3.158E+00  7.240E+00    2310 A       268 A       250 A   
 500.00 keV   3.341E+00  7.000E+00    2563 A       291 A       273 A   
 550.00 keV   3.524E+00  6.777E+00    2818 A       315 A       297 A   
 600.00 keV   3.707E+00  6.569E+00    3074 A       337 A       320 A   
 650.00 keV   3.888E+00  6.376E+00    3330 A       359 A       343 A   
 700.00 keV   4.066E+00  6.195E+00    3587 A       381 A       365 A   
 800.00 keV   4.410E+00  5.867E+00    4102 A       424 A       410 A   
 900.00 keV   4.737E+00  5.577E+00    4615 A       466 A       453 A   
   1.00 MeV   5.047E+00  5.319E+00    5127 A       505 A       496 A   
   1.10 MeV   5.340E+00  5.088E+00    5636 A       542 A       537 A   
   1.20 MeV   5.618E+00  4.879E+00    6143 A       577 A       577 A   
   1.30 MeV   5.882E+00  4.689E+00    6647 A       610 A       616 A   
   1.40 MeV   6.135E+00  4.516E+00    7147 A       642 A       655 A   
   1.50 MeV   6.378E+00  4.358E+00    7644 A       673 A       692 A   
   1.60 MeV   6.612E+00  4.212E+00    8137 A       702 A       728 A   
   1.70 MeV   6.839E+00  4.077E+00    8627 A       730 A       763 A   
   1.80 MeV   7.060E+00  3.952E+00    9112 A       757 A       798 A   
   2.00 MeV   7.488E+00  3.727E+00    1.01 um      813 A       864 A   
   2.25 MeV   8.002E+00  3.484E+00    1.12 um      880 A       942 A   
   2.50 MeV   8.501E+00  3.275E+00    1.24 um      940 A      1016 A   
   2.75 MeV   8.991E+00  3.094E+00    1.35 um      995 A      1085 A   
   3.00 MeV   9.474E+00  2.934E+00    1.46 um     1045 A      1150 A   
   3.25 MeV   9.952E+00  2.792E+00    1.57 um     1091 A      1211 A   
   3.50 MeV   1.043E+01  2.665E+00    1.67 um     1133 A      1269 A   
   3.75 MeV   1.090E+01  2.551E+00    1.77 um     1172 A      1323 A   
   4.00 MeV   1.137E+01  2.447E+00    1.87 um     1208 A      1375 A   
   4.50 MeV   1.229E+01  2.267E+00    2.06 um     1286 A      1469 A   
   5.00 MeV   1.321E+01  2.114E+00    2.24 um     1353 A      1554 A   
   5.50 MeV   1.410E+01  1.983E+00    2.41 um     1411 A      1630 A   
   6.00 MeV   1.498E+01  1.869E+00    2.57 um     1462 A      1700 A   
   6.50 MeV   1.583E+01  1.769E+00    2.73 um     1508 A      1763 A   
   7.00 MeV   1.666E+01  1.680E+00    2.88 um     1549 A      1821 A   
   8.00 MeV   1.825E+01  1.530E+00    3.16 um     1642 A      1923 A   
   9.00 MeV   1.975E+01  1.407E+00    3.42 um     1719 A      2010 A   
  10.00 MeV   2.116E+01  1.304E+00    3.67 um     1784 A      2086 A   
  11.00 MeV   2.249E+01  1.217E+00    3.90 um     1840 A      2153 A   
  12.00 MeV   2.374E+01  1.142E+00    4.13 um     1888 A      2213 A   
  13.00 MeV   2.491E+01  1.076E+00    4.34 um     1931 A      2266 A   
  14.00 MeV   2.602E+01  1.019E+00    4.54 um     1970 A      2315 A   
  15.00 MeV   2.707E+01  9.675E-01    4.74 um     2004 A      2359 A   
  16.00 MeV   2.806E+01  9.217E-01    4.93 um     2036 A      2400 A   
  17.00 MeV   2.900E+01  8.805E-01    5.11 um     2065 A      2438 A   
  18.00 MeV   2.990E+01  8.432E-01    5.29 um     2092 A      2472 A   
  20.00 MeV   3.159E+01  7.781E-01    5.63 um     2167 A      2535 A   
  22.50 MeV   3.350E+01  7.107E-01    6.04 um     2262 A      2604 A   
  25.00 MeV   3.524E+01  6.551E-01    6.42 um     2344 A      2663 A   
  27.50 MeV   3.685E+01  6.082E-01    6.79 um     2416 A      2716 A   
  30.00 MeV   3.834E+01  5.681E-01    7.14 um     2480 A      2763 A   
  32.50 MeV   3.973E+01  5.334E-01    7.48 um     2537 A      2805 A   
  35.00 MeV   4.104E+01  5.031E-01    7.81 um     2590 A      2844 A   
  37.50 MeV   4.227E+01  4.763E-01    8.14 um     2638 A      2879 A   
  40.00 MeV   4.344E+01  4.524E-01    8.45 um     2683 A      2912 A   
  45.00 MeV   4.559E+01  4.117E-01    9.05 um     2828 A      2971 A   
  50.00 MeV   4.755E+01  3.783E-01    9.62 um     2954 A      3022 A   
  55.00 MeV   4.933E+01  3.503E-01   10.18 um     3066 A      3068 A   
  60.00 MeV   5.097E+01  3.264E-01   10.71 um     3167 A      3110 A   
  65.00 MeV   5.247E+01  3.058E-01   11.23 um     3258 A      3148 A   
  70.00 MeV   5.385E+01  2.878E-01   11.74 um     3343 A      3182 A   
  80.00 MeV   5.630E+01  2.580E-01   12.72 um     3628 A      3244 A   
  90.00 MeV   5.839E+01  2.341E-01   13.66 um     3872 A      3298 A   
 100.00 MeV   6.018E+01  2.145E-01   14.56 um     4087 A      3346 A   
 110.00 MeV   6.173E+01  1.982E-01   15.45 um     4281 A      3390 A   
 120.00 MeV   6.306E+01  1.843E-01   16.31 um     4457 A      3430 A   
 130.00 MeV   6.421E+01  1.724E-01   17.16 um     4621 A      3467 A   
 140.00 MeV   6.520E+01  1.620E-01   17.99 um     4773 A      3501 A   
 150.00 MeV   6.605E+01  1.529E-01   18.82 um     4917 A      3534 A   
 160.00 MeV   6.679E+01  1.448E-01   19.63 um     5054 A      3564 A   
 170.00 MeV   6.742E+01  1.376E-01   20.43 um     5184 A      3593 A   
 180.00 MeV   6.796E+01  1.311E-01   21.23 um     5308 A      3621 A   
 200.00 MeV   6.882E+01  1.199E-01   22.81 um     5765 A      3674 A   
 225.00 MeV   6.930E+01  1.085E-01   24.77 um     6399 A      3734 A   
 250.00 MeV   6.878E+01  9.921E-02   26.72 um     6977 A      3791 A   
 275.00 MeV   6.854E+01  9.145E-02   28.69 um     7516 A      3845 A   
 300.00 MeV   6.818E+01  8.489E-02   30.67 um     8023 A      3898 A   
 325.00 MeV   6.774E+01  7.926E-02   32.65 um     8505 A      3948 A   
 350.00 MeV   6.724E+01  7.437E-02   34.66 um     8967 A      3997 A   
 375.00 MeV   6.669E+01  7.008E-02   36.67 um     9414 A      4045 A   
 400.00 MeV   6.611E+01  6.629E-02   38.71 um     9847 A      4093 A   
 450.00 MeV   6.489E+01  5.988E-02   42.84 um     1.15 um     4186 A   
 500.00 MeV   6.361E+01  5.466E-02   47.05 um     1.29 um     4277 A   
 550.00 MeV   6.233E+01  5.032E-02   51.34 um     1.43 um     4368 A   
 600.00 MeV   6.105E+01  4.665E-02   55.72 um     1.56 um     4459 A   
 650.00 MeV   5.980E+01  4.351E-02   60.20 um     1.68 um     4550 A   
 700.00 MeV   5.858E+01  4.079E-02   64.77 um     1.80 um     4642 A   
 800.00 MeV   5.625E+01  3.630E-02   74.19 um     2.24 um     4828 A   
 900.00 MeV   5.407E+01  3.274E-02   84.00 um     2.64 um     5020 A   
   1.00 GeV   5.206E+01  2.985E-02   94.19 um     3.01 um     5216 A   
   1.10 GeV   5.019E+01  2.745E-02  104.78 um     3.36 um     5420 A   
   1.20 GeV   4.846E+01  2.542E-02  115.75 um     3.70 um     5630 A   
   1.30 GeV   4.685E+01  2.369E-02  127.10 um     4.03 um     5847 A   
   1.40 GeV   4.536E+01  2.219E-02  138.84 um     4.36 um     6071 A   
   1.50 GeV   4.396E+01  2.088E-02  150.95 um     4.69 um     6302 A   
   1.60 GeV   4.265E+01  1.972E-02  163.44 um     5.01 um     6540 A   
   1.70 GeV   4.142E+01  1.869E-02  176.31 um     5.33 um     6786 A   
   1.80 GeV   4.026E+01  1.777E-02  189.56 um     5.65 um     7039 A   
   2.00 GeV   3.811E+01  1.618E-02  217.19 um     6.87 um     7567 A   
   2.25 GeV   3.569E+01  1.457E-02  253.87 um     8.61 um     8269 A   
   2.50 GeV   3.348E+01  1.327E-02  293.01 um    10.24 um     9019 A   
   2.75 GeV   3.143E+01  1.219E-02  334.71 um    11.82 um     9818 A   
   3.00 GeV   2.949E+01  1.128E-02  379.15 um    13.39 um     1.07 um  
   3.25 GeV   2.800E+01  1.050E-02  426.24 um    14.95 um     1.16 um  
   3.50 GeV   2.670E+01  9.825E-03  475.71 um    16.51 um     1.25 um  
   3.75 GeV   2.554E+01  9.237E-03  527.52 um    18.06 um     1.35 um  
   4.00 GeV   2.448E+01  8.718E-03  581.62 um    19.62 um     1.46 um  
   4.50 GeV   2.264E+01  7.844E-03  696.58 um    25.48 um     1.68 um  
   5.00 GeV   2.109E+01  7.136E-03  820.42 um    30.92 um     1.91 um  
   5.50 GeV   1.977E+01  6.549E-03  952.95 um    36.16 um     2.16 um  
   6.00 GeV   1.863E+01  6.056E-03    1.09 mm    41.30 um     2.43 um  
   6.50 GeV   1.763E+01  5.635E-03    1.24 mm    46.39 um     2.71 um  
   7.00 GeV   1.676E+01  5.271E-03    1.40 mm    51.46 um     3.01 um  
   8.00 GeV   1.528E+01  4.672E-03    1.74 mm    70.27 um     3.64 um  
   9.00 GeV   1.410E+01  4.200E-03    2.11 mm    87.52 um     4.31 um  
  10.00 GeV   1.312E+01  3.818E-03    2.51 mm   104.07 um     5.04 um  
  11.00 GeV   1.230E+01  3.502E-03    2.93 mm   120.27 um     5.81 um  
  12.00 GeV   1.160E+01  3.237E-03    3.39 mm   136.29 um     6.62 um  
  13.00 GeV   1.099E+01  3.010E-03    3.86 mm   152.23 um     7.47 um  
  14.00 GeV   1.047E+01  2.814E-03    4.37 mm   168.13 um     8.36 um  
  15.00 GeV   9.996E+00  2.643E-03    4.90 mm   184.03 um     9.28 um  
  16.00 GeV   9.575E+00  2.492E-03    5.45 mm   199.98 um    10.24 um  
  17.00 GeV   9.200E+00  2.359E-03    6.03 mm   215.97 um    11.23 um  
  18.00 GeV   8.865E+00  2.239E-03    6.63 mm   232.01 um    12.25 um  
  20.00 GeV   8.288E+00  2.034E-03    7.89 mm   292.82 um    14.39 um  
  22.50 GeV   7.704E+00  1.827E-03    9.58 mm   378.33 um    17.22 um  
  25.00 GeV   7.231E+00  1.660E-03   11.40 mm   457.06 um    20.21 um  
  27.50 GeV   6.841E+00  1.521E-03   13.32 mm   531.93 um    23.34 um  
  30.00 GeV   6.515E+00  1.405E-03   15.35 mm   604.26 um    26.59 um  
  32.50 GeV   6.237E+00  1.306E-03   17.47 mm   674.74 um    29.95 um  
  35.00 GeV   5.999E+00  1.220E-03   19.68 mm   743.75 um    33.41 um  
  37.50 GeV   5.792E+00  1.145E-03   21.98 mm   811.52 um    36.95 um  
  40.00 GeV   5.611E+00  1.080E-03   24.35 mm   878.21 um    40.58 um  
  40.40 GeV   5.587E+00  1.070E-03   24.74 mm   879.92 um    41.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
