 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/169Os_in_be.txt

 Ion = Osmium       [76] , Mass = 168.967 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 168.967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.552E-01  5.549E+00      85 A        14 A        10 A   
   5.50 keV   7.921E-01  5.775E+00      89 A        15 A        10 A   
   6.00 keV   8.273E-01  5.986E+00      93 A        15 A        11 A   
   6.50 keV   8.611E-01  6.184E+00      97 A        16 A        11 A   
   7.00 keV   8.936E-01  6.370E+00     101 A        16 A        12 A   
   8.00 keV   9.553E-01  6.712E+00     108 A        17 A        12 A   
   9.00 keV   1.013E+00  7.020E+00     114 A        18 A        13 A   
  10.00 keV   1.068E+00  7.301E+00     120 A        19 A        14 A   
  11.00 keV   1.120E+00  7.559E+00     126 A        20 A        14 A   
  12.00 keV   1.170E+00  7.797E+00     132 A        20 A        15 A   
  13.00 keV   1.218E+00  8.018E+00     138 A        21 A        16 A   
  14.00 keV   1.264E+00  8.224E+00     144 A        22 A        16 A   
  15.00 keV   1.308E+00  8.417E+00     149 A        22 A        17 A   
  16.00 keV   1.351E+00  8.599E+00     154 A        23 A        17 A   
  17.00 keV   1.393E+00  8.770E+00     159 A        24 A        18 A   
  18.00 keV   1.433E+00  8.931E+00     164 A        24 A        19 A   
  20.00 keV   1.510E+00  9.229E+00     174 A        26 A        20 A   
  22.50 keV   1.602E+00  9.563E+00     186 A        27 A        21 A   
  25.00 keV   1.689E+00  9.861E+00     198 A        28 A        22 A   
  27.50 keV   1.771E+00  1.013E+01     209 A        30 A        23 A   
  30.00 keV   1.850E+00  1.037E+01     220 A        31 A        24 A   
  32.50 keV   1.925E+00  1.059E+01     230 A        32 A        25 A   
  35.00 keV   1.998E+00  1.080E+01     240 A        33 A        27 A   
  37.50 keV   2.068E+00  1.098E+01     250 A        34 A        28 A   
  40.00 keV   2.136E+00  1.116E+01     260 A        35 A        29 A   
  45.00 keV   2.266E+00  1.147E+01     280 A        38 A        31 A   
  50.00 keV   2.388E+00  1.173E+01     298 A        40 A        32 A   
  55.00 keV   2.505E+00  1.197E+01     317 A        42 A        34 A   
  60.00 keV   2.616E+00  1.218E+01     335 A        43 A        36 A   
  65.00 keV   2.723E+00  1.237E+01     352 A        45 A        38 A   
  70.00 keV   2.826E+00  1.253E+01     369 A        47 A        39 A   
  80.00 keV   3.021E+00  1.282E+01     403 A        50 A        43 A   
  90.00 keV   3.204E+00  1.305E+01     435 A        54 A        46 A   
 100.00 keV   3.377E+00  1.324E+01     467 A        57 A        49 A   
 110.00 keV   3.542E+00  1.341E+01     499 A        60 A        52 A   
 120.00 keV   3.700E+00  1.354E+01     529 A        63 A        55 A   
 130.00 keV   3.851E+00  1.365E+01     560 A        66 A        57 A   
 140.00 keV   3.996E+00  1.374E+01     589 A        69 A        60 A   
 150.00 keV   4.137E+00  1.382E+01     619 A        71 A        63 A   
 160.00 keV   4.272E+00  1.389E+01     648 A        74 A        65 A   
 170.00 keV   4.404E+00  1.394E+01     677 A        77 A        68 A   
 180.00 keV   4.531E+00  1.398E+01     705 A        79 A        71 A   
 200.00 keV   4.776E+00  1.405E+01     762 A        84 A        75 A   
 225.00 keV   5.066E+00  1.409E+01     831 A        91 A        81 A   
 250.00 keV   5.340E+00  1.410E+01     900 A        97 A        87 A   
 275.00 keV   5.601E+00  1.408E+01     967 A       103 A        93 A   
 300.00 keV   5.850E+00  1.405E+01    1034 A       109 A        99 A   
 325.00 keV   6.089E+00  1.401E+01    1100 A       114 A       104 A   
 350.00 keV   6.536E+00  1.395E+01    1165 A       119 A       109 A   
 375.00 keV   7.087E+00  1.388E+01    1229 A       125 A       114 A   
 400.00 keV   7.502E+00  1.381E+01    1291 A       130 A       119 A   
 450.00 keV   8.052E+00  1.366E+01    1414 A       140 A       129 A   
 500.00 keV   8.372E+00  1.349E+01    1536 A       149 A       138 A   
 550.00 keV   8.572E+00  1.331E+01    1657 A       159 A       148 A   
 600.00 keV   8.710E+00  1.313E+01    1779 A       168 A       156 A   
 650.00 keV   8.821E+00  1.295E+01    1901 A       177 A       165 A   
 700.00 keV   8.923E+00  1.278E+01    2023 A       185 A       174 A   
 800.00 keV   9.134E+00  1.242E+01    2269 A       204 A       191 A   
 900.00 keV   9.374E+00  1.209E+01    2516 A       222 A       208 A   
   1.00 MeV   9.645E+00  1.176E+01    2765 A       239 A       225 A   
   1.10 MeV   9.941E+00  1.146E+01    3013 A       256 A       242 A   
   1.20 MeV   1.025E+01  1.117E+01    3262 A       272 A       258 A   
   1.30 MeV   1.058E+01  1.089E+01    3511 A       287 A       274 A   
   1.40 MeV   1.090E+01  1.063E+01    3759 A       302 A       290 A   
   1.50 MeV   1.123E+01  1.038E+01    4007 A       317 A       306 A   
   1.60 MeV   1.155E+01  1.015E+01    4253 A       331 A       321 A   
   1.70 MeV   1.187E+01  9.926E+00    4499 A       345 A       336 A   
   1.80 MeV   1.218E+01  9.714E+00    4744 A       358 A       351 A   
   2.00 MeV   1.276E+01  9.320E+00    5230 A       387 A       380 A   
   2.25 MeV   1.344E+01  8.878E+00    5832 A       422 A       415 A   
   2.50 MeV   1.405E+01  8.481E+00    6429 A       455 A       449 A   
   2.75 MeV   1.461E+01  8.125E+00    7021 A       486 A       481 A   
   3.00 MeV   1.510E+01  7.802E+00    7608 A       515 A       513 A   
   3.25 MeV   1.555E+01  7.508E+00    8191 A       542 A       544 A   
   3.50 MeV   1.595E+01  7.239E+00    8771 A       568 A       573 A   
   3.75 MeV   1.631E+01  6.992E+00    9348 A       593 A       602 A   
   4.00 MeV   1.665E+01  6.764E+00    9922 A       617 A       631 A   
   4.50 MeV   1.724E+01  6.356E+00    1.11 um      671 A       686 A   
   5.00 MeV   1.775E+01  6.002E+00    1.22 um      722 A       738 A   
   5.50 MeV   1.821E+01  5.692E+00    1.33 um      769 A       789 A   
   6.00 MeV   1.862E+01  5.416E+00    1.44 um      813 A       838 A   
   6.50 MeV   1.901E+01  5.170E+00    1.56 um      854 A       885 A   
   7.00 MeV   1.939E+01  4.949E+00    1.67 um      894 A       931 A   
   8.00 MeV   2.010E+01  4.566E+00    1.89 um      991 A      1018 A   
   9.00 MeV   2.080E+01  4.245E+00    2.10 um     1077 A      1101 A   
  10.00 MeV   2.151E+01  3.973E+00    2.32 um     1155 A      1179 A   
  11.00 MeV   2.223E+01  3.737E+00    2.53 um     1226 A      1252 A   
  12.00 MeV   2.296E+01  3.532E+00    2.73 um     1291 A      1322 A   
  13.00 MeV   2.371E+01  3.351E+00    2.93 um     1351 A      1388 A   
  14.00 MeV   2.448E+01  3.189E+00    3.13 um     1406 A      1450 A   
  15.00 MeV   2.525E+01  3.045E+00    3.32 um     1457 A      1509 A   
  16.00 MeV   2.604E+01  2.914E+00    3.51 um     1504 A      1566 A   
  17.00 MeV   2.684E+01  2.796E+00    3.70 um     1547 A      1619 A   
  18.00 MeV   2.764E+01  2.688E+00    3.87 um     1588 A      1669 A   
  20.00 MeV   2.926E+01  2.498E+00    4.22 um     1698 A      1763 A   
  22.50 MeV   3.129E+01  2.299E+00    4.64 um     1832 A      1867 A   
  25.00 MeV   3.332E+01  2.133E+00    5.03 um     1945 A      1960 A   
  27.50 MeV   3.532E+01  1.992E+00    5.40 um     2042 A      2043 A   
  30.00 MeV   3.729E+01  1.870E+00    5.75 um     2126 A      2118 A   
  32.50 MeV   3.922E+01  1.763E+00    6.09 um     2199 A      2186 A   
  35.00 MeV   4.111E+01  1.669E+00    6.41 um     2264 A      2247 A   
  37.50 MeV   4.295E+01  1.586E+00    6.72 um     2323 A      2303 A   
  40.00 MeV   4.474E+01  1.512E+00    7.02 um     2375 A      2355 A   
  45.00 MeV   4.818E+01  1.384E+00    7.58 um     2530 A      2447 A   
  50.00 MeV   5.141E+01  1.278E+00    8.11 um     2659 A      2526 A   
  55.00 MeV   5.445E+01  1.188E+00    8.61 um     2768 A      2595 A   
  60.00 MeV   5.731E+01  1.111E+00    9.08 um     2862 A      2656 A   
  65.00 MeV   5.999E+01  1.045E+00    9.53 um     2946 A      2711 A   
  70.00 MeV   6.251E+01  9.862E-01    9.97 um     3020 A      2761 A   
  80.00 MeV   6.709E+01  8.886E-01   10.79 um     3255 A      2847 A   
  90.00 MeV   7.114E+01  8.100E-01   11.56 um     3448 A      2921 A   
 100.00 MeV   7.472E+01  7.452E-01   12.30 um     3612 A      2985 A   
 110.00 MeV   7.790E+01  6.907E-01   13.00 um     3756 A      3041 A   
 120.00 MeV   8.072E+01  6.443E-01   13.68 um     3885 A      3091 A   
 130.00 MeV   8.324E+01  6.042E-01   14.33 um     4001 A      3137 A   
 140.00 MeV   8.550E+01  5.692E-01   14.97 um     4108 A      3179 A   
 150.00 MeV   8.751E+01  5.383E-01   15.59 um     4207 A      3217 A   
 160.00 MeV   8.932E+01  5.109E-01   16.20 um     4300 A      3253 A   
 170.00 MeV   9.095E+01  4.863E-01   16.79 um     4387 A      3287 A   
 180.00 MeV   9.242E+01  4.642E-01   17.38 um     4469 A      3318 A   
 200.00 MeV   9.494E+01  4.259E-01   18.53 um     4764 A      3376 A   
 225.00 MeV   9.745E+01  3.866E-01   19.93 um     5167 A      3441 A   
 250.00 MeV   9.942E+01  3.544E-01   21.30 um     5525 A      3499 A   
 275.00 MeV   1.010E+02  3.275E-01   22.64 um     5849 A      3553 A   
 300.00 MeV   1.022E+02  3.047E-01   23.97 um     6148 A      3603 A   
 325.00 MeV   1.031E+02  2.850E-01   25.28 um     6428 A      3649 A   
 350.00 MeV   1.039E+02  2.679E-01   26.59 um     6691 A      3694 A   
 375.00 MeV   1.041E+02  2.529E-01   27.89 um     6943 A      3735 A   
 400.00 MeV   1.035E+02  2.396E-01   29.19 um     7186 A      3776 A   
 450.00 MeV   1.030E+02  2.170E-01   31.80 um     8087 A      3853 A   
 500.00 MeV   1.024E+02  1.985E-01   34.43 um     8907 A      3926 A   
 550.00 MeV   1.017E+02  1.831E-01   37.08 um     9665 A      3996 A   
 600.00 MeV   1.010E+02  1.701E-01   39.74 um     1.04 um     4064 A   
 650.00 MeV   1.002E+02  1.589E-01   42.43 um     1.11 um     4129 A   
 700.00 MeV   9.935E+01  1.491E-01   45.13 um     1.17 um     4194 A   
 800.00 MeV   9.767E+01  1.331E-01   50.62 um     1.40 um     4319 A   
 900.00 MeV   9.601E+01  1.203E-01   56.20 um     1.61 um     4441 A   
   1.00 GeV   9.441E+01  1.099E-01   61.88 um     1.80 um     4562 A   
   1.10 GeV   9.288E+01  1.012E-01   67.65 um     1.98 um     4681 A   
   1.20 GeV   9.142E+01  9.387E-02   73.52 um     2.15 um     4800 A   
   1.30 GeV   9.005E+01  8.759E-02   79.48 um     2.31 um     4918 A   
   1.40 GeV   8.875E+01  8.214E-02   85.52 um     2.46 um     5036 A   
   1.50 GeV   8.752E+01  7.737E-02   91.66 um     2.61 um     5154 A   
   1.60 GeV   8.636E+01  7.315E-02   97.88 um     2.75 um     5272 A   
   1.70 GeV   8.526E+01  6.939E-02  104.18 um     2.89 um     5391 A   
   1.80 GeV   8.422E+01  6.602E-02  110.56 um     3.03 um     5510 A   
   2.00 GeV   8.230E+01  6.022E-02  123.55 um     3.55 um     5748 A   
   2.25 GeV   8.013E+01  5.433E-02  140.20 um     4.26 um     6049 A   
   2.50 GeV   7.817E+01  4.954E-02  157.29 um     4.90 um     6352 A   
   2.75 GeV   7.636E+01  4.556E-02  174.79 um     5.49 um     6658 A   
   3.00 GeV   7.465E+01  4.221E-02  192.70 um     6.04 um     6967 A   
   3.25 GeV   7.302E+01  3.934E-02  211.02 um     6.58 um     7279 A   
   3.50 GeV   7.142E+01  3.685E-02  229.74 um     7.09 um     7594 A   
   3.75 GeV   6.984E+01  3.467E-02  248.89 um     7.59 um     7913 A   
   4.00 GeV   6.825E+01  3.275E-02  268.48 um     8.08 um     8236 A   
   4.50 GeV   6.498E+01  2.951E-02  309.11 um     9.92 um     8896 A   
   5.00 GeV   6.152E+01  2.688E-02  351.90 um    11.62 um     9582 A   
   5.50 GeV   5.852E+01  2.470E-02  396.99 um    13.25 um     1.03 um  
   6.00 GeV   5.589E+01  2.286E-02  444.30 um    14.85 um     1.10 um  
   6.50 GeV   5.351E+01  2.129E-02  493.77 um    16.41 um     1.18 um  
   7.00 GeV   5.136E+01  1.993E-02  545.37 um    17.96 um     1.26 um  
   8.00 GeV   4.760E+01  1.769E-02  654.82 um    23.72 um     1.43 um  
   9.00 GeV   4.444E+01  1.593E-02  772.49 um    28.97 um     1.61 um  
  10.00 GeV   4.173E+01  1.449E-02  898.16 um    33.99 um     1.79 um  
  11.00 GeV   3.939E+01  1.331E-02    1.03 mm    38.89 um     1.99 um  
  12.00 GeV   3.735E+01  1.231E-02    1.17 mm    43.71 um     2.20 um  
  13.00 GeV   3.555E+01  1.146E-02    1.32 mm    48.49 um     2.42 um  
  14.00 GeV   3.396E+01  1.072E-02    1.48 mm    53.26 um     2.65 um  
  15.00 GeV   3.253E+01  1.007E-02    1.64 mm    58.03 um     2.88 um  
  16.00 GeV   3.125E+01  9.505E-03    1.81 mm    62.80 um     3.12 um  
  17.00 GeV   3.009E+01  9.000E-03    1.99 mm    67.58 um     3.38 um  
  18.00 GeV   2.903E+01  8.548E-03    2.17 mm    72.37 um     3.64 um  
  20.00 GeV   2.719E+01  7.773E-03    2.55 mm    90.60 um     4.18 um  
  22.50 GeV   2.528E+01  6.989E-03    3.07 mm   116.36 um     4.89 um  
  25.00 GeV   2.370E+01  6.354E-03    3.62 mm   140.20 um     5.65 um  
  27.50 GeV   2.237E+01  5.829E-03    4.21 mm   162.99 um     6.45 um  
  30.00 GeV   2.123E+01  5.387E-03    4.83 mm   185.14 um     7.28 um  
  32.50 GeV   2.026E+01  5.010E-03    5.48 mm   206.86 um     8.14 um  
  35.00 GeV   1.941E+01  4.684E-03    6.17 mm   228.27 um     9.03 um  
  37.50 GeV   1.866E+01  4.400E-03    6.88 mm   249.45 um     9.95 um  
  40.00 GeV   1.799E+01  4.149E-03    7.62 mm   270.43 um    10.90 um  
  45.00 GeV   1.688E+01  3.728E-03    9.17 mm   348.41 um    12.86 um  
  50.00 GeV   1.596E+01  3.387E-03   10.82 mm   419.29 um    14.91 um  
  55.00 GeV   1.519E+01  3.105E-03   12.56 mm   486.05 um    17.03 um  
  60.00 GeV   1.455E+01  2.868E-03   14.38 mm   550.00 um    19.22 um  
  65.00 GeV   1.401E+01  2.666E-03   16.27 mm   611.85 um    21.46 um  
  67.60 GeV   1.377E+01  2.573E-03   17.28 mm   628.40 um    22.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
