 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/67Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 66.98331 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 66.98331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.439E-01  4.981E+00      75 A        17 A        13 A   
   5.50 keV   5.705E-01  5.111E+00      80 A        18 A        14 A   
   6.00 keV   5.958E-01  5.229E+00      84 A        19 A        15 A   
   6.50 keV   6.202E-01  5.337E+00      88 A        20 A        16 A   
   7.00 keV   6.436E-01  5.435E+00      92 A        20 A        16 A   
   8.00 keV   6.880E-01  5.608E+00     100 A        22 A        17 A   
   9.00 keV   7.298E-01  5.757E+00     108 A        23 A        19 A   
  10.00 keV   7.692E-01  5.885E+00     116 A        24 A        20 A   
  11.00 keV   8.068E-01  5.997E+00     123 A        26 A        21 A   
  12.00 keV   8.427E-01  6.096E+00     130 A        27 A        22 A   
  13.00 keV   8.771E-01  6.184E+00     137 A        28 A        23 A   
  14.00 keV   9.102E-01  6.262E+00     144 A        29 A        24 A   
  15.00 keV   9.421E-01  6.331E+00     151 A        31 A        25 A   
  16.00 keV   9.730E-01  6.394E+00     158 A        32 A        26 A   
  17.00 keV   1.003E+00  6.450E+00     165 A        33 A        27 A   
  18.00 keV   1.032E+00  6.501E+00     171 A        34 A        28 A   
  20.00 keV   1.088E+00  6.588E+00     185 A        36 A        30 A   
  22.50 keV   1.154E+00  6.675E+00     201 A        39 A        33 A   
  25.00 keV   1.216E+00  6.743E+00     217 A        41 A        35 A   
  27.50 keV   1.276E+00  6.796E+00     232 A        44 A        37 A   
  30.00 keV   1.332E+00  6.837E+00     248 A        46 A        39 A   
  32.50 keV   1.387E+00  6.868E+00     263 A        48 A        41 A   
  35.00 keV   1.439E+00  6.891E+00     279 A        51 A        44 A   
  37.50 keV   1.490E+00  6.907E+00     294 A        53 A        46 A   
  40.00 keV   1.538E+00  6.918E+00     309 A        55 A        48 A   
  45.00 keV   1.632E+00  6.925E+00     338 A        60 A        52 A   
  50.00 keV   1.720E+00  6.917E+00     368 A        64 A        56 A   
  55.00 keV   1.804E+00  6.899E+00     397 A        68 A        59 A   
  60.00 keV   1.884E+00  6.873E+00     426 A        73 A        63 A   
  65.00 keV   1.961E+00  6.841E+00     456 A        77 A        67 A   
  70.00 keV   2.035E+00  6.805E+00     484 A        81 A        71 A   
  80.00 keV   2.176E+00  6.722E+00     542 A        89 A        78 A   
  90.00 keV   2.308E+00  6.631E+00     600 A        97 A        85 A   
 100.00 keV   2.433E+00  6.535E+00     657 A       104 A        92 A   
 110.00 keV   2.551E+00  6.438E+00     714 A       112 A        99 A   
 120.00 keV   2.665E+00  6.341E+00     771 A       119 A       105 A   
 130.00 keV   2.774E+00  6.244E+00     829 A       126 A       112 A   
 140.00 keV   2.640E+00  6.149E+00     887 A       133 A       119 A   
 150.00 keV   2.426E+00  6.055E+00     946 A       141 A       125 A   
 160.00 keV   2.289E+00  5.964E+00    1008 A       148 A       132 A   
 170.00 keV   2.210E+00  5.875E+00    1072 A       156 A       139 A   
 180.00 keV   2.175E+00  5.788E+00    1136 A       164 A       146 A   
 200.00 keV   2.192E+00  5.622E+00    1268 A       180 A       160 A   
 225.00 keV   2.304E+00  5.427E+00    1435 A       200 A       178 A   
 250.00 keV   2.457E+00  5.246E+00    1603 A       219 A       196 A   
 275.00 keV   2.622E+00  5.078E+00    1772 A       238 A       214 A   
 300.00 keV   2.782E+00  4.922E+00    1941 A       257 A       232 A   
 325.00 keV   2.934E+00  4.777E+00    2110 A       275 A       250 A   
 350.00 keV   3.075E+00  4.641E+00    2279 A       292 A       268 A   
 375.00 keV   3.206E+00  4.514E+00    2448 A       309 A       285 A   
 400.00 keV   3.327E+00  4.395E+00    2618 A       326 A       302 A   
 450.00 keV   3.547E+00  4.177E+00    2956 A       359 A       337 A   
 500.00 keV   3.744E+00  3.984E+00    3296 A       391 A       370 A   
 550.00 keV   3.927E+00  3.810E+00    3635 A       421 A       403 A   
 600.00 keV   4.102E+00  3.653E+00    3974 A       450 A       436 A   
 650.00 keV   4.271E+00  3.511E+00    4313 A       478 A       467 A   
 700.00 keV   4.438E+00  3.381E+00    4650 A       505 A       498 A   
 800.00 keV   4.770E+00  3.153E+00    5320 A       559 A       558 A   
 900.00 keV   5.106E+00  2.958E+00    5981 A       609 A       616 A   
   1.00 MeV   5.446E+00  2.789E+00    6630 A       655 A       671 A   
   1.10 MeV   5.789E+00  2.642E+00    7265 A       696 A       723 A   
   1.20 MeV   6.134E+00  2.511E+00    7886 A       735 A       772 A   
   1.30 MeV   6.479E+00  2.395E+00    8492 A       770 A       819 A   
   1.40 MeV   6.820E+00  2.290E+00    9083 A       803 A       863 A   
   1.50 MeV   7.158E+00  2.195E+00    9659 A       833 A       905 A   
   1.60 MeV   7.491E+00  2.109E+00    1.02 um      861 A       945 A   
   1.70 MeV   7.817E+00  2.031E+00    1.08 um      888 A       983 A   
   1.80 MeV   8.136E+00  1.959E+00    1.13 um      912 A      1019 A   
   2.00 MeV   8.753E+00  1.831E+00    1.23 um      962 A      1086 A   
   2.25 MeV   9.480E+00  1.696E+00    1.36 um     1018 A      1161 A   
   2.50 MeV   1.016E+01  1.581E+00    1.47 um     1067 A      1229 A   
   2.75 MeV   1.080E+01  1.483E+00    1.58 um     1109 A      1290 A   
   3.00 MeV   1.140E+01  1.398E+00    1.69 um     1147 A      1345 A   
   3.25 MeV   1.196E+01  1.323E+00    1.79 um     1181 A      1396 A   
   3.50 MeV   1.250E+01  1.257E+00    1.89 um     1211 A      1442 A   
   3.75 MeV   1.301E+01  1.198E+00    1.99 um     1239 A      1485 A   
   4.00 MeV   1.350E+01  1.144E+00    2.08 um     1264 A      1526 A   
   4.50 MeV   1.443E+01  1.052E+00    2.26 um     1321 A      1598 A   
   5.00 MeV   1.530E+01  9.754E-01    2.43 um     1370 A      1662 A   
   5.50 MeV   1.615E+01  9.101E-01    2.59 um     1412 A      1719 A   
   6.00 MeV   1.696E+01  8.539E-01    2.75 um     1450 A      1770 A   
   6.50 MeV   1.776E+01  8.049E-01    2.89 um     1483 A      1817 A   
   7.00 MeV   1.855E+01  7.617E-01    3.04 um     1513 A      1859 A   
   8.00 MeV   2.009E+01  6.892E-01    3.30 um     1587 A      1933 A   
   9.00 MeV   2.159E+01  6.304E-01    3.56 um     1648 A      1996 A   
  10.00 MeV   2.305E+01  5.817E-01    3.79 um     1699 A      2050 A   
  11.00 MeV   2.448E+01  5.407E-01    4.01 um     1744 A      2097 A   
  12.00 MeV   2.586E+01  5.055E-01    4.22 um     1782 A      2139 A   
  13.00 MeV   2.720E+01  4.750E-01    4.42 um     1816 A      2177 A   
  14.00 MeV   2.848E+01  4.483E-01    4.61 um     1846 A      2210 A   
  15.00 MeV   2.971E+01  4.247E-01    4.80 um     1872 A      2240 A   
  16.00 MeV   3.088E+01  4.037E-01    4.97 um     1897 A      2268 A   
  17.00 MeV   3.200E+01  3.848E-01    5.14 um     1919 A      2293 A   
  18.00 MeV   3.306E+01  3.678E-01    5.31 um     1940 A      2316 A   
  20.00 MeV   3.503E+01  3.382E-01    5.62 um     2001 A      2358 A   
  22.50 MeV   3.722E+01  3.078E-01    5.99 um     2080 A      2402 A   
  25.00 MeV   3.911E+01  2.828E-01    6.34 um     2148 A      2440 A   
  27.50 MeV   4.076E+01  2.618E-01    6.68 um     2208 A      2474 A   
  30.00 MeV   4.218E+01  2.440E-01    7.00 um     2262 A      2504 A   
  32.50 MeV   4.341E+01  2.286E-01    7.32 um     2311 A      2531 A   
  35.00 MeV   4.447E+01  2.151E-01    7.62 um     2357 A      2556 A   
  37.50 MeV   4.539E+01  2.033E-01    7.92 um     2399 A      2579 A   
  40.00 MeV   4.618E+01  1.928E-01    8.22 um     2439 A      2600 A   
  45.00 MeV   4.745E+01  1.750E-01    8.79 um     2579 A      2639 A   
  50.00 MeV   4.839E+01  1.603E-01    9.35 um     2706 A      2674 A   
  55.00 MeV   4.908E+01  1.481E-01    9.91 um     2822 A      2705 A   
  60.00 MeV   4.959E+01  1.378E-01   10.45 um     2931 A      2735 A   
  65.00 MeV   4.995E+01  1.289E-01   10.99 um     3034 A      2762 A   
  70.00 MeV   5.019E+01  1.211E-01   11.53 um     3133 A      2788 A   
  80.00 MeV   5.045E+01  1.082E-01   12.61 um     3488 A      2836 A   
  90.00 MeV   5.048E+01  9.800E-02   13.68 um     3808 A      2880 A   
 100.00 MeV   5.038E+01  8.963E-02   14.75 um     4103 A      2922 A   
 110.00 MeV   5.020E+01  8.267E-02   15.82 um     4380 A      2961 A   
 120.00 MeV   4.997E+01  7.676E-02   16.90 um     4642 A      2999 A   
 130.00 MeV   4.971E+01  7.170E-02   17.98 um     4892 A      3036 A   
 140.00 MeV   4.943E+01  6.730E-02   19.07 um     5133 A      3072 A   
 150.00 MeV   4.893E+01  6.344E-02   20.17 um     5367 A      3107 A   
 160.00 MeV   4.815E+01  6.002E-02   21.29 um     5596 A      3141 A   
 170.00 MeV   4.761E+01  5.698E-02   22.41 um     5823 A      3175 A   
 180.00 MeV   4.713E+01  5.424E-02   23.56 um     6045 A      3209 A   
 200.00 MeV   4.621E+01  4.954E-02   25.87 um     6881 A      3276 A   
 225.00 MeV   4.515E+01  4.474E-02   28.83 um     8060 A      3360 A   
 250.00 MeV   4.417E+01  4.084E-02   31.86 um     9131 A      3443 A   
 275.00 MeV   4.325E+01  3.760E-02   34.95 um     1.01 um     3527 A   
 300.00 MeV   4.238E+01  3.486E-02   38.11 um     1.11 um     3611 A   
 325.00 MeV   4.156E+01  3.251E-02   41.33 um     1.20 um     3695 A   
 350.00 MeV   4.077E+01  3.048E-02   44.61 um     1.29 um     3781 A   
 375.00 MeV   4.002E+01  2.870E-02   47.96 um     1.37 um     3867 A   
 400.00 MeV   3.930E+01  2.712E-02   51.37 um     1.45 um     3955 A   
 450.00 MeV   3.792E+01  2.446E-02   58.38 um     1.76 um     4133 A   
 500.00 MeV   3.664E+01  2.230E-02   65.63 um     2.04 um     4316 A   
 550.00 MeV   3.544E+01  2.051E-02   73.14 um     2.30 um     4505 A   
 600.00 MeV   3.430E+01  1.900E-02   80.90 um     2.55 um     4698 A   
 650.00 MeV   3.322E+01  1.770E-02   88.91 um     2.79 um     4898 A   
 700.00 MeV   3.221E+01  1.658E-02   97.18 um     3.02 um     5103 A   
 800.00 MeV   3.033E+01  1.473E-02  114.49 um     3.89 um     5531 A   
 900.00 MeV   2.864E+01  1.327E-02  132.85 um     4.68 um     5983 A   
   1.00 GeV   2.710E+01  1.209E-02  152.27 um     5.43 um     6460 A   
   1.10 GeV   2.571E+01  1.111E-02  172.77 um     6.15 um     6962 A   
   1.20 GeV   2.445E+01  1.028E-02  194.34 um     6.87 um     7488 A   
   1.30 GeV   2.330E+01  9.573E-03  217.01 um     7.58 um     8041 A   
   1.40 GeV   2.225E+01  8.960E-03  240.77 um     8.29 um     8618 A   
   1.50 GeV   2.130E+01  8.425E-03  265.63 um     9.01 um     9221 A   
   1.60 GeV   2.042E+01  7.953E-03  291.57 um     9.73 um     9849 A   
   1.70 GeV   1.962E+01  7.534E-03  318.60 um    10.45 um     1.05 um  
   1.80 GeV   1.889E+01  7.158E-03  346.70 um    11.18 um     1.12 um  
   2.00 GeV   1.761E+01  6.513E-03  406.03 um    13.99 um     1.26 um  
   2.25 GeV   1.626E+01  5.860E-03  485.99 um    17.99 um     1.45 um  
   2.50 GeV   1.512E+01  5.331E-03  572.28 um    21.74 um     1.66 um  
   2.75 GeV   1.415E+01  4.893E-03  664.78 um    25.38 um     1.88 um  
   3.00 GeV   1.331E+01  4.525E-03  763.37 um    28.96 um     2.11 um  
   3.25 GeV   1.258E+01  4.210E-03  867.93 um    32.52 um     2.35 um  
   3.50 GeV   1.193E+01  3.938E-03  978.36 um    36.08 um     2.61 um  
   3.75 GeV   1.136E+01  3.700E-03    1.09 mm    39.65 um     2.88 um  
   4.00 GeV   1.085E+01  3.490E-03    1.22 mm    43.23 um     3.16 um  
   4.50 GeV   9.976E+00  3.138E-03    1.48 mm    56.78 um     3.76 um  
   5.00 GeV   9.254E+00  2.853E-03    1.76 mm    69.37 um     4.40 um  
   5.50 GeV   8.648E+00  2.617E-03    2.06 mm    81.51 um     5.08 um  
   6.00 GeV   8.132E+00  2.418E-03    2.38 mm    93.42 um     5.81 um  
   6.50 GeV   7.687E+00  2.249E-03    2.73 mm   105.22 um     6.57 um  
   7.00 GeV   7.298E+00  2.102E-03    3.09 mm   116.98 um     7.37 um  
   8.00 GeV   6.640E+00  1.862E-03    3.86 mm   160.59 um     9.07 um  
   9.00 GeV   6.117E+00  1.673E-03    4.71 mm   200.57 um    10.91 um  
  10.00 GeV   5.691E+00  1.520E-03    5.63 mm   238.89 um    12.87 um  
  11.00 GeV   5.338E+00  1.393E-03    6.61 mm   276.34 um    14.95 um  
  12.00 GeV   5.041E+00  1.287E-03    7.66 mm   313.29 um    17.14 um  
  13.00 GeV   4.786E+00  1.196E-03    8.76 mm   349.92 um    19.43 um  
  14.00 GeV   4.567E+00  1.118E-03    9.92 mm   386.34 um    21.82 um  
  15.00 GeV   4.375E+00  1.049E-03   11.13 mm   422.60 um    24.29 um  
  16.00 GeV   4.206E+00  9.893E-04   12.39 mm   458.74 um    26.85 um  
  17.00 GeV   4.057E+00  9.359E-04   13.70 mm   494.76 um    29.48 um  
  18.00 GeV   3.924E+00  8.882E-04   15.05 mm   530.66 um    32.18 um  
  20.00 GeV   3.696E+00  8.065E-04   17.90 mm   665.81 um    37.79 um  
  22.50 GeV   3.467E+00  7.239E-04   21.68 mm   853.95 um    45.12 um  
  25.00 GeV   3.284E+00  6.572E-04   25.69 mm     1.03 mm    52.76 um  
  26.80 GeV   3.176E+00  6.165E-04   28.70 mm     1.11 mm    58.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
