 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/205Fr_in_be.txt

 Ion = Francium     [87] , Mass = 204.9986 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.9986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.881E-01  5.415E+00      90 A        14 A        10 A   
   5.50 keV   8.265E-01  5.649E+00      94 A        14 A        10 A   
   6.00 keV   8.633E-01  5.868E+00      98 A        15 A        10 A   
   6.50 keV   8.986E-01  6.074E+00     102 A        15 A        11 A   
   7.00 keV   9.325E-01  6.268E+00     106 A        16 A        11 A   
   8.00 keV   9.969E-01  6.628E+00     113 A        17 A        12 A   
   9.00 keV   1.057E+00  6.954E+00     119 A        17 A        12 A   
  10.00 keV   1.115E+00  7.253E+00     126 A        18 A        13 A   
  11.00 keV   1.169E+00  7.529E+00     132 A        19 A        14 A   
  12.00 keV   1.221E+00  7.785E+00     138 A        20 A        14 A   
  13.00 keV   1.271E+00  8.024E+00     144 A        20 A        15 A   
  14.00 keV   1.319E+00  8.248E+00     149 A        21 A        15 A   
  15.00 keV   1.365E+00  8.459E+00     154 A        22 A        16 A   
  16.00 keV   1.410E+00  8.658E+00     160 A        22 A        16 A   
  17.00 keV   1.453E+00  8.846E+00     165 A        23 A        17 A   
  18.00 keV   1.495E+00  9.025E+00     170 A        24 A        17 A   
  20.00 keV   1.576E+00  9.356E+00     180 A        25 A        18 A   
  22.50 keV   1.672E+00  9.730E+00     191 A        26 A        20 A   
  25.00 keV   1.762E+00  1.007E+01     203 A        27 A        21 A   
  27.50 keV   1.848E+00  1.037E+01     213 A        28 A        22 A   
  30.00 keV   1.930E+00  1.065E+01     224 A        30 A        23 A   
  32.50 keV   2.009E+00  1.091E+01     234 A        31 A        24 A   
  35.00 keV   2.085E+00  1.114E+01     244 A        32 A        25 A   
  37.50 keV   2.158E+00  1.136E+01     254 A        33 A        26 A   
  40.00 keV   2.229E+00  1.157E+01     264 A        34 A        27 A   
  45.00 keV   2.364E+00  1.194E+01     282 A        36 A        28 A   
  50.00 keV   2.492E+00  1.226E+01     300 A        38 A        30 A   
  55.00 keV   2.614E+00  1.255E+01     318 A        39 A        32 A   
  60.00 keV   2.730E+00  1.282E+01     335 A        41 A        33 A   
  65.00 keV   2.841E+00  1.305E+01     352 A        43 A        35 A   
  70.00 keV   2.949E+00  1.326E+01     368 A        44 A        36 A   
  80.00 keV   3.152E+00  1.364E+01     400 A        47 A        39 A   
  90.00 keV   3.344E+00  1.395E+01     431 A        50 A        42 A   
 100.00 keV   3.524E+00  1.422E+01     461 A        53 A        44 A   
 110.00 keV   3.696E+00  1.445E+01     490 A        56 A        47 A   
 120.00 keV   3.861E+00  1.465E+01     519 A        58 A        50 A   
 130.00 keV   4.018E+00  1.482E+01     547 A        61 A        52 A   
 140.00 keV   4.170E+00  1.498E+01     575 A        63 A        54 A   
 150.00 keV   4.317E+00  1.511E+01     602 A        66 A        57 A   
 160.00 keV   4.458E+00  1.523E+01     629 A        68 A        59 A   
 170.00 keV   4.595E+00  1.533E+01     656 A        70 A        61 A   
 180.00 keV   4.728E+00  1.542E+01     682 A        73 A        63 A   
 200.00 keV   4.984E+00  1.557E+01     734 A        77 A        68 A   
 225.00 keV   5.287E+00  1.571E+01     798 A        83 A        73 A   
 250.00 keV   5.573E+00  1.581E+01     860 A        88 A        78 A   
 275.00 keV   5.845E+00  1.588E+01     922 A        93 A        83 A   
 300.00 keV   6.104E+00  1.592E+01     982 A        98 A        88 A   
 325.00 keV   6.354E+00  1.594E+01    1042 A       103 A        92 A   
 350.00 keV   6.594E+00  1.595E+01    1101 A       107 A        97 A   
 375.00 keV   6.825E+00  1.594E+01    1160 A       112 A       101 A   
 400.00 keV   7.049E+00  1.592E+01    1218 A       116 A       106 A   
 450.00 keV   7.939E+00  1.586E+01    1331 A       125 A       114 A   
 500.00 keV   8.649E+00  1.577E+01    1441 A       133 A       122 A   
 550.00 keV   9.136E+00  1.566E+01    1549 A       141 A       130 A   
 600.00 keV   9.476E+00  1.553E+01    1656 A       149 A       138 A   
 650.00 keV   9.721E+00  1.540E+01    1762 A       157 A       145 A   
 700.00 keV   9.903E+00  1.527E+01    1868 A       164 A       152 A   
 800.00 keV   1.017E+01  1.498E+01    2080 A       179 A       167 A   
 900.00 keV   1.037E+01  1.469E+01    2292 A       194 A       181 A   
   1.00 MeV   1.056E+01  1.441E+01    2505 A       208 A       194 A   
   1.10 MeV   1.075E+01  1.412E+01    2719 A       222 A       208 A   
   1.20 MeV   1.096E+01  1.385E+01    2934 A       236 A       221 A   
   1.30 MeV   1.118E+01  1.358E+01    3149 A       249 A       235 A   
   1.40 MeV   1.142E+01  1.332E+01    3365 A       262 A       248 A   
   1.50 MeV   1.167E+01  1.307E+01    3581 A       275 A       261 A   
   1.60 MeV   1.193E+01  1.283E+01    3797 A       287 A       274 A   
   1.70 MeV   1.220E+01  1.260E+01    4013 A       299 A       287 A   
   1.80 MeV   1.247E+01  1.238E+01    4228 A       311 A       299 A   
   2.00 MeV   1.303E+01  1.196E+01    4657 A       337 A       324 A   
   2.25 MeV   1.373E+01  1.148E+01    5191 A       368 A       354 A   
   2.50 MeV   1.441E+01  1.104E+01    5719 A       398 A       383 A   
   2.75 MeV   1.507E+01  1.064E+01    6243 A       426 A       411 A   
   3.00 MeV   1.571E+01  1.027E+01    6762 A       452 A       439 A   
   3.25 MeV   1.631E+01  9.926E+00    7275 A       476 A       465 A   
   3.50 MeV   1.687E+01  9.611E+00    7784 A       500 A       491 A   
   3.75 MeV   1.740E+01  9.319E+00    8288 A       522 A       516 A   
   4.00 MeV   1.790E+01  9.047E+00    8788 A       544 A       541 A   
   4.50 MeV   1.880E+01  8.555E+00    9777 A       592 A       588 A   
   5.00 MeV   1.957E+01  8.123E+00    1.08 um      637 A       633 A   
   5.50 MeV   2.025E+01  7.739E+00    1.17 um      678 A       676 A   
   6.00 MeV   2.083E+01  7.395E+00    1.27 um      716 A       718 A   
   6.50 MeV   2.134E+01  7.085E+00    1.36 um      752 A       758 A   
   7.00 MeV   2.178E+01  6.805E+00    1.46 um      786 A       796 A   
   8.00 MeV   2.252E+01  6.315E+00    1.64 um      870 A       871 A   
   9.00 MeV   2.311E+01  5.900E+00    1.83 um      946 A       941 A   
  10.00 MeV   2.361E+01  5.544E+00    2.02 um     1015 A      1009 A   
  11.00 MeV   2.405E+01  5.235E+00    2.20 um     1080 A      1074 A   
  12.00 MeV   2.446E+01  4.962E+00    2.38 um     1141 A      1137 A   
  13.00 MeV   2.485E+01  4.721E+00    2.57 um     1198 A      1197 A   
  14.00 MeV   2.525E+01  4.505E+00    2.75 um     1252 A      1255 A   
  15.00 MeV   2.565E+01  4.311E+00    2.93 um     1303 A      1312 A   
  16.00 MeV   2.607E+01  4.135E+00    3.11 um     1351 A      1367 A   
  17.00 MeV   2.651E+01  3.975E+00    3.29 um     1398 A      1420 A   
  18.00 MeV   2.697E+01  3.828E+00    3.46 um     1442 A      1471 A   
  20.00 MeV   2.796E+01  3.569E+00    3.81 um     1562 A      1569 A   
  22.50 MeV   2.932E+01  3.296E+00    4.23 um     1714 A      1682 A   
  25.00 MeV   3.080E+01  3.066E+00    4.63 um     1845 A      1786 A   
  27.50 MeV   3.239E+01  2.870E+00    5.03 um     1959 A      1882 A   
  30.00 MeV   3.406E+01  2.700E+00    5.40 um     2059 A      1970 A   
  32.50 MeV   3.579E+01  2.551E+00    5.76 um     2147 A      2050 A   
  35.00 MeV   3.756E+01  2.420E+00    6.10 um     2225 A      2124 A   
  37.50 MeV   3.936E+01  2.303E+00    6.44 um     2295 A      2192 A   
  40.00 MeV   4.117E+01  2.198E+00    6.75 um     2358 A      2255 A   
  45.00 MeV   4.478E+01  2.017E+00    7.35 um     2537 A      2367 A   
  50.00 MeV   4.832E+01  1.866E+00    7.91 um     2683 A      2463 A   
  55.00 MeV   5.176E+01  1.738E+00    8.43 um     2804 A      2547 A   
  60.00 MeV   5.507E+01  1.629E+00    8.92 um     2908 A      2622 A   
  65.00 MeV   5.823E+01  1.533E+00    9.38 um     2997 A      2687 A   
  70.00 MeV   6.123E+01  1.450E+00    9.83 um     3075 A      2747 A   
  80.00 MeV   6.678E+01  1.309E+00   10.65 um     3313 A      2849 A   
  90.00 MeV   7.174E+01  1.195E+00   11.42 um     3504 A      2934 A   
 100.00 MeV   7.617E+01  1.102E+00   12.14 um     3663 A      3007 A   
 110.00 MeV   8.012E+01  1.023E+00   12.82 um     3801 A      3071 A   
 120.00 MeV   8.365E+01  9.551E-01   13.47 um     3921 A      3128 A   
 130.00 MeV   8.681E+01  8.967E-01   14.10 um     4030 A      3179 A   
 140.00 MeV   8.964E+01  8.456E-01   14.71 um     4128 A      3225 A   
 150.00 MeV   9.219E+01  8.004E-01   15.30 um     4219 A      3268 A   
 160.00 MeV   9.449E+01  7.603E-01   15.87 um     4303 A      3307 A   
 170.00 MeV   9.657E+01  7.243E-01   16.43 um     4382 A      3343 A   
 180.00 MeV   9.845E+01  6.918E-01   16.99 um     4456 A      3377 A   
 200.00 MeV   1.017E+02  6.355E-01   18.06 um     4717 A      3439 A   
 225.00 MeV   1.050E+02  5.777E-01   19.36 um     5073 A      3507 A   
 250.00 MeV   1.077E+02  5.302E-01   20.62 um     5387 A      3569 A   
 275.00 MeV   1.099E+02  4.905E-01   21.86 um     5671 A      3624 A   
 300.00 MeV   1.116E+02  4.567E-01   23.08 um     5932 A      3675 A   
 325.00 MeV   1.131E+02  4.276E-01   24.28 um     6175 A      3723 A   
 350.00 MeV   1.143E+02  4.022E-01   25.46 um     6403 A      3767 A   
 375.00 MeV   1.153E+02  3.799E-01   26.64 um     6619 A      3809 A   
 400.00 MeV   1.162E+02  3.601E-01   27.80 um     6825 A      3849 A   
 450.00 MeV   1.172E+02  3.265E-01   30.11 um     7575 A      3924 A   
 500.00 MeV   1.164E+02  2.990E-01   32.42 um     8256 A      3993 A   
 550.00 MeV   1.162E+02  2.760E-01   34.74 um     8889 A      4059 A   
 600.00 MeV   1.159E+02  2.566E-01   37.07 um     9484 A      4122 A   
 650.00 MeV   1.154E+02  2.398E-01   39.40 um     1.00 um     4183 A   
 700.00 MeV   1.150E+02  2.253E-01   41.75 um     1.06 um     4242 A   
 800.00 MeV   1.139E+02  2.012E-01   46.47 um     1.25 um     4355 A   
 900.00 MeV   1.127E+02  1.820E-01   51.24 um     1.42 um     4463 A   
   1.00 GeV   1.115E+02  1.664E-01   56.06 um     1.58 um     4568 A   
   1.10 GeV   1.103E+02  1.534E-01   60.93 um     1.72 um     4670 A   
   1.20 GeV   1.090E+02  1.424E-01   65.86 um     1.86 um     4771 A   
   1.30 GeV   1.078E+02  1.329E-01   70.84 um     1.99 um     4871 A   
   1.40 GeV   1.066E+02  1.247E-01   75.88 um     2.11 um     4969 A   
   1.50 GeV   1.055E+02  1.175E-01   80.98 um     2.23 um     5067 A   
   1.60 GeV   1.044E+02  1.111E-01   86.13 um     2.35 um     5164 A   
   1.70 GeV   1.033E+02  1.055E-01   91.34 um     2.46 um     5261 A   
   1.80 GeV   1.022E+02  1.004E-01   96.60 um     2.57 um     5357 A   
   2.00 GeV   1.002E+02  9.162E-02  107.29 um     2.98 um     5550 A   
   2.25 GeV   9.787E+01  8.271E-02  120.94 um     3.55 um     5791 A   
   2.50 GeV   9.571E+01  7.546E-02  134.91 um     4.07 um     6032 A   
   2.75 GeV   9.370E+01  6.944E-02  149.18 um     4.54 um     6275 A   
   3.00 GeV   9.182E+01  6.436E-02  163.76 um     4.99 um     6519 A   
   3.25 GeV   9.005E+01  6.001E-02  178.63 um     5.41 um     6764 A   
   3.50 GeV   8.836E+01  5.623E-02  193.79 um     5.82 um     7012 A   
   3.75 GeV   8.674E+01  5.293E-02  209.23 um     6.22 um     7261 A   
   4.00 GeV   8.517E+01  5.001E-02  224.97 um     6.61 um     7512 A   
   4.50 GeV   8.213E+01  4.509E-02  257.31 um     8.04 um     8022 A   
   5.00 GeV   7.914E+01  4.109E-02  290.86 um     9.33 um     8541 A   
   5.50 GeV   7.612E+01  3.777E-02  325.71 um    10.55 um     9074 A   
   6.00 GeV   7.303E+01  3.498E-02  361.99 um    11.74 um     9621 A   
   6.50 GeV   7.030E+01  3.258E-02  399.75 um    12.89 um     1.02 um  
   7.00 GeV   6.793E+01  3.051E-02  438.89 um    14.03 um     1.08 um  
   8.00 GeV   6.370E+01  2.710E-02  521.16 um    18.23 um     1.20 um  
   9.00 GeV   6.004E+01  2.441E-02  608.66 um    22.04 um     1.32 um  
  10.00 GeV   5.684E+01  2.222E-02  701.29 um    25.64 um     1.46 um  
  11.00 GeV   5.403E+01  2.041E-02  798.94 um    29.12 um     1.59 um  
  12.00 GeV   5.153E+01  1.889E-02  901.50 um    32.54 um     1.74 um  
  13.00 GeV   4.929E+01  1.758E-02    1.01 mm    35.91 um     1.89 um  
  14.00 GeV   4.728E+01  1.645E-02    1.12 mm    39.25 um     2.04 um  
  15.00 GeV   4.547E+01  1.547E-02    1.24 mm    42.58 um     2.20 um  
  16.00 GeV   4.382E+01  1.460E-02    1.36 mm    45.90 um     2.37 um  
  17.00 GeV   4.231E+01  1.383E-02    1.48 mm    49.23 um     2.53 um  
  18.00 GeV   4.093E+01  1.313E-02    1.61 mm    52.55 um     2.71 um  
  20.00 GeV   3.849E+01  1.195E-02    1.89 mm    65.19 um     3.07 um  
  22.50 GeV   3.592E+01  1.075E-02    2.25 mm    83.06 um     3.55 um  
  25.00 GeV   3.377E+01  9.773E-03    2.64 mm    99.59 um     4.05 um  
  27.50 GeV   3.194E+01  8.968E-03    3.05 mm   115.38 um     4.57 um  
  30.00 GeV   3.036E+01  8.291E-03    3.49 mm   130.73 um     5.12 um  
  32.50 GeV   2.899E+01  7.712E-03    3.94 mm   145.78 um     5.68 um  
  35.00 GeV   2.778E+01  7.213E-03    4.42 mm   160.62 um     6.27 um  
  37.50 GeV   2.671E+01  6.776E-03    4.92 mm   175.31 um     6.88 um  
  40.00 GeV   2.576E+01  6.391E-03    5.43 mm   189.88 um     7.50 um  
  45.00 GeV   2.414E+01  5.744E-03    6.52 mm   244.16 um     8.79 um  
  50.00 GeV   2.281E+01  5.221E-03    7.67 mm   293.63 um    10.13 um  
  55.00 GeV   2.170E+01  4.788E-03    8.89 mm   340.31 um    11.53 um  
  60.00 GeV   2.076E+01  4.424E-03   10.16 mm   385.12 um    12.97 um  
  65.00 GeV   1.996E+01  4.113E-03   11.49 mm   428.55 um    14.45 um  
  70.00 GeV   1.926E+01  3.845E-03   12.87 mm   470.91 um    15.97 um  
  80.00 GeV   1.812E+01  3.404E-03   15.77 mm   624.24 um    19.09 um  
  82.00 GeV   1.794E+01  3.329E-03   16.37 mm   629.98 um    19.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
