 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/195At_in_be.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.055E-01  5.477E+00      88 A        14 A        10 A   
   5.50 keV   8.448E-01  5.710E+00      92 A        14 A        10 A   
   6.00 keV   8.824E-01  5.929E+00      96 A        15 A        10 A   
   6.50 keV   9.184E-01  6.134E+00     100 A        15 A        11 A   
   7.00 keV   9.531E-01  6.328E+00     104 A        16 A        11 A   
   8.00 keV   1.019E+00  6.686E+00     111 A        17 A        12 A   
   9.00 keV   1.081E+00  7.011E+00     117 A        17 A        12 A   
  10.00 keV   1.139E+00  7.308E+00     123 A        18 A        13 A   
  11.00 keV   1.195E+00  7.582E+00     130 A        19 A        14 A   
  12.00 keV   1.248E+00  7.835E+00     135 A        20 A        14 A   
  13.00 keV   1.299E+00  8.072E+00     141 A        20 A        15 A   
  14.00 keV   1.348E+00  8.294E+00     146 A        21 A        15 A   
  15.00 keV   1.395E+00  8.502E+00     152 A        22 A        16 A   
  16.00 keV   1.441E+00  8.698E+00     157 A        22 A        17 A   
  17.00 keV   1.485E+00  8.883E+00     162 A        23 A        17 A   
  18.00 keV   1.528E+00  9.059E+00     167 A        24 A        18 A   
  20.00 keV   1.611E+00  9.386E+00     177 A        25 A        19 A   
  22.50 keV   1.709E+00  9.753E+00     188 A        26 A        20 A   
  25.00 keV   1.801E+00  1.008E+01     200 A        27 A        21 A   
  27.50 keV   1.889E+00  1.038E+01     210 A        28 A        22 A   
  30.00 keV   1.973E+00  1.065E+01     221 A        30 A        23 A   
  32.50 keV   2.054E+00  1.090E+01     231 A        31 A        24 A   
  35.00 keV   2.131E+00  1.114E+01     241 A        32 A        25 A   
  37.50 keV   2.206E+00  1.135E+01     251 A        33 A        26 A   
  40.00 keV   2.278E+00  1.155E+01     260 A        34 A        27 A   
  45.00 keV   2.416E+00  1.191E+01     279 A        36 A        29 A   
  50.00 keV   2.547E+00  1.222E+01     297 A        38 A        30 A   
  55.00 keV   2.672E+00  1.250E+01     314 A        39 A        32 A   
  60.00 keV   2.790E+00  1.275E+01     332 A        41 A        34 A   
  65.00 keV   2.904E+00  1.298E+01     348 A        43 A        35 A   
  70.00 keV   3.014E+00  1.318E+01     365 A        44 A        37 A   
  80.00 keV   3.222E+00  1.354E+01     397 A        48 A        40 A   
  90.00 keV   3.417E+00  1.384E+01     427 A        51 A        42 A   
 100.00 keV   3.602E+00  1.409E+01     458 A        53 A        45 A   
 110.00 keV   3.778E+00  1.431E+01     487 A        56 A        48 A   
 120.00 keV   3.946E+00  1.449E+01     516 A        59 A        50 A   
 130.00 keV   4.107E+00  1.465E+01     544 A        61 A        53 A   
 140.00 keV   4.262E+00  1.479E+01     572 A        64 A        55 A   
 150.00 keV   4.412E+00  1.492E+01     599 A        66 A        58 A   
 160.00 keV   4.557E+00  1.502E+01     627 A        69 A        60 A   
 170.00 keV   4.697E+00  1.511E+01     653 A        71 A        62 A   
 180.00 keV   4.833E+00  1.520E+01     680 A        73 A        64 A   
 200.00 keV   5.094E+00  1.533E+01     732 A        78 A        69 A   
 225.00 keV   5.403E+00  1.544E+01     796 A        84 A        74 A   
 250.00 keV   5.696E+00  1.552E+01     859 A        89 A        79 A   
 275.00 keV   5.974E+00  1.557E+01     921 A        94 A        84 A   
 300.00 keV   6.239E+00  1.560E+01     982 A        99 A        89 A   
 325.00 keV   6.494E+00  1.560E+01    1042 A       104 A        94 A   
 350.00 keV   6.739E+00  1.559E+01    1102 A       109 A        98 A   
 375.00 keV   6.976E+00  1.557E+01    1161 A       113 A       103 A   
 400.00 keV   7.359E+00  1.554E+01    1219 A       118 A       107 A   
 450.00 keV   8.317E+00  1.545E+01    1333 A       127 A       116 A   
 500.00 keV   8.944E+00  1.534E+01    1443 A       135 A       124 A   
 550.00 keV   9.361E+00  1.522E+01    1552 A       143 A       132 A   
 600.00 keV   9.645E+00  1.508E+01    1660 A       151 A       140 A   
 650.00 keV   9.847E+00  1.494E+01    1767 A       159 A       147 A   
 700.00 keV   9.999E+00  1.479E+01    1874 A       166 A       155 A   
 800.00 keV   1.023E+01  1.448E+01    2089 A       182 A       170 A   
 900.00 keV   1.042E+01  1.418E+01    2305 A       197 A       184 A   
   1.00 MeV   1.062E+01  1.388E+01    2523 A       212 A       198 A   
   1.10 MeV   1.084E+01  1.359E+01    2741 A       226 A       212 A   
   1.20 MeV   1.107E+01  1.331E+01    2959 A       240 A       226 A   
   1.30 MeV   1.132E+01  1.303E+01    3178 A       254 A       240 A   
   1.40 MeV   1.159E+01  1.277E+01    3398 A       267 A       253 A   
   1.50 MeV   1.187E+01  1.252E+01    3617 A       280 A       266 A   
   1.60 MeV   1.216E+01  1.228E+01    3836 A       292 A       280 A   
   1.70 MeV   1.245E+01  1.205E+01    4054 A       305 A       293 A   
   1.80 MeV   1.275E+01  1.182E+01    4272 A       317 A       305 A   
   2.00 MeV   1.335E+01  1.140E+01    4706 A       342 A       330 A   
   2.25 MeV   1.409E+01  1.093E+01    5244 A       374 A       361 A   
   2.50 MeV   1.480E+01  1.049E+01    5776 A       404 A       390 A   
   2.75 MeV   1.548E+01  1.010E+01    6302 A       431 A       419 A   
   3.00 MeV   1.612E+01  9.734E+00    6823 A       457 A       447 A   
   3.25 MeV   1.672E+01  9.401E+00    7339 A       482 A       473 A   
   3.50 MeV   1.728E+01  9.094E+00    7850 A       505 A       499 A   
   3.75 MeV   1.780E+01  8.810E+00    8356 A       527 A       525 A   
   4.00 MeV   1.829E+01  8.546E+00    8858 A       549 A       549 A   
   4.50 MeV   1.915E+01  8.070E+00    9852 A       597 A       596 A   
   5.00 MeV   1.989E+01  7.652E+00    1.08 um      641 A       641 A   
   5.50 MeV   2.052E+01  7.282E+00    1.18 um      682 A       685 A   
   6.00 MeV   2.107E+01  6.952E+00    1.28 um      720 A       726 A   
   6.50 MeV   2.154E+01  6.656E+00    1.37 um      756 A       766 A   
   7.00 MeV   2.196E+01  6.387E+00    1.47 um      790 A       805 A   
   8.00 MeV   2.266E+01  5.919E+00    1.66 um      874 A       880 A   
   9.00 MeV   2.324E+01  5.524E+00    1.84 um      950 A       951 A   
  10.00 MeV   2.374E+01  5.186E+00    2.03 um     1019 A      1018 A   
  11.00 MeV   2.421E+01  4.892E+00    2.22 um     1084 A      1083 A   
  12.00 MeV   2.465E+01  4.635E+00    2.40 um     1144 A      1146 A   
  13.00 MeV   2.510E+01  4.406E+00    2.58 um     1201 A      1206 A   
  14.00 MeV   2.555E+01  4.202E+00    2.77 um     1254 A      1264 A   
  15.00 MeV   2.603E+01  4.019E+00    2.95 um     1304 A      1320 A   
  16.00 MeV   2.652E+01  3.853E+00    3.13 um     1352 A      1374 A   
  17.00 MeV   2.703E+01  3.702E+00    3.30 um     1397 A      1426 A   
  18.00 MeV   2.757E+01  3.564E+00    3.48 um     1440 A      1476 A   
  20.00 MeV   2.871E+01  3.320E+00    3.82 um     1557 A      1571 A   
  22.50 MeV   3.026E+01  3.064E+00    4.23 um     1703 A      1681 A   
  25.00 MeV   3.192E+01  2.848E+00    4.63 um     1829 A      1781 A   
  27.50 MeV   3.366E+01  2.664E+00    5.01 um     1937 A      1872 A   
  30.00 MeV   3.547E+01  2.505E+00    5.37 um     2031 A      1955 A   
  32.50 MeV   3.732E+01  2.366E+00    5.72 um     2114 A      2031 A   
  35.00 MeV   3.920E+01  2.244E+00    6.05 um     2188 A      2100 A   
  37.50 MeV   4.108E+01  2.134E+00    6.37 um     2253 A      2164 A   
  40.00 MeV   4.296E+01  2.036E+00    6.68 um     2312 A      2223 A   
  45.00 MeV   4.667E+01  1.867E+00    7.25 um     2481 A      2327 A   
  50.00 MeV   5.027E+01  1.727E+00    7.79 um     2619 A      2417 A   
  55.00 MeV   5.372E+01  1.608E+00    8.29 um     2734 A      2495 A   
  60.00 MeV   5.702E+01  1.506E+00    8.77 um     2833 A      2564 A   
  65.00 MeV   6.014E+01  1.418E+00    9.22 um     2918 A      2626 A   
  70.00 MeV   6.309E+01  1.340E+00    9.65 um     2994 A      2681 A   
  80.00 MeV   6.851E+01  1.209E+00   10.45 um     3224 A      2777 A   
  90.00 MeV   7.331E+01  1.104E+00   11.20 um     3411 A      2857 A   
 100.00 MeV   7.757E+01  1.017E+00   11.91 um     3568 A      2926 A   
 110.00 MeV   8.135E+01  9.436E-01   12.58 um     3704 A      2987 A   
 120.00 MeV   8.471E+01  8.810E-01   13.23 um     3824 A      3041 A   
 130.00 MeV   8.770E+01  8.269E-01   13.85 um     3932 A      3089 A   
 140.00 MeV   9.038E+01  7.796E-01   14.45 um     4031 A      3134 A   
 150.00 MeV   9.278E+01  7.378E-01   15.04 um     4122 A      3174 A   
 160.00 MeV   9.494E+01  7.007E-01   15.61 um     4207 A      3212 A   
 170.00 MeV   9.688E+01  6.674E-01   16.17 um     4286 A      3247 A   
 180.00 MeV   9.864E+01  6.373E-01   16.72 um     4361 A      3279 A   
 200.00 MeV   1.017E+02  5.853E-01   17.79 um     4627 A      3339 A   
 225.00 MeV   1.047E+02  5.319E-01   19.09 um     4990 A      3406 A   
 250.00 MeV   1.072E+02  4.881E-01   20.36 um     5311 A      3466 A   
 275.00 MeV   1.092E+02  4.514E-01   21.61 um     5601 A      3520 A   
 300.00 MeV   1.108E+02  4.202E-01   22.83 um     5869 A      3570 A   
 325.00 MeV   1.121E+02  3.933E-01   24.04 um     6118 A      3617 A   
 350.00 MeV   1.132E+02  3.699E-01   25.24 um     6353 A      3661 A   
 375.00 MeV   1.140E+02  3.494E-01   26.43 um     6575 A      3702 A   
 400.00 MeV   1.148E+02  3.311E-01   27.61 um     6787 A      3742 A   
 450.00 MeV   1.149E+02  3.001E-01   29.96 um     7563 A      3816 A   
 500.00 MeV   1.142E+02  2.748E-01   32.31 um     8270 A      3886 A   
 550.00 MeV   1.139E+02  2.536E-01   34.68 um     8927 A      3953 A   
 600.00 MeV   1.134E+02  2.357E-01   37.05 um     9543 A      4017 A   
 650.00 MeV   1.129E+02  2.203E-01   39.44 um     1.01 um     4078 A   
 700.00 MeV   1.123E+02  2.069E-01   41.84 um     1.07 um     4138 A   
 800.00 MeV   1.111E+02  1.847E-01   46.67 um     1.27 um     4253 A   
 900.00 MeV   1.098E+02  1.671E-01   51.57 um     1.45 um     4364 A   
   1.00 GeV   1.084E+02  1.527E-01   56.52 um     1.61 um     4472 A   
   1.10 GeV   1.071E+02  1.408E-01   61.54 um     1.76 um     4578 A   
   1.20 GeV   1.057E+02  1.306E-01   66.62 um     1.90 um     4682 A   
   1.30 GeV   1.045E+02  1.219E-01   71.76 um     2.03 um     4785 A   
   1.40 GeV   1.032E+02  1.144E-01   76.96 um     2.16 um     4888 A   
   1.50 GeV   1.020E+02  1.078E-01   82.23 um     2.29 um     4990 A   
   1.60 GeV   1.008E+02  1.019E-01   87.56 um     2.41 um     5091 A   
   1.70 GeV   9.970E+01  9.673E-02   92.96 um     2.53 um     5193 A   
   1.80 GeV   9.861E+01  9.206E-02   98.41 um     2.64 um     5294 A   
   2.00 GeV   9.655E+01  8.401E-02  109.49 um     3.07 um     5496 A   
   2.25 GeV   9.418E+01  7.583E-02  123.67 um     3.67 um     5750 A   
   2.50 GeV   9.200E+01  6.918E-02  138.19 um     4.21 um     6005 A   
   2.75 GeV   8.998E+01  6.365E-02  153.05 um     4.70 um     6262 A   
   3.00 GeV   8.810E+01  5.898E-02  168.24 um     5.17 um     6520 A   
   3.25 GeV   8.633E+01  5.499E-02  183.74 um     5.62 um     6780 A   
   3.50 GeV   8.464E+01  5.153E-02  199.56 um     6.05 um     7043 A   
   3.75 GeV   8.302E+01  4.850E-02  215.69 um     6.46 um     7307 A   
   4.00 GeV   8.145E+01  4.582E-02  232.14 um     6.87 um     7575 A   
   4.50 GeV   7.838E+01  4.131E-02  265.99 um     8.37 um     8117 A   
   5.00 GeV   7.533E+01  3.764E-02  301.20 um     9.74 um     8672 A   
   5.50 GeV   7.223E+01  3.460E-02  337.87 um    11.04 um     9241 A   
   6.00 GeV   6.920E+01  3.203E-02  376.14 um    12.29 um     9829 A   
   6.50 GeV   6.670E+01  2.984E-02  415.96 um    13.52 um     1.04 um  
   7.00 GeV   6.439E+01  2.794E-02  457.23 um    14.73 um     1.11 um  
   8.00 GeV   6.030E+01  2.481E-02  544.08 um    19.18 um     1.23 um  
   9.00 GeV   5.676E+01  2.234E-02  636.57 um    23.22 um     1.37 um  
  10.00 GeV   5.369E+01  2.034E-02  734.60 um    27.04 um     1.51 um  
  11.00 GeV   5.099E+01  1.868E-02  838.02 um    30.75 um     1.66 um  
  12.00 GeV   4.859E+01  1.728E-02  946.74 um    34.38 um     1.82 um  
  13.00 GeV   4.646E+01  1.609E-02    1.06 mm    37.97 um     1.98 um  
  14.00 GeV   4.454E+01  1.506E-02    1.18 mm    41.53 um     2.14 um  
  15.00 GeV   4.281E+01  1.415E-02    1.30 mm    45.08 um     2.32 um  
  16.00 GeV   4.124E+01  1.336E-02    1.43 mm    48.62 um     2.49 um  
  17.00 GeV   3.981E+01  1.265E-02    1.57 mm    52.16 um     2.67 um  
  18.00 GeV   3.851E+01  1.202E-02    1.70 mm    55.70 um     2.86 um  
  20.00 GeV   3.620E+01  1.093E-02    1.99 mm    69.17 um     3.25 um  
  22.50 GeV   3.377E+01  9.830E-03    2.38 mm    88.21 um     3.76 um  
  25.00 GeV   3.174E+01  8.939E-03    2.79 mm   105.83 um     4.30 um  
  27.50 GeV   3.002E+01  8.203E-03    3.23 mm   122.65 um     4.87 um  
  30.00 GeV   2.853E+01  7.582E-03    3.69 mm   139.00 um     5.46 um  
  32.50 GeV   2.725E+01  7.053E-03    4.18 mm   155.02 um     6.07 um  
  35.00 GeV   2.612E+01  6.596E-03    4.69 mm   170.81 um     6.70 um  
  37.50 GeV   2.512E+01  6.196E-03    5.22 mm   186.44 um     7.35 um  
  40.00 GeV   2.423E+01  5.844E-03    5.76 mm   201.93 um     8.02 um  
  45.00 GeV   2.272E+01  5.252E-03    6.92 mm   259.61 um     9.41 um  
  50.00 GeV   2.148E+01  4.773E-03    8.14 mm   312.13 um    10.85 um  
  55.00 GeV   2.045E+01  4.377E-03    9.43 mm   361.63 um    12.35 um  
  60.00 GeV   1.958E+01  4.044E-03   10.79 mm   409.12 um    13.90 um  
  65.00 GeV   1.883E+01  3.760E-03   12.20 mm   455.10 um    15.49 um  
  70.00 GeV   1.819E+01  3.514E-03   13.66 mm   499.88 um    17.11 um  
  78.00 GeV   1.734E+01  3.184E-03   16.10 mm   607.32 um    19.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
