 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/164Eu_in_be.txt

 Ion = Europium     [63] , Mass = 163.9429 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 163.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.327E-01  5.228E+00      91 A        15 A        11 A   
   5.50 keV   5.587E-01  5.431E+00      96 A        16 A        11 A   
   6.00 keV   5.836E-01  5.620E+00     100 A        16 A        12 A   
   6.50 keV   6.074E-01  5.797E+00     104 A        17 A        12 A   
   7.00 keV   6.303E-01  5.963E+00     108 A        18 A        13 A   
   8.00 keV   6.738E-01  6.266E+00     115 A        19 A        14 A   
   9.00 keV   7.147E-01  6.539E+00     123 A        20 A        14 A   
  10.00 keV   7.534E-01  6.786E+00     130 A        21 A        15 A   
  11.00 keV   7.901E-01  7.011E+00     136 A        21 A        16 A   
  12.00 keV   8.253E-01  7.219E+00     143 A        22 A        17 A   
  13.00 keV   8.590E-01  7.411E+00     149 A        23 A        17 A   
  14.00 keV   8.914E-01  7.589E+00     155 A        24 A        18 A   
  15.00 keV   9.227E-01  7.755E+00     162 A        25 A        19 A   
  16.00 keV   9.529E-01  7.911E+00     167 A        25 A        19 A   
  17.00 keV   9.823E-01  8.057E+00     173 A        26 A        20 A   
  18.00 keV   1.011E+00  8.195E+00     179 A        27 A        21 A   
  20.00 keV   1.065E+00  8.448E+00     190 A        28 A        22 A   
  22.50 keV   1.130E+00  8.729E+00     203 A        30 A        23 A   
  25.00 keV   1.191E+00  8.978E+00     216 A        31 A        25 A   
  27.50 keV   1.249E+00  9.201E+00     229 A        33 A        26 A   
  30.00 keV   1.305E+00  9.401E+00     241 A        34 A        27 A   
  32.50 keV   1.358E+00  9.583E+00     253 A        35 A        29 A   
  35.00 keV   1.409E+00  9.748E+00     265 A        37 A        30 A   
  37.50 keV   1.459E+00  9.899E+00     277 A        38 A        31 A   
  40.00 keV   1.507E+00  1.004E+01     288 A        39 A        32 A   
  45.00 keV   1.598E+00  1.028E+01     310 A        42 A        35 A   
  50.00 keV   1.685E+00  1.050E+01     332 A        44 A        37 A   
  55.00 keV   1.767E+00  1.068E+01     353 A        46 A        39 A   
  60.00 keV   1.845E+00  1.084E+01     374 A        49 A        41 A   
  65.00 keV   1.921E+00  1.098E+01     394 A        51 A        43 A   
  70.00 keV   1.993E+00  1.110E+01     415 A        53 A        45 A   
  80.00 keV   2.131E+00  1.131E+01     454 A        57 A        49 A   
  90.00 keV   2.260E+00  1.147E+01     492 A        61 A        53 A   
 100.00 keV   2.382E+00  1.160E+01     530 A        65 A        56 A   
 110.00 keV   2.499E+00  1.171E+01     568 A        68 A        60 A   
 120.00 keV   2.610E+00  1.179E+01     604 A        72 A        63 A   
 130.00 keV   2.716E+00  1.185E+01     640 A        76 A        67 A   
 140.00 keV   2.819E+00  1.190E+01     676 A        79 A        70 A   
 150.00 keV   2.918E+00  1.194E+01     712 A        82 A        73 A   
 160.00 keV   3.013E+00  1.197E+01     747 A        86 A        76 A   
 170.00 keV   3.106E+00  1.199E+01     782 A        89 A        80 A   
 180.00 keV   3.196E+00  1.200E+01     817 A        92 A        83 A   
 200.00 keV   3.369E+00  1.200E+01     886 A        98 A        89 A   
 225.00 keV   3.574E+00  1.198E+01     971 A       106 A        96 A   
 250.00 keV   3.767E+00  1.194E+01    1055 A       114 A       104 A   
 275.00 keV   3.951E+00  1.188E+01    1139 A       121 A       111 A   
 300.00 keV   4.126E+00  1.180E+01    1222 A       129 A       118 A   
 325.00 keV   4.295E+00  1.172E+01    1305 A       136 A       125 A   
 350.00 keV   4.560E+00  1.164E+01    1387 A       143 A       131 A   
 375.00 keV   4.779E+00  1.155E+01    1468 A       149 A       138 A   
 400.00 keV   4.954E+00  1.145E+01    1549 A       156 A       145 A   
 450.00 keV   5.219E+00  1.126E+01    1710 A       169 A       157 A   
 500.00 keV   5.420E+00  1.107E+01    1871 A       182 A       170 A   
 550.00 keV   5.591E+00  1.087E+01    2031 A       195 A       182 A   
 600.00 keV   5.748E+00  1.068E+01    2193 A       207 A       195 A   
 650.00 keV   5.898E+00  1.049E+01    2355 A       219 A       207 A   
 700.00 keV   6.045E+00  1.031E+01    2517 A       231 A       219 A   
 800.00 keV   6.336E+00  9.959E+00    2842 A       256 A       242 A   
 900.00 keV   6.621E+00  9.632E+00    3169 A       280 A       265 A   
   1.00 MeV   6.898E+00  9.327E+00    3497 A       303 A       288 A   
   1.10 MeV   7.164E+00  9.042E+00    3825 A       325 A       311 A   
   1.20 MeV   7.418E+00  8.775E+00    4154 A       347 A       333 A   
   1.30 MeV   7.657E+00  8.526E+00    4484 A       367 A       355 A   
   1.40 MeV   7.883E+00  8.293E+00    4813 A       388 A       376 A   
   1.50 MeV   8.095E+00  8.074E+00    5143 A       407 A       398 A   
   1.60 MeV   8.294E+00  7.868E+00    5474 A       426 A       419 A   
   1.70 MeV   8.480E+00  7.674E+00    5804 A       445 A       440 A   
   1.80 MeV   8.655E+00  7.490E+00    6135 A       463 A       460 A   
   2.00 MeV   8.973E+00  7.153E+00    6797 A       502 A       501 A   
   2.25 MeV   9.323E+00  6.779E+00    7627 A       551 A       550 A   
   2.50 MeV   9.630E+00  6.448E+00    8459 A       597 A       599 A   
   2.75 MeV   9.906E+00  6.153E+00    9292 A       641 A       646 A   
   3.00 MeV   1.016E+01  5.889E+00    1.01 um      682 A       692 A   
   3.25 MeV   1.040E+01  5.649E+00    1.10 um      722 A       738 A   
   3.50 MeV   1.062E+01  5.432E+00    1.18 um      760 A       782 A   
   3.75 MeV   1.085E+01  5.233E+00    1.26 um      797 A       826 A   
   4.00 MeV   1.106E+01  5.051E+00    1.35 um      832 A       869 A   
   4.50 MeV   1.149E+01  4.727E+00    1.51 um      914 A       952 A   
   5.00 MeV   1.193E+01  4.448E+00    1.68 um      989 A      1032 A   
   5.50 MeV   1.238E+01  4.205E+00    1.84 um     1058 A      1108 A   
   6.00 MeV   1.284E+01  3.991E+00    2.00 um     1122 A      1182 A   
   6.50 MeV   1.331E+01  3.801E+00    2.16 um     1182 A      1252 A   
   7.00 MeV   1.379E+01  3.630E+00    2.32 um     1237 A      1319 A   
   8.00 MeV   1.478E+01  3.337E+00    2.62 um     1370 A      1445 A   
   9.00 MeV   1.579E+01  3.093E+00    2.91 um     1484 A      1560 A   
  10.00 MeV   1.681E+01  2.887E+00    3.19 um     1582 A      1665 A   
  11.00 MeV   1.783E+01  2.709E+00    3.46 um     1668 A      1760 A   
  12.00 MeV   1.885E+01  2.555E+00    3.71 um     1744 A      1848 A   
  13.00 MeV   1.985E+01  2.420E+00    3.96 um     1812 A      1929 A   
  14.00 MeV   2.084E+01  2.300E+00    4.20 um     1873 A      2003 A   
  15.00 MeV   2.181E+01  2.192E+00    4.43 um     1928 A      2072 A   
  16.00 MeV   2.276E+01  2.095E+00    4.65 um     1978 A      2136 A   
  17.00 MeV   2.368E+01  2.008E+00    4.86 um     2023 A      2196 A   
  18.00 MeV   2.459E+01  1.928E+00    5.07 um     2065 A      2251 A   
  20.00 MeV   2.635E+01  1.788E+00    5.46 um     2175 A      2352 A   
  22.50 MeV   2.843E+01  1.643E+00    5.93 um     2309 A      2461 A   
  25.00 MeV   3.041E+01  1.521E+00    6.36 um     2421 A      2557 A   
  27.50 MeV   3.228E+01  1.418E+00    6.77 um     2516 A      2641 A   
  30.00 MeV   3.407E+01  1.329E+00    7.16 um     2599 A      2715 A   
  32.50 MeV   3.578E+01  1.252E+00    7.54 um     2672 A      2782 A   
  35.00 MeV   3.742E+01  1.184E+00    7.89 um     2737 A      2843 A   
  37.50 MeV   3.900E+01  1.124E+00    8.24 um     2795 A      2898 A   
  40.00 MeV   4.052E+01  1.070E+00    8.57 um     2848 A      2948 A   
  45.00 MeV   4.340E+01  9.780E-01    9.20 um     3007 A      3038 A   
  50.00 MeV   4.610E+01  9.018E-01    9.79 um     3141 A      3115 A   
  55.00 MeV   4.863E+01  8.375E-01   10.35 um     3255 A      3182 A   
  60.00 MeV   5.102E+01  7.826E-01   10.88 um     3355 A      3241 A   
  65.00 MeV   5.327E+01  7.350E-01   11.39 um     3444 A      3295 A   
  70.00 MeV   5.540E+01  6.933E-01   11.88 um     3524 A      3343 A   
  80.00 MeV   5.931E+01  6.238E-01   12.81 um     3780 A      3427 A   
  90.00 MeV   6.281E+01  5.679E-01   13.69 um     3992 A      3498 A   
 100.00 MeV   6.595E+01  5.219E-01   14.52 um     4173 A      3559 A   
 110.00 MeV   6.877E+01  4.833E-01   15.32 um     4332 A      3614 A   
 120.00 MeV   7.130E+01  4.505E-01   16.09 um     4474 A      3662 A   
 130.00 MeV   7.358E+01  4.222E-01   16.83 um     4603 A      3706 A   
 140.00 MeV   7.563E+01  3.974E-01   17.55 um     4721 A      3746 A   
 150.00 MeV   7.749E+01  3.756E-01   18.25 um     4830 A      3783 A   
 160.00 MeV   7.916E+01  3.563E-01   18.94 um     4932 A      3817 A   
 170.00 MeV   8.067E+01  3.390E-01   19.62 um     5028 A      3848 A   
 180.00 MeV   8.204E+01  3.234E-01   20.28 um     5119 A      3878 A   
 200.00 MeV   8.440E+01  2.965E-01   21.57 um     5444 A      3933 A   
 225.00 MeV   8.676E+01  2.689E-01   23.15 um     5890 A      3994 A   
 250.00 MeV   8.860E+01  2.463E-01   24.69 um     6285 A      4049 A   
 275.00 MeV   9.004E+01  2.275E-01   26.20 um     6643 A      4099 A   
 300.00 MeV   9.116E+01  2.115E-01   27.69 um     6974 A      4146 A   
 325.00 MeV   9.202E+01  1.977E-01   29.16 um     7283 A      4190 A   
 350.00 MeV   9.262E+01  1.858E-01   30.62 um     7575 A      4231 A   
 375.00 MeV   9.252E+01  1.753E-01   32.08 um     7854 A      4270 A   
 400.00 MeV   9.197E+01  1.660E-01   33.54 um     8126 A      4307 A   
 450.00 MeV   9.154E+01  1.502E-01   36.49 um     9136 A      4379 A   
 500.00 MeV   9.091E+01  1.373E-01   39.45 um     1.01 um     4448 A   
 550.00 MeV   9.014E+01  1.266E-01   42.43 um     1.09 um     4513 A   
 600.00 MeV   8.929E+01  1.176E-01   45.44 um     1.17 um     4576 A   
 650.00 MeV   8.838E+01  1.098E-01   48.49 um     1.25 um     4638 A   
 700.00 MeV   8.744E+01  1.030E-01   51.56 um     1.32 um     4699 A   
 800.00 MeV   8.554E+01  9.183E-02   57.81 um     1.59 um     4818 A   
 900.00 MeV   8.366E+01  8.296E-02   64.20 um     1.83 um     4935 A   
   1.00 GeV   8.184E+01  7.574E-02   70.74 um     2.05 um     5051 A   
   1.10 GeV   8.009E+01  6.974E-02   77.42 um     2.26 um     5168 A   
   1.20 GeV   7.844E+01  6.466E-02   84.24 um     2.46 um     5284 A   
   1.30 GeV   7.687E+01  6.032E-02   91.20 um     2.65 um     5402 A   
   1.40 GeV   7.540E+01  5.655E-02   98.31 um     2.83 um     5520 A   
   1.50 GeV   7.400E+01  5.324E-02  105.55 um     3.01 um     5640 A   
   1.60 GeV   7.268E+01  5.033E-02  112.92 um     3.19 um     5761 A   
   1.70 GeV   7.143E+01  4.773E-02  120.43 um     3.36 um     5883 A   
   1.80 GeV   7.025E+01  4.540E-02  128.06 um     3.53 um     6007 A   
   2.00 GeV   6.807E+01  4.140E-02  143.71 um     4.17 um     6259 A   
   2.25 GeV   6.561E+01  3.733E-02  163.94 um     5.05 um     6583 A   
   2.50 GeV   6.340E+01  3.402E-02  184.91 um     5.86 um     6916 A   
   2.75 GeV   6.138E+01  3.128E-02  206.59 um     6.61 um     7259 A   
   3.00 GeV   5.951E+01  2.897E-02  228.97 um     7.33 um     7610 A   
   3.25 GeV   5.773E+01  2.699E-02  252.04 um     8.03 um     7971 A   
   3.50 GeV   5.602E+01  2.528E-02  275.83 um     8.70 um     8341 A   
   3.75 GeV   5.436E+01  2.378E-02  300.33 um     9.37 um     8721 A   
   4.00 GeV   5.273E+01  2.246E-02  325.60 um    10.03 um     9111 A   
   4.50 GeV   4.948E+01  2.023E-02  378.57 um    12.52 um     9924 A   
   5.00 GeV   4.628E+01  1.842E-02  435.11 um    14.86 um     1.08 um  
   5.50 GeV   4.375E+01  1.692E-02  495.24 um    17.12 um     1.17 um  
   6.00 GeV   4.151E+01  1.566E-02  558.73 um    19.33 um     1.27 um  
   6.50 GeV   3.952E+01  1.458E-02  625.53 um    21.52 um     1.37 um  
   7.00 GeV   3.773E+01  1.364E-02  695.60 um    23.69 um     1.47 um  
   8.00 GeV   3.467E+01  1.211E-02  845.24 um    31.77 um     1.70 um  
   9.00 GeV   3.213E+01  1.089E-02    1.01 mm    39.19 um     1.94 um  
  10.00 GeV   2.999E+01  9.911E-03    1.18 mm    46.30 um     2.20 um  
  11.00 GeV   2.817E+01  9.098E-03    1.37 mm    53.27 um     2.48 um  
  12.00 GeV   2.659E+01  8.413E-03    1.57 mm    60.17 um     2.77 um  
  13.00 GeV   2.521E+01  7.828E-03    1.77 mm    67.04 um     3.08 um  
  14.00 GeV   2.400E+01  7.322E-03    1.99 mm    73.91 um     3.40 um  
  15.00 GeV   2.293E+01  6.881E-03    2.23 mm    80.79 um     3.73 um  
  16.00 GeV   2.197E+01  6.491E-03    2.47 mm    87.70 um     4.08 um  
  17.00 GeV   2.111E+01  6.146E-03    2.72 mm    94.63 um     4.44 um  
  18.00 GeV   2.032E+01  5.836E-03    2.98 mm   101.59 um     4.81 um  
  20.00 GeV   1.897E+01  5.306E-03    3.53 mm   128.07 um     5.59 um  
  22.50 GeV   1.758E+01  4.769E-03    4.27 mm   165.51 um     6.62 um  
  25.00 GeV   1.643E+01  4.335E-03    5.07 mm   200.19 um     7.72 um  
  27.50 GeV   1.548E+01  3.976E-03    5.92 mm   233.41 um     8.87 um  
  30.00 GeV   1.467E+01  3.674E-03    6.81 mm   265.74 um    10.09 um  
  32.50 GeV   1.396E+01  3.416E-03    7.76 mm   297.51 um    11.35 um  
  35.00 GeV   1.334E+01  3.193E-03    8.75 mm   328.92 um    12.66 um  
  37.50 GeV   1.280E+01  2.999E-03    9.79 mm   360.05 um    14.01 um  
  40.00 GeV   1.232E+01  2.828E-03   10.86 mm   390.96 um    15.41 um  
  45.00 GeV   1.152E+01  2.540E-03   13.13 mm   505.99 um    18.31 um  
  50.00 GeV   1.088E+01  2.307E-03   15.55 mm   610.64 um    21.35 um  
  55.00 GeV   1.035E+01  2.115E-03   18.10 mm   709.25 um    24.51 um  
  60.00 GeV   9.903E+00  1.954E-03   20.78 mm   803.74 um    27.77 um  
  65.00 GeV   9.526E+00  1.816E-03   23.56 mm   895.14 um    31.12 um  
  65.60 GeV   9.487E+00  1.800E-03   23.90 mm   896.45 um    31.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
