 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/116In_in_be.txt

 Ion = Indium       [49] , Mass = 115.9053 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 115.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.975E-01  5.216E+00      87 A        17 A        12 A   
   5.50 keV   3.121E-01  5.393E+00      91 A        17 A        13 A   
   6.00 keV   3.259E-01  5.556E+00      96 A        18 A        14 A   
   6.50 keV   3.392E-01  5.707E+00     100 A        19 A        14 A   
   7.00 keV   3.520E-01  5.847E+00     104 A        19 A        15 A   
   8.00 keV   3.764E-01  6.102E+00     112 A        21 A        16 A   
   9.00 keV   3.992E-01  6.326E+00     120 A        22 A        17 A   
  10.00 keV   4.208E-01  6.527E+00     127 A        23 A        18 A   
  11.00 keV   4.413E-01  6.708E+00     135 A        24 A        19 A   
  12.00 keV   4.609E-01  6.872E+00     142 A        25 A        20 A   
  13.00 keV   4.798E-01  7.022E+00     148 A        26 A        21 A   
  14.00 keV   4.979E-01  7.159E+00     155 A        27 A        21 A   
  15.00 keV   5.153E-01  7.286E+00     162 A        28 A        22 A   
  16.00 keV   5.322E-01  7.404E+00     168 A        29 A        23 A   
  17.00 keV   5.486E-01  7.513E+00     175 A        30 A        24 A   
  18.00 keV   5.645E-01  7.615E+00     181 A        31 A        25 A   
  20.00 keV   5.951E-01  7.799E+00     193 A        32 A        26 A   
  22.50 keV   6.312E-01  7.998E+00     208 A        34 A        28 A   
  25.00 keV   6.653E-01  8.170E+00     223 A        36 A        30 A   
  27.50 keV   6.978E-01  8.320E+00     237 A        38 A        32 A   
  30.00 keV   7.288E-01  8.452E+00     252 A        40 A        33 A   
  32.50 keV   7.586E-01  8.568E+00     265 A        42 A        35 A   
  35.00 keV   7.872E-01  8.671E+00     279 A        44 A        37 A   
  37.50 keV   8.148E-01  8.762E+00     293 A        45 A        38 A   
  40.00 keV   8.415E-01  8.844E+00     306 A        47 A        40 A   
  45.00 keV   8.926E-01  8.983E+00     332 A        50 A        43 A   
  50.00 keV   9.409E-01  9.095E+00     358 A        54 A        46 A   
  55.00 keV   9.868E-01  9.186E+00     384 A        57 A        49 A   
  60.00 keV   1.031E+00  9.259E+00     409 A        60 A        52 A   
  65.00 keV   1.073E+00  9.318E+00     434 A        63 A        55 A   
  70.00 keV   1.113E+00  9.366E+00     459 A        66 A        58 A   
  80.00 keV   1.190E+00  9.432E+00     508 A        72 A        63 A   
  90.00 keV   1.262E+00  9.470E+00     557 A        78 A        69 A   
 100.00 keV   1.331E+00  9.486E+00     605 A        83 A        74 A   
 110.00 keV   1.396E+00  9.485E+00     653 A        89 A        79 A   
 120.00 keV   1.458E+00  9.472E+00     700 A        94 A        84 A   
 130.00 keV   1.517E+00  9.449E+00     748 A       100 A        89 A   
 140.00 keV   1.574E+00  9.418E+00     795 A       105 A        94 A   
 150.00 keV   1.630E+00  9.381E+00     843 A       110 A        99 A   
 160.00 keV   1.683E+00  9.339E+00     890 A       115 A       104 A   
 170.00 keV   1.735E+00  9.294E+00     937 A       120 A       109 A   
 180.00 keV   1.785E+00  9.245E+00     985 A       125 A       114 A   
 200.00 keV   1.882E+00  9.142E+00    1079 A       136 A       123 A   
 225.00 keV   1.996E+00  9.004E+00    1198 A       148 A       135 A   
 250.00 keV   2.206E+00  8.863E+00    1317 A       161 A       147 A   
 275.00 keV   2.384E+00  8.720E+00    1435 A       173 A       158 A   
 300.00 keV   2.510E+00  8.578E+00    1553 A       184 A       170 A   
 325.00 keV   2.606E+00  8.438E+00    1671 A       196 A       181 A   
 350.00 keV   2.686E+00  8.301E+00    1791 A       207 A       192 A   
 375.00 keV   2.757E+00  8.167E+00    1910 A       219 A       203 A   
 400.00 keV   2.825E+00  8.037E+00    2031 A       230 A       214 A   
 450.00 keV   2.957E+00  7.788E+00    2275 A       253 A       236 A   
 500.00 keV   3.095E+00  7.553E+00    2521 A       275 A       259 A   
 550.00 keV   3.238E+00  7.333E+00    2769 A       297 A       280 A   
 600.00 keV   3.388E+00  7.127E+00    3020 A       319 A       302 A   
 650.00 keV   3.542E+00  6.933E+00    3271 A       340 A       324 A   
 700.00 keV   3.698E+00  6.751E+00    3524 A       361 A       345 A   
 800.00 keV   4.012E+00  6.417E+00    4030 A       403 A       388 A   
 900.00 keV   4.322E+00  6.120E+00    4537 A       444 A       429 A   
   1.00 MeV   4.623E+00  5.853E+00    5044 A       482 A       470 A   
   1.10 MeV   4.912E+00  5.613E+00    5549 A       518 A       510 A   
   1.20 MeV   5.189E+00  5.394E+00    6052 A       553 A       549 A   
   1.30 MeV   5.453E+00  5.195E+00    6552 A       586 A       587 A   
   1.40 MeV   5.705E+00  5.012E+00    7050 A       618 A       624 A   
   1.50 MeV   5.947E+00  4.844E+00    7544 A       649 A       661 A   
   1.60 MeV   6.178E+00  4.689E+00    8036 A       678 A       696 A   
   1.70 MeV   6.399E+00  4.545E+00    8524 A       706 A       731 A   
   1.80 MeV   6.613E+00  4.411E+00    9009 A       733 A       764 A   
   2.00 MeV   7.019E+00  4.169E+00    9969 A       790 A       830 A   
   2.25 MeV   7.496E+00  3.907E+00    1.11 um      858 A       908 A   
   2.50 MeV   7.947E+00  3.680E+00    1.23 um      920 A       981 A   
   2.75 MeV   8.380E+00  3.482E+00    1.34 um      977 A      1051 A   
   3.00 MeV   8.801E+00  3.308E+00    1.46 um     1029 A      1117 A   
   3.25 MeV   9.213E+00  3.152E+00    1.57 um     1077 A      1180 A   
   3.50 MeV   9.619E+00  3.013E+00    1.67 um     1122 A      1240 A   
   3.75 MeV   1.002E+01  2.887E+00    1.78 um     1164 A      1296 A   
   4.00 MeV   1.042E+01  2.773E+00    1.88 um     1203 A      1350 A   
   4.50 MeV   1.121E+01  2.573E+00    2.08 um     1289 A      1451 A   
   5.00 MeV   1.199E+01  2.403E+00    2.27 um     1364 A      1542 A   
   5.50 MeV   1.276E+01  2.257E+00    2.45 um     1429 A      1625 A   
   6.00 MeV   1.353E+01  2.130E+00    2.63 um     1487 A      1701 A   
   6.50 MeV   1.429E+01  2.018E+00    2.80 um     1539 A      1771 A   
   7.00 MeV   1.503E+01  1.919E+00    2.96 um     1586 A      1836 A   
   8.00 MeV   1.648E+01  1.750E+00    3.26 um     1693 A      1950 A   
   9.00 MeV   1.787E+01  1.612E+00    3.55 um     1782 A      2049 A   
  10.00 MeV   1.920E+01  1.496E+00    3.82 um     1857 A      2135 A   
  11.00 MeV   2.047E+01  1.397E+00    4.07 um     1920 A      2212 A   
  12.00 MeV   2.168E+01  1.312E+00    4.31 um     1976 A      2280 A   
  13.00 MeV   2.283E+01  1.238E+00    4.54 um     2025 A      2341 A   
  14.00 MeV   2.392E+01  1.172E+00    4.76 um     2068 A      2396 A   
  15.00 MeV   2.496E+01  1.114E+00    4.97 um     2108 A      2446 A   
  16.00 MeV   2.595E+01  1.062E+00    5.17 um     2143 A      2493 A   
  17.00 MeV   2.689E+01  1.015E+00    5.37 um     2176 A      2535 A   
  18.00 MeV   2.779E+01  9.725E-01    5.56 um     2206 A      2575 A   
  20.00 MeV   2.947E+01  8.982E-01    5.93 um     2288 A      2646 A   
  22.50 MeV   3.139E+01  8.212E-01    6.36 um     2392 A      2724 A   
  25.00 MeV   3.314E+01  7.575E-01    6.77 um     2481 A      2791 A   
  27.50 MeV   3.474E+01  7.038E-01    7.16 um     2558 A      2850 A   
  30.00 MeV   3.622E+01  6.579E-01    7.53 um     2627 A      2902 A   
  32.50 MeV   3.759E+01  6.180E-01    7.89 um     2688 A      2950 A   
  35.00 MeV   3.888E+01  5.832E-01    8.24 um     2744 A      2993 A   
  37.50 MeV   4.010E+01  5.523E-01    8.57 um     2796 A      3033 A   
  40.00 MeV   4.124E+01  5.249E-01    8.90 um     2843 A      3069 A   
  45.00 MeV   4.337E+01  4.780E-01    9.53 um     2996 A      3135 A   
  50.00 MeV   4.530E+01  4.395E-01   10.14 um     3128 A      3192 A   
  55.00 MeV   4.706E+01  4.071E-01   10.72 um     3245 A      3243 A   
  60.00 MeV   4.869E+01  3.796E-01   11.28 um     3349 A      3289 A   
  65.00 MeV   5.020E+01  3.558E-01   11.82 um     3445 A      3331 A   
  70.00 MeV   5.160E+01  3.350E-01   12.35 um     3532 A      3369 A   
  80.00 MeV   5.411E+01  3.004E-01   13.36 um     3826 A      3437 A   
  90.00 MeV   5.630E+01  2.728E-01   14.34 um     4077 A      3496 A   
 100.00 MeV   5.822E+01  2.501E-01   15.28 um     4296 A      3549 A   
 110.00 MeV   5.990E+01  2.312E-01   16.19 um     4493 A      3596 A   
 120.00 MeV   6.139E+01  2.151E-01   17.08 um     4672 A      3639 A   
 130.00 MeV   6.269E+01  2.012E-01   17.95 um     4836 A      3679 A   
 140.00 MeV   6.385E+01  1.892E-01   18.80 um     4989 A      3716 A   
 150.00 MeV   6.487E+01  1.786E-01   19.64 um     5133 A      3750 A   
 160.00 MeV   6.578E+01  1.692E-01   20.46 um     5268 A      3783 A   
 170.00 MeV   6.658E+01  1.608E-01   21.28 um     5396 A      3813 A   
 180.00 MeV   6.729E+01  1.533E-01   22.09 um     5519 A      3842 A   
 200.00 MeV   6.847E+01  1.402E-01   23.68 um     5966 A      3897 A   
 225.00 MeV   6.958E+01  1.269E-01   25.63 um     6582 A      3960 A   
 250.00 MeV   7.030E+01  1.161E-01   27.56 um     7132 A      4017 A   
 275.00 MeV   7.002E+01  1.071E-01   29.49 um     7638 A      4072 A   
 300.00 MeV   6.982E+01  9.940E-02   31.42 um     8117 A      4123 A   
 325.00 MeV   6.962E+01  9.283E-02   33.36 um     8570 A      4173 A   
 350.00 MeV   6.935E+01  8.712E-02   35.30 um     9004 A      4221 A   
 375.00 MeV   6.901E+01  8.212E-02   37.26 um     9422 A      4268 A   
 400.00 MeV   6.861E+01  7.769E-02   39.22 um     9826 A      4313 A   
 450.00 MeV   6.771E+01  7.020E-02   43.18 um     1.13 um     4402 A   
 500.00 MeV   6.671E+01  6.410E-02   47.21 um     1.27 um     4488 A   
 550.00 MeV   6.566E+01  5.902E-02   51.29 um     1.39 um     4573 A   
 600.00 MeV   6.457E+01  5.474E-02   55.44 um     1.51 um     4656 A   
 650.00 MeV   6.348E+01  5.106E-02   59.67 um     1.63 um     4740 A   
 700.00 MeV   6.239E+01  4.788E-02   63.96 um     1.74 um     4823 A   
 800.00 MeV   6.026E+01  4.262E-02   72.78 um     2.14 um     4990 A   
 900.00 MeV   5.822E+01  3.845E-02   81.91 um     2.50 um     5159 A   
   1.00 GeV   5.629E+01  3.507E-02   91.36 um     2.83 um     5332 A   
   1.10 GeV   5.448E+01  3.225E-02  101.13 um     3.15 um     5509 A   
   1.20 GeV   5.277E+01  2.988E-02  111.22 um     3.46 um     5690 A   
   1.30 GeV   5.118E+01  2.785E-02  121.63 um     3.76 um     5876 A   
   1.40 GeV   4.968E+01  2.609E-02  132.36 um     4.06 um     6067 A   
   1.50 GeV   4.827E+01  2.455E-02  143.40 um     4.35 um     6264 A   
   1.60 GeV   4.695E+01  2.319E-02  154.77 um     4.64 um     6466 A   
   1.70 GeV   4.570E+01  2.198E-02  166.44 um     4.92 um     6674 A   
   1.80 GeV   4.452E+01  2.090E-02  178.44 um     5.21 um     6887 A   
   2.00 GeV   4.234E+01  1.904E-02  203.36 um     6.29 um     7330 A   
   2.25 GeV   3.989E+01  1.715E-02  236.28 um     7.82 um     7916 A   
   2.50 GeV   3.768E+01  1.562E-02  271.17 um     9.25 um     8538 A   
   2.75 GeV   3.566E+01  1.435E-02  308.07 um    10.62 um     9196 A   
   3.00 GeV   3.377E+01  1.328E-02  347.06 um    11.97 um     9892 A   
   3.25 GeV   3.199E+01  1.236E-02  388.22 um    13.31 um     1.06 um  
   3.50 GeV   3.031E+01  1.157E-02  431.67 um    14.66 um     1.14 um  
   3.75 GeV   2.902E+01  1.088E-02  477.28 um    16.02 um     1.22 um  
   4.00 GeV   2.786E+01  1.027E-02  524.86 um    17.38 um     1.31 um  
   4.50 GeV   2.581E+01  9.242E-03  625.77 um    22.49 um     1.49 um  
   5.00 GeV   2.408E+01  8.409E-03  734.30 um    27.23 um     1.68 um  
   5.50 GeV   2.260E+01  7.720E-03  850.29 um    31.79 um     1.89 um  
   6.00 GeV   2.131E+01  7.139E-03  973.59 um    36.26 um     2.11 um  
   6.50 GeV   2.019E+01  6.643E-03    1.10 mm    40.69 um     2.34 um  
   7.00 GeV   1.919E+01  6.214E-03    1.24 mm    45.10 um     2.58 um  
   8.00 GeV   1.751E+01  5.510E-03    1.54 mm    61.47 um     3.10 um  
   9.00 GeV   1.615E+01  4.954E-03    1.86 mm    76.50 um     3.66 um  
  10.00 GeV   1.503E+01  4.504E-03    2.21 mm    90.92 um     4.26 um  
  11.00 GeV   1.408E+01  4.132E-03    2.58 mm   105.06 um     4.89 um  
  12.00 GeV   1.327E+01  3.819E-03    2.97 mm   119.06 um     5.56 um  
  13.00 GeV   1.257E+01  3.552E-03    3.39 mm   133.00 um     6.26 um  
  14.00 GeV   1.196E+01  3.321E-03    3.83 mm   146.92 um     7.00 um  
  15.00 GeV   1.143E+01  3.120E-03    4.30 mm   160.85 um     7.77 um  
  16.00 GeV   1.095E+01  2.942E-03    4.78 mm   174.81 um     8.56 um  
  17.00 GeV   1.052E+01  2.784E-03    5.29 mm   188.80 um     9.38 um  
  18.00 GeV   1.013E+01  2.643E-03    5.81 mm   202.84 um    10.23 um  
  20.00 GeV   9.449E+00  2.402E-03    6.92 mm   256.22 um    12.01 um  
  22.50 GeV   8.762E+00  2.158E-03    8.40 mm   331.53 um    14.37 um  
  25.00 GeV   8.204E+00  1.960E-03   10.00 mm   401.10 um    16.87 um  
  27.50 GeV   7.743E+00  1.797E-03   11.70 mm   467.50 um    19.50 um  
  30.00 GeV   7.355E+00  1.660E-03   13.49 mm   531.85 um    22.23 um  
  32.50 GeV   7.025E+00  1.543E-03   15.37 mm   594.77 um    25.07 um  
  35.00 GeV   6.741E+00  1.442E-03   17.34 mm   656.56 um    28.01 um  
  37.50 GeV   6.494E+00  1.353E-03   19.38 mm   717.44 um    31.02 um  
  40.00 GeV   6.278E+00  1.276E-03   21.50 mm   777.52 um    34.11 um  
  45.00 GeV   5.917E+00  1.145E-03   25.94 mm   999.52 um    40.50 um  
  46.40 GeV   5.836E+00  1.114E-03   27.23 mm     1.02 mm    42.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
