 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/49Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 49.00916 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.00916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.213E-01  4.417E+00      80 A        20 A        16 A   
   5.50 keV   2.321E-01  4.508E+00      85 A        22 A        17 A   
   6.00 keV   2.424E-01  4.588E+00      90 A        23 A        18 A   
   6.50 keV   2.523E-01  4.660E+00      95 A        24 A        19 A   
   7.00 keV   2.618E-01  4.724E+00      99 A        25 A        20 A   
   8.00 keV   2.799E-01  4.835E+00     109 A        27 A        22 A   
   9.00 keV   2.969E-01  4.925E+00     118 A        29 A        23 A   
  10.00 keV   3.129E-01  5.000E+00     128 A        31 A        25 A   
  11.00 keV   3.282E-01  5.063E+00     137 A        32 A        26 A   
  12.00 keV   3.428E-01  5.116E+00     146 A        34 A        28 A   
  13.00 keV   3.568E-01  5.160E+00     154 A        36 A        30 A   
  14.00 keV   3.703E-01  5.198E+00     163 A        38 A        31 A   
  15.00 keV   3.833E-01  5.229E+00     172 A        39 A        32 A   
  16.00 keV   3.958E-01  5.256E+00     181 A        41 A        34 A   
  17.00 keV   4.080E-01  5.278E+00     189 A        43 A        35 A   
  18.00 keV   4.198E-01  5.296E+00     198 A        44 A        37 A   
  20.00 keV   4.425E-01  5.322E+00     215 A        48 A        40 A   
  22.50 keV   4.694E-01  5.342E+00     236 A        52 A        43 A   
  25.00 keV   4.948E-01  5.349E+00     257 A        56 A        46 A   
  27.50 keV   5.189E-01  5.346E+00     278 A        60 A        50 A   
  30.00 keV   5.420E-01  5.337E+00     299 A        63 A        53 A   
  32.50 keV   5.641E-01  5.323E+00     321 A        67 A        56 A   
  35.00 keV   5.854E-01  5.304E+00     342 A        71 A        60 A   
  37.50 keV   6.060E-01  5.282E+00     363 A        75 A        63 A   
  40.00 keV   6.258E-01  5.257E+00     384 A        79 A        66 A   
  45.00 keV   6.638E-01  5.202E+00     426 A        86 A        72 A   
  50.00 keV   6.997E-01  5.141E+00     469 A        94 A        79 A   
  55.00 keV   7.339E-01  5.078E+00     512 A       101 A        85 A   
  60.00 keV   7.665E-01  5.013E+00     555 A       108 A        91 A   
  65.00 keV   7.978E-01  4.947E+00     599 A       116 A        97 A   
  70.00 keV   8.279E-01  4.882E+00     642 A       123 A       103 A   
  80.00 keV   8.851E-01  4.752E+00     731 A       137 A       116 A   
  90.00 keV   9.388E-01  4.627E+00     821 A       152 A       128 A   
 100.00 keV   1.068E+00  4.507E+00     912 A       166 A       141 A   
 110.00 keV   1.404E+00  4.393E+00    1001 A       180 A       153 A   
 120.00 keV   1.603E+00  4.284E+00    1088 A       192 A       165 A   
 130.00 keV   1.714E+00  4.181E+00    1174 A       204 A       176 A   
 140.00 keV   1.771E+00  4.083E+00    1261 A       216 A       188 A   
 150.00 keV   1.794E+00  3.990E+00    1349 A       228 A       199 A   
 160.00 keV   1.800E+00  3.902E+00    1438 A       240 A       211 A   
 170.00 keV   1.797E+00  3.818E+00    1528 A       252 A       222 A   
 180.00 keV   1.792E+00  3.738E+00    1620 A       264 A       233 A   
 200.00 keV   1.789E+00  3.589E+00    1808 A       288 A       256 A   
 225.00 keV   1.810E+00  3.421E+00    2051 A       319 A       285 A   
 250.00 keV   1.864E+00  3.271E+00    2299 A       350 A       315 A   
 275.00 keV   1.948E+00  3.135E+00    2552 A       380 A       344 A   
 300.00 keV   2.054E+00  3.012E+00    2807 A       409 A       374 A   
 325.00 keV   2.178E+00  2.900E+00    3062 A       438 A       403 A   
 350.00 keV   2.312E+00  2.797E+00    3316 A       465 A       432 A   
 375.00 keV   2.454E+00  2.703E+00    3569 A       491 A       461 A   
 400.00 keV   2.600E+00  2.616E+00    3819 A       516 A       489 A   
 450.00 keV   2.892E+00  2.460E+00    4311 A       565 A       544 A   
 500.00 keV   3.173E+00  2.324E+00    4792 A       610 A       596 A   
 550.00 keV   3.436E+00  2.205E+00    5261 A       651 A       646 A   
 600.00 keV   3.676E+00  2.099E+00    5719 A       689 A       693 A   
 650.00 keV   3.893E+00  2.004E+00    6168 A       724 A       738 A   
 700.00 keV   4.087E+00  1.919E+00    6609 A       757 A       781 A   
 800.00 keV   4.409E+00  1.772E+00    7472 A       821 A       861 A   
 900.00 keV   4.657E+00  1.648E+00    8317 A       878 A       937 A   
   1.00 MeV   4.847E+00  1.543E+00    9149 A       931 A      1007 A   
   1.10 MeV   4.991E+00  1.452E+00    9973 A       980 A      1074 A   
   1.20 MeV   5.103E+00  1.373E+00    1.08 um     1027 A      1138 A   
   1.30 MeV   5.194E+00  1.303E+00    1.16 um     1070 A      1200 A   
   1.40 MeV   5.270E+00  1.240E+00    1.24 um     1112 A      1259 A   
   1.50 MeV   5.338E+00  1.184E+00    1.32 um     1153 A      1317 A   
   1.60 MeV   5.403E+00  1.134E+00    1.41 um     1191 A      1373 A   
   1.70 MeV   5.470E+00  1.088E+00    1.49 um     1228 A      1427 A   
   1.80 MeV   5.540E+00  1.046E+00    1.57 um     1264 A      1480 A   
   2.00 MeV   5.700E+00  9.726E-01    1.73 um     1341 A      1582 A   
   2.25 MeV   5.947E+00  8.955E-01    1.93 um     1434 A      1702 A   
   2.50 MeV   6.255E+00  8.310E-01    2.12 um     1517 A      1812 A   
   2.75 MeV   6.621E+00  7.761E-01    2.30 um     1590 A      1915 A   
   3.00 MeV   7.043E+00  7.287E-01    2.48 um     1655 A      2009 A   
   3.25 MeV   7.513E+00  6.874E-01    2.65 um     1711 A      2094 A   
   3.50 MeV   8.024E+00  6.509E-01    2.81 um     1761 A      2172 A   
   3.75 MeV   8.570E+00  6.186E-01    2.96 um     1805 A      2243 A   
   4.00 MeV   9.144E+00  5.896E-01    3.10 um     1843 A      2307 A   
   4.50 MeV   1.035E+01  5.398E-01    3.36 um     1924 A      2418 A   
   5.00 MeV   1.161E+01  4.985E-01    3.59 um     1988 A      2510 A   
   5.50 MeV   1.288E+01  4.637E-01    3.80 um     2038 A      2587 A   
   6.00 MeV   1.415E+01  4.338E-01    4.00 um     2080 A      2652 A   
   6.50 MeV   1.539E+01  4.078E-01    4.17 um     2114 A      2708 A   
   7.00 MeV   1.660E+01  3.851E-01    4.34 um     2143 A      2756 A   
   8.00 MeV   1.890E+01  3.470E-01    4.64 um     2209 A      2835 A   
   9.00 MeV   2.100E+01  3.164E-01    4.90 um     2259 A      2898 A   
  10.00 MeV   2.291E+01  2.911E-01    5.14 um     2300 A      2949 A   
  11.00 MeV   2.462E+01  2.699E-01    5.37 um     2334 A      2992 A   
  12.00 MeV   2.616E+01  2.518E-01    5.58 um     2363 A      3028 A   
  13.00 MeV   2.754E+01  2.362E-01    5.78 um     2389 A      3060 A   
  14.00 MeV   2.878E+01  2.225E-01    5.97 um     2411 A      3088 A   
  15.00 MeV   2.988E+01  2.105E-01    6.15 um     2432 A      3113 A   
  16.00 MeV   3.087E+01  1.997E-01    6.33 um     2450 A      3135 A   
  17.00 MeV   3.176E+01  1.902E-01    6.50 um     2468 A      3156 A   
  18.00 MeV   3.255E+01  1.815E-01    6.67 um     2484 A      3175 A   
  20.00 MeV   3.391E+01  1.665E-01    6.99 um     2534 A      3208 A   
  22.50 MeV   3.525E+01  1.512E-01    7.38 um     2601 A      3244 A   
  25.00 MeV   3.629E+01  1.386E-01    7.76 um     2662 A      3276 A   
  27.50 MeV   3.710E+01  1.281E-01    8.12 um     2719 A      3303 A   
  30.00 MeV   3.774E+01  1.192E-01    8.48 um     2772 A      3328 A   
  32.50 MeV   3.823E+01  1.115E-01    8.84 um     2822 A      3351 A   
  35.00 MeV   3.862E+01  1.048E-01    9.19 um     2869 A      3372 A   
  37.50 MeV   3.892E+01  9.897E-02    9.54 um     2915 A      3392 A   
  40.00 MeV   3.915E+01  9.375E-02    9.88 um     2960 A      3410 A   
  45.00 MeV   3.945E+01  8.492E-02   10.57 um     3122 A      3445 A   
  50.00 MeV   3.960E+01  7.770E-02   11.25 um     3274 A      3476 A   
  55.00 MeV   3.964E+01  7.168E-02   11.93 um     3418 A      3505 A   
  60.00 MeV   3.960E+01  6.658E-02   12.61 um     3556 A      3532 A   
  65.00 MeV   3.950E+01  6.220E-02   13.30 um     3689 A      3558 A   
  70.00 MeV   3.937E+01  5.840E-02   13.98 um     3818 A      3582 A   
  80.00 MeV   3.901E+01  5.211E-02   15.36 um     4294 A      3629 A   
  90.00 MeV   3.858E+01  4.711E-02   16.75 um     4730 A      3674 A   
 100.00 MeV   3.812E+01  4.303E-02   18.16 um     5138 A      3716 A   
 110.00 MeV   3.745E+01  3.964E-02   19.59 um     5527 A      3758 A   
 120.00 MeV   3.650E+01  3.677E-02   21.06 um     5905 A      3799 A   
 130.00 MeV   3.580E+01  3.431E-02   22.55 um     6277 A      3839 A   
 140.00 MeV   3.513E+01  3.218E-02   24.08 um     6641 A      3880 A   
 150.00 MeV   3.448E+01  3.031E-02   25.63 um     6999 A      3921 A   
 160.00 MeV   3.385E+01  2.866E-02   27.21 um     7352 A      3962 A   
 170.00 MeV   3.325E+01  2.719E-02   28.82 um     7701 A      4003 A   
 180.00 MeV   3.267E+01  2.587E-02   30.46 um     8046 A      4045 A   
 200.00 MeV   3.157E+01  2.360E-02   33.83 um     9357 A      4130 A   
 225.00 MeV   3.029E+01  2.129E-02   38.21 um     1.12 um     4239 A   
 250.00 MeV   2.912E+01  1.942E-02   42.76 um     1.29 um     4353 A   
 275.00 MeV   2.804E+01  1.786E-02   47.49 um     1.46 um     4472 A   
 300.00 MeV   2.704E+01  1.654E-02   52.40 um     1.62 um     4595 A   
 325.00 MeV   2.612E+01  1.542E-02   57.49 um     1.77 um     4724 A   
 350.00 MeV   2.526E+01  1.444E-02   62.75 um     1.92 um     4858 A   
 375.00 MeV   2.446E+01  1.359E-02   68.19 um     2.07 um     4998 A   
 400.00 MeV   2.371E+01  1.284E-02   73.81 um     2.22 um     5143 A   
 450.00 MeV   2.236E+01  1.157E-02   85.56 um     2.77 um     5450 A   
 500.00 MeV   2.117E+01  1.054E-02   98.00 um     3.28 um     5780 A   
 550.00 MeV   2.012E+01  9.684E-03  111.11 um     3.77 um     6133 A   
 600.00 MeV   1.918E+01  8.964E-03  124.88 um     4.25 um     6507 A   
 650.00 MeV   1.834E+01  8.348E-03  139.30 um     4.71 um     6902 A   
 700.00 MeV   1.759E+01  7.815E-03  154.37 um     5.17 um     7318 A   
 800.00 MeV   1.628E+01  6.938E-03  186.35 um     6.87 um     8208 A   
 900.00 MeV   1.518E+01  6.246E-03  220.77 um     8.42 um     9173 A   
   1.00 GeV   1.424E+01  5.684E-03  257.57 um     9.90 um     1.02 um  
   1.10 GeV   1.342E+01  5.219E-03  296.70 um    11.35 um     1.13 um  
   1.20 GeV   1.269E+01  4.828E-03  338.17 um    12.78 um     1.25 um  
   1.30 GeV   1.202E+01  4.493E-03  381.99 um    14.20 um     1.37 um  
   1.40 GeV   1.140E+01  4.204E-03  428.23 um    15.64 um     1.50 um  
   1.50 GeV   1.082E+01  3.951E-03  476.95 um    17.09 um     1.64 um  
   1.60 GeV   1.034E+01  3.728E-03  528.11 um    18.56 um     1.78 um  
   1.70 GeV   9.896E+00  3.530E-03  581.61 um    20.05 um     1.93 um  
   1.80 GeV   9.497E+00  3.353E-03  637.42 um    21.55 um     2.08 um  
   2.00 GeV   8.798E+00  3.049E-03  755.84 um    27.30 um     2.41 um  
   2.25 GeV   8.074E+00  2.742E-03  916.37 um    35.51 um     2.85 um  
   2.50 GeV   7.476E+00  2.493E-03    1.09 mm    43.23 um     3.32 um  
   2.75 GeV   6.972E+00  2.287E-03    1.28 mm    50.71 um     3.83 um  
   3.00 GeV   6.542E+00  2.113E-03    1.48 mm    58.10 um     4.37 um  
   3.25 GeV   6.171E+00  1.966E-03    1.69 mm    65.45 um     4.94 um  
   3.50 GeV   5.847E+00  1.838E-03    1.92 mm    72.80 um     5.54 um  
   3.75 GeV   5.561E+00  1.726E-03    2.15 mm    80.17 um     6.17 um  
   4.00 GeV   5.299E+00  1.628E-03    2.40 mm    87.58 um     6.83 um  
   4.50 GeV   4.852E+00  1.463E-03    2.94 mm   115.65 um     8.23 um  
   5.00 GeV   4.489E+00  1.329E-03    3.52 mm   141.79 um     9.73 um  
   5.50 GeV   4.187E+00  1.218E-03    4.14 mm   167.05 um    11.34 um  
   6.00 GeV   3.933E+00  1.126E-03    4.81 mm   191.85 um    13.04 um  
   6.50 GeV   3.715E+00  1.046E-03    5.52 mm   216.43 um    14.84 um  
   7.00 GeV   3.526E+00  9.779E-04    6.26 mm   240.90 um    16.73 um  
   8.00 GeV   3.216E+00  8.656E-04    7.87 mm   331.31 um    20.75 um  
   9.00 GeV   2.972E+00  7.772E-04    9.62 mm   413.68 um    25.08 um  
  10.00 GeV   2.774E+00  7.058E-04   11.51 mm   492.19 um    29.68 um  
  11.00 GeV   2.612E+00  6.468E-04   13.52 mm   568.48 um    34.54 um  
  12.00 GeV   2.475E+00  5.972E-04   15.65 mm   643.32 um    39.63 um  
  13.00 GeV   2.359E+00  5.549E-04   17.88 mm   717.11 um    44.92 um  
  14.00 GeV   2.260E+00  5.184E-04   20.23 mm   790.06 um    50.41 um  
  15.00 GeV   2.173E+00  4.866E-04   22.67 mm   862.31 um    56.07 um  
  16.00 GeV   2.097E+00  4.586E-04   25.21 mm   933.91 um    61.88 um  
  17.00 GeV   2.030E+00  4.338E-04   27.83 mm     1.00 mm    67.84 um  
  18.00 GeV   1.971E+00  4.115E-04   30.53 mm     1.08 mm    73.93 um  
  19.60 GeV   1.890E+00  3.805E-04   35.02 mm     1.25 mm    83.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.4055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
