 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/100In_in_be.txt

 Ion = Indium       [49] , Mass = 99.9311 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 99.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.204E-01  5.408E+00      81 A        17 A        12 A   
   5.50 keV   3.361E-01  5.586E+00      86 A        17 A        13 A   
   6.00 keV   3.510E-01  5.748E+00      90 A        18 A        14 A   
   6.50 keV   3.653E-01  5.899E+00      94 A        19 A        14 A   
   7.00 keV   3.791E-01  6.038E+00      98 A        19 A        15 A   
   8.00 keV   4.053E-01  6.290E+00     106 A        21 A        16 A   
   9.00 keV   4.299E-01  6.511E+00     113 A        22 A        17 A   
  10.00 keV   4.532E-01  6.709E+00     120 A        23 A        18 A   
  11.00 keV   4.753E-01  6.886E+00     127 A        24 A        19 A   
  12.00 keV   4.964E-01  7.046E+00     134 A        25 A        20 A   
  13.00 keV   5.167E-01  7.192E+00     141 A        26 A        21 A   
  14.00 keV   5.362E-01  7.325E+00     147 A        27 A        22 A   
  15.00 keV   5.550E-01  7.448E+00     153 A        28 A        23 A   
  16.00 keV   5.732E-01  7.561E+00     160 A        29 A        23 A   
  17.00 keV   5.908E-01  7.666E+00     166 A        30 A        24 A   
  18.00 keV   6.080E-01  7.763E+00     172 A        31 A        25 A   
  20.00 keV   6.409E-01  7.938E+00     184 A        33 A        27 A   
  22.50 keV   6.797E-01  8.127E+00     199 A        35 A        29 A   
  25.00 keV   7.165E-01  8.288E+00     213 A        37 A        30 A   
  27.50 keV   7.515E-01  8.427E+00     227 A        39 A        32 A   
  30.00 keV   7.849E-01  8.548E+00     241 A        41 A        34 A   
  32.50 keV   8.169E-01  8.654E+00     254 A        43 A        36 A   
  35.00 keV   8.478E-01  8.747E+00     268 A        44 A        38 A   
  37.50 keV   8.775E-01  8.829E+00     281 A        46 A        39 A   
  40.00 keV   9.063E-01  8.901E+00     294 A        48 A        41 A   
  45.00 keV   9.613E-01  9.022E+00     320 A        51 A        44 A   
  50.00 keV   1.013E+00  9.117E+00     346 A        55 A        47 A   
  55.00 keV   1.063E+00  9.191E+00     371 A        58 A        50 A   
  60.00 keV   1.110E+00  9.249E+00     396 A        61 A        53 A   
  65.00 keV   1.155E+00  9.293E+00     420 A        65 A        56 A   
  70.00 keV   1.199E+00  9.326E+00     445 A        68 A        59 A   
  80.00 keV   1.282E+00  9.366E+00     494 A        74 A        65 A   
  90.00 keV   1.359E+00  9.379E+00     542 A        80 A        71 A   
 100.00 keV   1.433E+00  9.372E+00     590 A        86 A        76 A   
 110.00 keV   1.503E+00  9.351E+00     638 A        92 A        82 A   
 120.00 keV   1.570E+00  9.319E+00     685 A        98 A        87 A   
 130.00 keV   1.634E+00  9.278E+00     733 A       103 A        92 A   
 140.00 keV   1.696E+00  9.231E+00     780 A       109 A        97 A   
 150.00 keV   1.755E+00  9.179E+00     828 A       114 A       103 A   
 160.00 keV   1.813E+00  9.123E+00     875 A       120 A       108 A   
 170.00 keV   1.868E+00  9.064E+00     923 A       125 A       113 A   
 180.00 keV   1.923E+00  9.003E+00     970 A       131 A       118 A   
 200.00 keV   2.028E+00  8.878E+00    1066 A       142 A       128 A   
 225.00 keV   2.292E+00  8.717E+00    1184 A       155 A       141 A   
 250.00 keV   2.464E+00  8.555E+00    1303 A       168 A       153 A   
 275.00 keV   2.585E+00  8.395E+00    1421 A       181 A       165 A   
 300.00 keV   2.680E+00  8.239E+00    1541 A       193 A       177 A   
 325.00 keV   2.763E+00  8.086E+00    1661 A       205 A       189 A   
 350.00 keV   2.840E+00  7.939E+00    1782 A       217 A       201 A   
 375.00 keV   2.917E+00  7.796E+00    1904 A       229 A       212 A   
 400.00 keV   2.995E+00  7.658E+00    2027 A       241 A       224 A   
 450.00 keV   3.157E+00  7.396E+00    2274 A       266 A       248 A   
 500.00 keV   3.327E+00  7.153E+00    2524 A       290 A       271 A   
 550.00 keV   3.504E+00  6.927E+00    2775 A       313 A       294 A   
 600.00 keV   3.685E+00  6.716E+00    3028 A       335 A       317 A   
 650.00 keV   3.868E+00  6.520E+00    3281 A       357 A       340 A   
 700.00 keV   4.050E+00  6.336E+00    3535 A       378 A       363 A   
 800.00 keV   4.407E+00  6.003E+00    4043 A       422 A       407 A   
 900.00 keV   4.752E+00  5.708E+00    4549 A       463 A       450 A   
   1.00 MeV   5.080E+00  5.445E+00    5053 A       502 A       492 A   
   1.10 MeV   5.391E+00  5.210E+00    5555 A       539 A       533 A   
   1.20 MeV   5.685E+00  4.997E+00    6053 A       574 A       573 A   
   1.30 MeV   5.965E+00  4.804E+00    6547 A       607 A       612 A   
   1.40 MeV   6.231E+00  4.627E+00    7038 A       639 A       650 A   
   1.50 MeV   6.485E+00  4.466E+00    7525 A       669 A       687 A   
   1.60 MeV   6.729E+00  4.317E+00    8008 A       698 A       723 A   
   1.70 MeV   6.963E+00  4.179E+00    8488 A       725 A       757 A   
   1.80 MeV   7.190E+00  4.051E+00    8963 A       752 A       791 A   
   2.00 MeV   7.624E+00  3.821E+00    9902 A       807 A       857 A   
   2.25 MeV   8.139E+00  3.573E+00    1.11 um      873 A       934 A   
   2.50 MeV   8.633E+00  3.360E+00    1.22 um      933 A      1007 A   
   2.75 MeV   9.114E+00  3.174E+00    1.33 um      987 A      1075 A   
   3.00 MeV   9.586E+00  3.010E+00    1.44 um     1037 A      1140 A   
   3.25 MeV   1.005E+01  2.865E+00    1.54 um     1082 A      1201 A   
   3.50 MeV   1.051E+01  2.735E+00    1.64 um     1124 A      1258 A   
   3.75 MeV   1.097E+01  2.618E+00    1.74 um     1163 A      1312 A   
   4.00 MeV   1.143E+01  2.512E+00    1.84 um     1199 A      1364 A   
   4.50 MeV   1.233E+01  2.327E+00    2.03 um     1278 A      1458 A   
   5.00 MeV   1.322E+01  2.171E+00    2.21 um     1345 A      1544 A   
   5.50 MeV   1.410E+01  2.036E+00    2.38 um     1404 A      1621 A   
   6.00 MeV   1.497E+01  1.920E+00    2.54 um     1456 A      1691 A   
   6.50 MeV   1.582E+01  1.817E+00    2.69 um     1502 A      1755 A   
   7.00 MeV   1.665E+01  1.726E+00    2.84 um     1543 A      1813 A   
   8.00 MeV   1.825E+01  1.572E+00    3.13 um     1638 A      1917 A   
   9.00 MeV   1.977E+01  1.446E+00    3.39 um     1715 A      2005 A   
  10.00 MeV   2.120E+01  1.340E+00    3.63 um     1781 A      2083 A   
  11.00 MeV   2.255E+01  1.251E+00    3.87 um     1837 A      2151 A   
  12.00 MeV   2.383E+01  1.174E+00    4.09 um     1886 A      2211 A   
  13.00 MeV   2.504E+01  1.106E+00    4.30 um     1929 A      2265 A   
  14.00 MeV   2.617E+01  1.047E+00    4.50 um     1967 A      2315 A   
  15.00 MeV   2.725E+01  9.947E-01    4.70 um     2002 A      2359 A   
  16.00 MeV   2.827E+01  9.477E-01    4.88 um     2033 A      2401 A   
  17.00 MeV   2.924E+01  9.054E-01    5.06 um     2062 A      2438 A   
  18.00 MeV   3.017E+01  8.670E-01    5.24 um     2089 A      2474 A   
  20.00 MeV   3.189E+01  8.001E-01    5.58 um     2163 A      2537 A   
  22.50 MeV   3.385E+01  7.310E-01    5.98 um     2258 A      2606 A   
  25.00 MeV   3.564E+01  6.738E-01    6.36 um     2338 A      2666 A   
  27.50 MeV   3.727E+01  6.256E-01    6.73 um     2409 A      2719 A   
  30.00 MeV   3.878E+01  5.844E-01    7.08 um     2472 A      2766 A   
  32.50 MeV   4.019E+01  5.488E-01    7.41 um     2529 A      2809 A   
  35.00 MeV   4.151E+01  5.176E-01    7.74 um     2581 A      2848 A   
  37.50 MeV   4.275E+01  4.900E-01    8.06 um     2629 A      2883 A   
  40.00 MeV   4.392E+01  4.655E-01    8.37 um     2673 A      2916 A   
  45.00 MeV   4.609E+01  4.237E-01    8.96 um     2816 A      2975 A   
  50.00 MeV   4.805E+01  3.893E-01    9.53 um     2940 A      3027 A   
  55.00 MeV   4.985E+01  3.604E-01   10.08 um     3051 A      3074 A   
  60.00 MeV   5.149E+01  3.359E-01   10.61 um     3150 A      3115 A   
  65.00 MeV   5.300E+01  3.147E-01   11.12 um     3240 A      3153 A   
  70.00 MeV   5.439E+01  2.962E-01   11.62 um     3324 A      3188 A   
  80.00 MeV   5.686E+01  2.655E-01   12.59 um     3605 A      3250 A   
  90.00 MeV   5.898E+01  2.409E-01   13.52 um     3846 A      3304 A   
 100.00 MeV   6.081E+01  2.208E-01   14.42 um     4059 A      3353 A   
 110.00 MeV   6.239E+01  2.040E-01   15.29 um     4250 A      3397 A   
 120.00 MeV   6.376E+01  1.898E-01   16.15 um     4424 A      3437 A   
 130.00 MeV   6.495E+01  1.775E-01   16.99 um     4585 A      3474 A   
 140.00 MeV   6.598E+01  1.668E-01   17.81 um     4736 A      3509 A   
 150.00 MeV   6.687E+01  1.574E-01   18.62 um     4877 A      3541 A   
 160.00 MeV   6.765E+01  1.491E-01   19.43 um     5012 A      3572 A   
 170.00 MeV   6.832E+01  1.417E-01   20.22 um     5139 A      3601 A   
 180.00 MeV   6.890E+01  1.350E-01   21.01 um     5262 A      3629 A   
 200.00 MeV   6.983E+01  1.235E-01   22.56 um     5710 A      3682 A   
 225.00 MeV   7.030E+01  1.117E-01   24.49 um     6333 A      3742 A   
 250.00 MeV   6.987E+01  1.022E-01   26.42 um     6900 A      3799 A   
 275.00 MeV   6.968E+01  9.417E-02   28.35 um     7428 A      3853 A   
 300.00 MeV   6.937E+01  8.742E-02   30.30 um     7924 A      3905 A   
 325.00 MeV   6.898E+01  8.162E-02   32.25 um     8395 A      3956 A   
 350.00 MeV   6.851E+01  7.658E-02   34.22 um     8847 A      4004 A   
 375.00 MeV   6.800E+01  7.217E-02   36.20 um     9283 A      4052 A   
 400.00 MeV   6.744E+01  6.827E-02   38.19 um     9706 A      4099 A   
 450.00 MeV   6.626E+01  6.166E-02   42.24 um     1.13 um     4191 A   
 500.00 MeV   6.501E+01  5.629E-02   46.35 um     1.27 um     4282 A   
 550.00 MeV   6.375E+01  5.182E-02   50.55 um     1.40 um     4371 A   
 600.00 MeV   6.248E+01  4.805E-02   54.84 um     1.53 um     4461 A   
 650.00 MeV   6.123E+01  4.482E-02   59.21 um     1.65 um     4550 A   
 700.00 MeV   6.001E+01  4.201E-02   63.67 um     1.77 um     4640 A   
 800.00 MeV   5.767E+01  3.739E-02   72.87 um     2.19 um     4823 A   
 900.00 MeV   5.548E+01  3.372E-02   82.43 um     2.58 um     5010 A   
   1.00 GeV   5.345E+01  3.075E-02   92.36 um     2.94 um     5203 A   
   1.10 GeV   5.155E+01  2.827E-02  102.67 um     3.28 um     5401 A   
   1.20 GeV   4.980E+01  2.619E-02  113.34 um     3.61 um     5606 A   
   1.30 GeV   4.817E+01  2.441E-02  124.39 um     3.93 um     5817 A   
   1.40 GeV   4.665E+01  2.286E-02  135.80 um     4.25 um     6035 A   
   1.50 GeV   4.522E+01  2.151E-02  147.58 um     4.57 um     6260 A   
   1.60 GeV   4.389E+01  2.032E-02  159.73 um     4.88 um     6492 A   
   1.70 GeV   4.264E+01  1.925E-02  172.23 um     5.19 um     6731 A   
   1.80 GeV   4.145E+01  1.830E-02  185.10 um     5.50 um     6977 A   
   2.00 GeV   3.925E+01  1.667E-02  211.93 um     6.68 um     7490 A   
   2.25 GeV   3.677E+01  1.501E-02  247.54 um     8.37 um     8172 A   
   2.50 GeV   3.451E+01  1.367E-02  285.51 um     9.95 um     8900 A   
   2.75 GeV   3.241E+01  1.256E-02  325.96 um    11.48 um     9676 A   
   3.00 GeV   3.042E+01  1.162E-02  369.05 um    12.99 um     1.05 um  
   3.25 GeV   2.893E+01  1.082E-02  414.66 um    14.51 um     1.14 um  
   3.50 GeV   2.759E+01  1.012E-02  462.54 um    16.01 um     1.23 um  
   3.75 GeV   2.639E+01  9.517E-03  512.66 um    17.51 um     1.33 um  
   4.00 GeV   2.530E+01  8.982E-03  565.01 um    19.01 um     1.43 um  
   4.50 GeV   2.340E+01  8.082E-03  676.22 um    24.68 um     1.64 um  
   5.00 GeV   2.181E+01  7.352E-03  795.99 um    29.94 um     1.87 um  
   5.50 GeV   2.044E+01  6.749E-03  924.15 um    35.00 um     2.11 um  
   6.00 GeV   1.927E+01  6.240E-03    1.06 mm    39.96 um     2.37 um  
   6.50 GeV   1.824E+01  5.806E-03    1.20 mm    44.88 um     2.64 um  
   7.00 GeV   1.734E+01  5.431E-03    1.36 mm    49.77 um     2.93 um  
   8.00 GeV   1.582E+01  4.814E-03    1.68 mm    67.94 um     3.54 um  
   9.00 GeV   1.459E+01  4.328E-03    2.04 mm    84.60 um     4.20 um  
  10.00 GeV   1.358E+01  3.935E-03    2.42 mm   100.58 um     4.90 um  
  11.00 GeV   1.273E+01  3.609E-03    2.84 mm   116.22 um     5.64 um  
  12.00 GeV   1.201E+01  3.335E-03    3.27 mm   131.68 um     6.43 um  
  13.00 GeV   1.139E+01  3.102E-03    3.74 mm   147.06 um     7.25 um  
  14.00 GeV   1.084E+01  2.900E-03    4.22 mm   162.40 um     8.11 um  
  15.00 GeV   1.036E+01  2.724E-03    4.73 mm   177.74 um     9.00 um  
  16.00 GeV   9.924E+00  2.568E-03    5.27 mm   193.11 um     9.93 um  
  17.00 GeV   9.537E+00  2.431E-03    5.82 mm   208.52 um    10.89 um  
  18.00 GeV   9.190E+00  2.307E-03    6.40 mm   223.98 um    11.88 um  
  20.00 GeV   8.595E+00  2.096E-03    7.62 mm   282.59 um    13.94 um  
  22.50 GeV   7.991E+00  1.883E-03    9.25 mm   364.97 um    16.68 um  
  25.00 GeV   7.503E+00  1.710E-03   11.00 mm   440.80 um    19.56 um  
  27.50 GeV   7.101E+00  1.568E-03   12.85 mm   512.90 um    22.58 um  
  30.00 GeV   6.763E+00  1.448E-03   14.81 mm   582.53 um    25.72 um  
  32.50 GeV   6.477E+00  1.346E-03   16.85 mm   650.35 um    28.96 um  
  35.00 GeV   6.230E+00  1.257E-03   18.98 mm   716.74 um    32.29 um  
  37.50 GeV   6.017E+00  1.180E-03   21.19 mm   781.93 um    35.71 um  
  40.00 GeV   5.830E+00  1.113E-03   23.47 mm   846.06 um    39.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
