 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/46Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 45.95369 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 45.95369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.188E-01  3.561E+00      89 A        22 A        18 A   
   5.50 keV   4.392E-01  3.617E+00      95 A        23 A        19 A   
   6.00 keV   4.587E-01  3.665E+00     101 A        25 A        20 A   
   6.50 keV   4.775E-01  3.707E+00     106 A        26 A        21 A   
   7.00 keV   4.955E-01  3.743E+00     112 A        27 A        22 A   
   8.00 keV   5.297E-01  3.802E+00     123 A        29 A        24 A   
   9.00 keV   5.618E-01  3.848E+00     135 A        31 A        26 A   
  10.00 keV   5.922E-01  3.883E+00     146 A        34 A        28 A   
  11.00 keV   6.211E-01  3.909E+00     156 A        36 A        30 A   
  12.00 keV   6.487E-01  3.929E+00     167 A        38 A        31 A   
  13.00 keV   6.752E-01  3.943E+00     178 A        40 A        33 A   
  14.00 keV   7.007E-01  3.953E+00     188 A        42 A        35 A   
  15.00 keV   7.253E-01  3.958E+00     199 A        44 A        36 A   
  16.00 keV   7.491E-01  3.961E+00     209 A        46 A        38 A   
  17.00 keV   7.721E-01  3.961E+00     220 A        48 A        40 A   
  18.00 keV   7.945E-01  3.959E+00     230 A        50 A        41 A   
  20.00 keV   8.375E-01  3.949E+00     251 A        53 A        45 A   
  22.50 keV   8.883E-01  3.929E+00     277 A        58 A        49 A   
  25.00 keV   9.364E-01  3.903E+00     303 A        63 A        52 A   
  27.50 keV   9.821E-01  3.873E+00     328 A        67 A        56 A   
  30.00 keV   1.026E+00  3.840E+00     354 A        71 A        60 A   
  32.50 keV   1.068E+00  3.805E+00     380 A        76 A        64 A   
  35.00 keV   1.108E+00  3.769E+00     405 A        80 A        67 A   
  37.50 keV   1.147E+00  3.731E+00     431 A        84 A        71 A   
  40.00 keV   1.184E+00  3.694E+00     457 A        88 A        75 A   
  45.00 keV   1.256E+00  3.619E+00     508 A        97 A        82 A   
  50.00 keV   1.324E+00  3.544E+00     560 A       105 A        89 A   
  55.00 keV   1.389E+00  3.471E+00     612 A       113 A        96 A   
  60.00 keV   1.451E+00  3.401E+00     664 A       121 A       103 A   
  65.00 keV   1.510E+00  3.333E+00     717 A       129 A       110 A   
  70.00 keV   1.567E+00  3.267E+00     769 A       136 A       117 A   
  80.00 keV   1.675E+00  3.143E+00     875 A       151 A       130 A   
  90.00 keV   1.777E+00  3.029E+00     981 A       166 A       144 A   
 100.00 keV   1.885E+00  2.923E+00    1087 A       180 A       157 A   
 110.00 keV   1.989E+00  2.826E+00    1194 A       194 A       170 A   
 120.00 keV   2.087E+00  2.735E+00    1300 A       207 A       183 A   
 130.00 keV   2.180E+00  2.651E+00    1407 A       220 A       196 A   
 140.00 keV   2.267E+00  2.573E+00    1514 A       233 A       208 A   
 150.00 keV   2.351E+00  2.500E+00    1620 A       245 A       221 A   
 160.00 keV   2.431E+00  2.432E+00    1726 A       257 A       233 A   
 170.00 keV   2.507E+00  2.368E+00    1833 A       268 A       245 A   
 180.00 keV   2.581E+00  2.308E+00    1939 A       279 A       257 A   
 200.00 keV   2.721E+00  2.198E+00    2150 A       302 A       280 A   
 225.00 keV   2.885E+00  2.077E+00    2414 A       328 A       309 A   
 250.00 keV   3.041E+00  1.970E+00    2675 A       353 A       336 A   
 275.00 keV   3.190E+00  1.876E+00    2934 A       376 A       363 A   
 300.00 keV   3.335E+00  1.791E+00    3191 A       398 A       388 A   
 325.00 keV   3.475E+00  1.715E+00    3445 A       419 A       413 A   
 350.00 keV   3.612E+00  1.647E+00    3696 A       439 A       437 A   
 375.00 keV   3.746E+00  1.584E+00    3944 A       457 A       461 A   
 400.00 keV   3.878E+00  1.527E+00    4189 A       475 A       483 A   
 450.00 keV   4.136E+00  1.425E+00    4669 A       510 A       526 A   
 500.00 keV   4.386E+00  1.339E+00    5137 A       541 A       566 A   
 550.00 keV   4.630E+00  1.263E+00    5592 A       570 A       603 A   
 600.00 keV   4.869E+00  1.197E+00    6034 A       596 A       639 A   
 650.00 keV   5.103E+00  1.138E+00    6465 A       619 A       672 A   
 700.00 keV   5.331E+00  1.086E+00    6884 A       641 A       703 A   
 800.00 keV   5.776E+00  9.960E-01    7690 A       685 A       760 A   
 900.00 keV   6.204E+00  9.215E-01    8456 A       722 A       811 A   
   1.00 MeV   6.616E+00  8.587E-01    9186 A       754 A       858 A   
   1.10 MeV   7.014E+00  8.049E-01    9885 A       782 A       899 A   
   1.20 MeV   7.397E+00  7.582E-01    1.06 um      807 A       937 A   
   1.30 MeV   7.768E+00  7.172E-01    1.12 um      829 A       972 A   
   1.40 MeV   8.126E+00  6.810E-01    1.18 um      849 A      1004 A   
   1.50 MeV   8.472E+00  6.486E-01    1.24 um      868 A      1034 A   
   1.60 MeV   8.807E+00  6.195E-01    1.30 um      884 A      1061 A   
   1.70 MeV   9.132E+00  5.932E-01    1.36 um      899 A      1086 A   
   1.80 MeV   9.446E+00  5.693E-01    1.41 um      913 A      1110 A   
   2.00 MeV   1.005E+01  5.274E-01    1.51 um      944 A      1154 A   
   2.25 MeV   1.075E+01  4.838E-01    1.64 um      980 A      1201 A   
   2.50 MeV   1.140E+01  4.475E-01    1.75 um     1010 A      1243 A   
   2.75 MeV   1.202E+01  4.168E-01    1.86 um     1037 A      1279 A   
   3.00 MeV   1.259E+01  3.904E-01    1.97 um     1060 A      1312 A   
   3.25 MeV   1.314E+01  3.675E-01    2.07 um     1081 A      1342 A   
   3.50 MeV   1.365E+01  3.473E-01    2.17 um     1100 A      1369 A   
   3.75 MeV   1.414E+01  3.295E-01    2.26 um     1117 A      1394 A   
   4.00 MeV   1.460E+01  3.135E-01    2.36 um     1132 A      1416 A   
   4.50 MeV   1.546E+01  2.863E-01    2.53 um     1173 A      1457 A   
   5.00 MeV   1.625E+01  2.637E-01    2.70 um     1208 A      1493 A   
   5.50 MeV   1.698E+01  2.448E-01    2.86 um     1239 A      1525 A   
   6.00 MeV   1.765E+01  2.286E-01    3.01 um     1267 A      1553 A   
   6.50 MeV   1.827E+01  2.146E-01    3.16 um     1292 A      1579 A   
   7.00 MeV   1.886E+01  2.023E-01    3.31 um     1315 A      1602 A   
   8.00 MeV   1.992E+01  1.818E-01    3.58 um     1383 A      1644 A   
   9.00 MeV   2.085E+01  1.654E-01    3.84 um     1442 A      1680 A   
  10.00 MeV   2.169E+01  1.519E-01    4.10 um     1493 A      1711 A   
  11.00 MeV   2.244E+01  1.406E-01    4.34 um     1539 A      1740 A   
  12.00 MeV   2.311E+01  1.310E-01    4.58 um     1581 A      1765 A   
  13.00 MeV   2.372E+01  1.227E-01    4.80 um     1620 A      1789 A   
  14.00 MeV   2.427E+01  1.155E-01    5.03 um     1655 A      1810 A   
  15.00 MeV   2.476E+01  1.091E-01    5.25 um     1689 A      1831 A   
  16.00 MeV   2.521E+01  1.035E-01    5.46 um     1720 A      1849 A   
  17.00 MeV   2.561E+01  9.841E-02    5.68 um     1750 A      1867 A   
  18.00 MeV   2.598E+01  9.386E-02    5.89 um     1778 A      1884 A   
  20.00 MeV   2.661E+01  8.600E-02    6.29 um     1876 A      1915 A   
  22.50 MeV   2.724E+01  7.796E-02    6.80 um     2012 A      1950 A   
  25.00 MeV   2.772E+01  7.138E-02    7.29 um     2134 A      1982 A   
  27.50 MeV   2.809E+01  6.589E-02    7.77 um     2246 A      2011 A   
  30.00 MeV   2.836E+01  6.124E-02    8.25 um     2350 A      2039 A   
  32.50 MeV   2.855E+01  5.724E-02    8.72 um     2448 A      2064 A   
  35.00 MeV   2.868E+01  5.376E-02    9.19 um     2541 A      2089 A   
  37.50 MeV   2.876E+01  5.071E-02    9.66 um     2630 A      2113 A   
  40.00 MeV   2.879E+01  4.801E-02   10.13 um     2715 A      2135 A   
  45.00 MeV   2.876E+01  4.343E-02   11.07 um     3028 A      2178 A   
  50.00 MeV   2.862E+01  3.969E-02   12.01 um     3313 A      2219 A   
  55.00 MeV   2.841E+01  3.658E-02   12.96 um     3578 A      2258 A   
  60.00 MeV   2.816E+01  3.395E-02   13.92 um     3828 A      2297 A   
  65.00 MeV   2.787E+01  3.170E-02   14.88 um     4068 A      2334 A   
  70.00 MeV   2.755E+01  2.974E-02   15.86 um     4299 A      2370 A   
  80.00 MeV   2.689E+01  2.650E-02   17.84 um     5141 A      2442 A   
  90.00 MeV   2.621E+01  2.393E-02   19.88 um     5898 A      2513 A   
 100.00 MeV   2.549E+01  2.184E-02   21.97 um     6603 A      2583 A   
 110.00 MeV   2.451E+01  2.011E-02   24.13 um     7282 A      2655 A   
 120.00 MeV   2.373E+01  1.864E-02   26.38 um     7947 A      2728 A   
 130.00 MeV   2.301E+01  1.738E-02   28.69 um     8599 A      2802 A   
 140.00 MeV   2.233E+01  1.629E-02   31.08 um     9242 A      2878 A   
 150.00 MeV   2.169E+01  1.534E-02   33.53 um     9878 A      2956 A   
 160.00 MeV   2.109E+01  1.450E-02   36.06 um     1.05 um     3036 A   
 170.00 MeV   2.053E+01  1.375E-02   38.66 um     1.11 um     3118 A   
 180.00 MeV   2.000E+01  1.307E-02   41.33 um     1.18 um     3202 A   
 200.00 MeV   1.902E+01  1.192E-02   46.88 um     1.41 um     3376 A   
 225.00 MeV   1.795E+01  1.074E-02   54.20 um     1.75 um     3607 A   
 250.00 MeV   1.700E+01  9.790E-03   61.94 um     2.07 um     3851 A   
 275.00 MeV   1.616E+01  8.999E-03   70.10 um     2.37 um     4109 A   
 300.00 MeV   1.541E+01  8.332E-03   78.67 um     2.66 um     4381 A   
 325.00 MeV   1.474E+01  7.762E-03   87.65 um     2.95 um     4666 A   
 350.00 MeV   1.413E+01  7.268E-03   97.02 um     3.24 um     4964 A   
 375.00 MeV   1.359E+01  6.836E-03  106.78 um     3.52 um     5275 A   
 400.00 MeV   1.309E+01  6.455E-03  116.92 um     3.80 um     5598 A   
 450.00 MeV   1.221E+01  5.813E-03  138.32 um     4.86 um     6279 A   
 500.00 MeV   1.147E+01  5.292E-03  161.18 um     5.84 um     7005 A   
 550.00 MeV   1.083E+01  4.861E-03  185.46 um     6.77 um     7774 A   
 600.00 MeV   1.028E+01  4.497E-03  211.10 um     7.69 um     8582 A   
 650.00 MeV   9.792E+00  4.186E-03  238.06 um     8.58 um     9428 A   
 700.00 MeV   9.360E+00  3.918E-03  266.32 um     9.47 um     1.03 um  
 800.00 MeV   8.622E+00  3.476E-03  326.56 um    12.74 um     1.22 um  
 900.00 MeV   8.009E+00  3.127E-03  391.69 um    15.73 um     1.42 um  
   1.00 GeV   7.480E+00  2.844E-03  461.61 um    18.58 um     1.63 um  
   1.10 GeV   7.012E+00  2.610E-03  536.33 um    21.38 um     1.85 um  
   1.20 GeV   6.584E+00  2.414E-03  615.97 um    24.17 um     2.09 um  
   1.30 GeV   6.186E+00  2.246E-03  700.77 um    26.98 um     2.34 um  
   1.40 GeV   5.820E+00  2.100E-03  790.96 um    29.85 um     2.60 um  
   1.50 GeV   5.528E+00  1.973E-03  886.37 um    32.76 um     2.88 um  
   1.60 GeV   5.267E+00  1.862E-03  986.66 um    35.71 um     3.17 um  
   1.70 GeV   5.033E+00  1.762E-03    1.09 mm    38.68 um     3.48 um  
   1.80 GeV   4.822E+00  1.673E-03    1.20 mm    41.69 um     3.79 um  
   2.00 GeV   4.455E+00  1.521E-03    1.44 mm    53.20 um     4.46 um  
   2.25 GeV   4.078E+00  1.367E-03    1.75 mm    69.63 um     5.36 um  
   2.50 GeV   3.763E+00  1.242E-03    2.10 mm    85.08 um     6.33 um  
   2.75 GeV   3.493E+00  1.139E-03    2.47 mm   100.14 um     7.38 um  
   3.00 GeV   3.265E+00  1.053E-03    2.87 mm   115.07 um     8.49 um  
   3.25 GeV   3.069E+00  9.787E-04    3.30 mm   130.01 um     9.67 um  
   3.50 GeV   2.898E+00  9.148E-04    3.75 mm   144.99 um    10.92 um  
   3.75 GeV   2.749E+00  8.591E-04    4.23 mm   160.07 um    12.23 um  
   4.00 GeV   2.618E+00  8.100E-04    4.74 mm   175.26 um    13.60 um  
   4.50 GeV   2.395E+00  7.274E-04    5.82 mm   232.60 um    16.53 um  
   5.00 GeV   2.215E+00  6.607E-04    6.99 mm   285.89 um    19.69 um  
   5.50 GeV   2.066E+00  6.056E-04    8.26 mm   337.31 um    23.07 um  
   6.00 GeV   1.940E+00  5.592E-04    9.61 mm   387.77 um    26.65 um  
   6.50 GeV   1.832E+00  5.197E-04   11.04 mm   437.73 um    30.43 um  
   7.00 GeV   1.740E+00  4.856E-04   12.56 mm   487.43 um    34.39 um  
   8.00 GeV   1.587E+00  4.297E-04   15.82 mm   670.83 um    42.84 um  
   9.00 GeV   1.468E+00  3.857E-04   19.36 mm   837.70 um    51.92 um  
  10.00 GeV   1.371E+00  3.501E-04   23.18 mm   996.54 um    61.58 um  
  11.00 GeV   1.292E+00  3.207E-04   27.24 mm     1.15 mm    71.75 um  
  12.00 GeV   1.225E+00  2.961E-04   31.55 mm     1.30 mm    82.39 um  
  13.00 GeV   1.169E+00  2.751E-04   36.07 mm     1.45 mm    93.45 um  
  14.00 GeV   1.121E+00  2.569E-04   40.80 mm     1.60 mm   104.90 um  
  15.00 GeV   1.079E+00  2.411E-04   45.72 mm     1.74 mm   116.69 um  
  16.00 GeV   1.042E+00  2.272E-04   50.82 mm     1.89 mm   128.79 um  
  17.00 GeV   1.009E+00  2.148E-04   56.10 mm     2.03 mm   141.18 um  
  18.00 GeV   9.806E-01  2.038E-04   61.54 mm     2.17 mm   153.82 um  
  18.40 GeV   9.709E-01  1.997E-04   63.76 mm     2.19 mm   158.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.3147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
