 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/157Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 156.937 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 156.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.750E-01  5.492E+00      85 A        14 A        10 A   
   5.50 keV   7.080E-01  5.708E+00      90 A        15 A        11 A   
   6.00 keV   7.394E-01  5.909E+00      94 A        16 A        11 A   
   6.50 keV   7.696E-01  6.097E+00      97 A        16 A        12 A   
   7.00 keV   7.987E-01  6.274E+00     101 A        17 A        12 A   
   8.00 keV   8.538E-01  6.598E+00     108 A        18 A        13 A   
   9.00 keV   9.056E-01  6.889E+00     115 A        19 A        14 A   
  10.00 keV   9.546E-01  7.153E+00     121 A        20 A        14 A   
  11.00 keV   1.001E+00  7.395E+00     128 A        20 A        15 A   
  12.00 keV   1.046E+00  7.617E+00     134 A        21 A        16 A   
  13.00 keV   1.088E+00  7.823E+00     140 A        22 A        17 A   
  14.00 keV   1.130E+00  8.015E+00     145 A        23 A        17 A   
  15.00 keV   1.169E+00  8.194E+00     151 A        23 A        18 A   
  16.00 keV   1.208E+00  8.362E+00     156 A        24 A        18 A   
  17.00 keV   1.245E+00  8.519E+00     162 A        25 A        19 A   
  18.00 keV   1.281E+00  8.668E+00     167 A        25 A        20 A   
  20.00 keV   1.350E+00  8.941E+00     177 A        27 A        21 A   
  22.50 keV   1.432E+00  9.246E+00     190 A        28 A        22 A   
  25.00 keV   1.509E+00  9.516E+00     202 A        30 A        23 A   
  27.50 keV   1.583E+00  9.758E+00     213 A        31 A        25 A   
  30.00 keV   1.653E+00  9.976E+00     224 A        32 A        26 A   
  32.50 keV   1.721E+00  1.017E+01     235 A        34 A        27 A   
  35.00 keV   1.786E+00  1.035E+01     246 A        35 A        28 A   
  37.50 keV   1.849E+00  1.052E+01     257 A        36 A        29 A   
  40.00 keV   1.909E+00  1.067E+01     267 A        37 A        30 A   
  45.00 keV   2.025E+00  1.094E+01     288 A        39 A        33 A   
  50.00 keV   2.135E+00  1.118E+01     308 A        42 A        35 A   
  55.00 keV   2.239E+00  1.138E+01     327 A        44 A        37 A   
  60.00 keV   2.338E+00  1.156E+01     346 A        46 A        38 A   
  65.00 keV   2.434E+00  1.171E+01     365 A        48 A        40 A   
  70.00 keV   2.526E+00  1.185E+01     383 A        50 A        42 A   
  80.00 keV   2.700E+00  1.209E+01     419 A        54 A        46 A   
  90.00 keV   2.864E+00  1.227E+01     454 A        57 A        49 A   
 100.00 keV   3.019E+00  1.242E+01     488 A        61 A        53 A   
 110.00 keV   3.166E+00  1.255E+01     522 A        64 A        56 A   
 120.00 keV   3.307E+00  1.264E+01     555 A        67 A        59 A   
 130.00 keV   3.442E+00  1.272E+01     587 A        71 A        62 A   
 140.00 keV   3.572E+00  1.278E+01     620 A        74 A        65 A   
 150.00 keV   3.697E+00  1.283E+01     652 A        77 A        68 A   
 160.00 keV   3.818E+00  1.287E+01     683 A        80 A        71 A   
 170.00 keV   3.936E+00  1.290E+01     715 A        83 A        74 A   
 180.00 keV   4.050E+00  1.292E+01     746 A        85 A        77 A   
 200.00 keV   4.269E+00  1.294E+01     807 A        91 A        82 A   
 225.00 keV   4.528E+00  1.293E+01     883 A        98 A        89 A   
 250.00 keV   4.773E+00  1.290E+01     958 A       105 A        95 A   
 275.00 keV   5.006E+00  1.285E+01    1032 A       112 A       102 A   
 300.00 keV   5.229E+00  1.278E+01    1106 A       118 A       108 A   
 325.00 keV   5.540E+00  1.271E+01    1179 A       125 A       114 A   
 350.00 keV   5.903E+00  1.262E+01    1251 A       131 A       120 A   
 375.00 keV   6.191E+00  1.254E+01    1322 A       136 A       126 A   
 400.00 keV   6.422E+00  1.244E+01    1392 A       142 A       132 A   
 450.00 keV   6.768E+00  1.225E+01    1532 A       154 A       143 A   
 500.00 keV   7.016E+00  1.206E+01    1671 A       165 A       154 A   
 550.00 keV   7.210E+00  1.186E+01    1810 A       176 A       164 A   
 600.00 keV   7.374E+00  1.166E+01    1949 A       187 A       175 A   
 650.00 keV   7.522E+00  1.147E+01    2088 A       197 A       185 A   
 700.00 keV   7.660E+00  1.128E+01    2228 A       207 A       196 A   
 800.00 keV   7.927E+00  1.092E+01    2510 A       229 A       216 A   
 900.00 keV   8.190E+00  1.057E+01    2792 A       250 A       236 A   
   1.00 MeV   8.453E+00  1.025E+01    3076 A       270 A       256 A   
   1.10 MeV   8.716E+00  9.950E+00    3361 A       289 A       275 A   
   1.20 MeV   8.976E+00  9.668E+00    3647 A       308 A       295 A   
   1.30 MeV   9.233E+00  9.402E+00    3933 A       326 A       313 A   
   1.40 MeV   9.485E+00  9.153E+00    4219 A       343 A       332 A   
   1.50 MeV   9.730E+00  8.919E+00    4505 A       361 A       351 A   
   1.60 MeV   9.969E+00  8.698E+00    4791 A       377 A       369 A   
   1.70 MeV   1.020E+01  8.489E+00    5077 A       393 A       387 A   
   1.80 MeV   1.042E+01  8.292E+00    5363 A       409 A       405 A   
   2.00 MeV   1.085E+01  7.928E+00    5933 A       443 A       439 A   
   2.25 MeV   1.134E+01  7.523E+00    6643 A       485 A       482 A   
   2.50 MeV   1.179E+01  7.164E+00    7351 A       524 A       523 A   
   2.75 MeV   1.221E+01  6.843E+00    8055 A       561 A       563 A   
   3.00 MeV   1.259E+01  6.554E+00    8756 A       596 A       602 A   
   3.25 MeV   1.295E+01  6.292E+00    9454 A       629 A       639 A   
   3.50 MeV   1.328E+01  6.054E+00    1.01 um      661 A       676 A   
   3.75 MeV   1.360E+01  5.837E+00    1.08 um      691 A       712 A   
   4.00 MeV   1.390E+01  5.636E+00    1.15 um      720 A       747 A   
   4.50 MeV   1.445E+01  5.281E+00    1.29 um      786 A       815 A   
   5.00 MeV   1.496E+01  4.974E+00    1.43 um      847 A       880 A   
   5.50 MeV   1.544E+01  4.705E+00    1.56 um      903 A       942 A   
   6.00 MeV   1.590E+01  4.469E+00    1.69 um      955 A      1001 A   
   6.50 MeV   1.634E+01  4.258E+00    1.82 um     1004 A      1059 A   
   7.00 MeV   1.677E+01  4.069E+00    1.95 um     1049 A      1114 A   
   8.00 MeV   1.762E+01  3.744E+00    2.21 um     1161 A      1218 A   
   9.00 MeV   1.844E+01  3.473E+00    2.46 um     1259 A      1314 A   
  10.00 MeV   1.927E+01  3.244E+00    2.70 um     1346 A      1404 A   
  11.00 MeV   2.009E+01  3.046E+00    2.93 um     1424 A      1488 A   
  12.00 MeV   2.092E+01  2.874E+00    3.16 um     1494 A      1566 A   
  13.00 MeV   2.175E+01  2.723E+00    3.39 um     1558 A      1639 A   
  14.00 MeV   2.258E+01  2.589E+00    3.61 um     1616 A      1708 A   
  15.00 MeV   2.342E+01  2.469E+00    3.82 um     1669 A      1772 A   
  16.00 MeV   2.426E+01  2.361E+00    4.02 um     1718 A      1833 A   
  17.00 MeV   2.510E+01  2.263E+00    4.22 um     1763 A      1890 A   
  18.00 MeV   2.594E+01  2.174E+00    4.42 um     1805 A      1943 A   
  20.00 MeV   2.763E+01  2.017E+00    4.79 um     1917 A      2042 A   
  22.50 MeV   2.972E+01  1.854E+00    5.23 um     2053 A      2150 A   
  25.00 MeV   3.179E+01  1.717E+00    5.65 um     2167 A      2245 A   
  27.50 MeV   3.382E+01  1.601E+00    6.04 um     2263 A      2330 A   
  30.00 MeV   3.582E+01  1.502E+00    6.41 um     2346 A      2405 A   
  32.50 MeV   3.777E+01  1.415E+00    6.76 um     2419 A      2472 A   
  35.00 MeV   3.967E+01  1.339E+00    7.10 um     2483 A      2533 A   
  37.50 MeV   4.152E+01  1.271E+00    7.42 um     2540 A      2589 A   
  40.00 MeV   4.331E+01  1.210E+00    7.73 um     2592 A      2639 A   
  45.00 MeV   4.674E+01  1.107E+00    8.31 um     2744 A      2728 A   
  50.00 MeV   4.994E+01  1.021E+00    8.86 um     2870 A      2805 A   
  55.00 MeV   5.294E+01  9.482E-01    9.38 um     2978 A      2871 A   
  60.00 MeV   5.573E+01  8.862E-01    9.87 um     3071 A      2930 A   
  65.00 MeV   5.834E+01  8.325E-01   10.33 um     3153 A      2982 A   
  70.00 MeV   6.076E+01  7.855E-01   10.78 um     3226 A      3029 A   
  80.00 MeV   6.513E+01  7.070E-01   11.63 um     3459 A      3111 A   
  90.00 MeV   6.892E+01  6.438E-01   12.43 um     3652 A      3180 A   
 100.00 MeV   7.222E+01  5.918E-01   13.19 um     3818 A      3241 A   
 110.00 MeV   7.510E+01  5.482E-01   13.92 um     3964 A      3294 A   
 120.00 MeV   7.763E+01  5.111E-01   14.62 um     4095 A      3341 A   
 130.00 MeV   7.984E+01  4.790E-01   15.30 um     4214 A      3384 A   
 140.00 MeV   8.179E+01  4.510E-01   15.97 um     4325 A      3424 A   
 150.00 MeV   8.350E+01  4.264E-01   16.62 um     4427 A      3460 A   
 160.00 MeV   8.502E+01  4.045E-01   17.26 um     4524 A      3494 A   
 170.00 MeV   8.636E+01  3.849E-01   17.89 um     4615 A      3526 A   
 180.00 MeV   8.755E+01  3.672E-01   18.51 um     4702 A      3556 A   
 200.00 MeV   8.954E+01  3.367E-01   19.72 um     5014 A      3612 A   
 225.00 MeV   9.145E+01  3.055E-01   21.21 um     5446 A      3674 A   
 250.00 MeV   9.287E+01  2.799E-01   22.67 um     5833 A      3731 A   
 275.00 MeV   9.392E+01  2.585E-01   24.12 um     6186 A      3783 A   
 300.00 MeV   9.469E+01  2.404E-01   25.55 um     6513 A      3832 A   
 325.00 MeV   9.528E+01  2.248E-01   26.97 um     6821 A      3878 A   
 350.00 MeV   9.527E+01  2.112E-01   28.39 um     7113 A      3921 A   
 375.00 MeV   9.452E+01  1.993E-01   29.81 um     7396 A      3963 A   
 400.00 MeV   9.417E+01  1.887E-01   31.24 um     7671 A      4004 A   
 450.00 MeV   9.343E+01  1.708E-01   34.12 um     8691 A      4082 A   
 500.00 MeV   9.259E+01  1.562E-01   37.02 um     9618 A      4156 A   
 550.00 MeV   9.169E+01  1.440E-01   39.95 um     1.05 um     4229 A   
 600.00 MeV   9.076E+01  1.337E-01   42.92 um     1.13 um     4299 A   
 650.00 MeV   8.983E+01  1.249E-01   45.91 um     1.21 um     4367 A   
 700.00 MeV   8.890E+01  1.172E-01   48.93 um     1.28 um     4435 A   
 800.00 MeV   8.709E+01  1.045E-01   55.07 um     1.55 um     4567 A   
 900.00 MeV   8.536E+01  9.444E-02   61.34 um     1.78 um     4698 A   
   1.00 GeV   8.374E+01  8.623E-02   67.74 um     2.00 um     4828 A   
   1.10 GeV   8.221E+01  7.940E-02   74.25 um     2.20 um     4957 A   
   1.20 GeV   8.079E+01  7.363E-02   80.89 um     2.39 um     5086 A   
   1.30 GeV   7.945E+01  6.869E-02   87.64 um     2.58 um     5216 A   
   1.40 GeV   7.820E+01  6.440E-02   94.50 um     2.76 um     5345 A   
   1.50 GeV   7.703E+01  6.065E-02  101.46 um     2.93 um     5476 A   
   1.60 GeV   7.592E+01  5.733E-02  108.54 um     3.09 um     5607 A   
   1.70 GeV   7.487E+01  5.437E-02  115.71 um     3.26 um     5739 A   
   1.80 GeV   7.388E+01  5.172E-02  122.98 um     3.41 um     5871 A   
   2.00 GeV   7.204E+01  4.716E-02  137.81 um     4.01 um     6138 A   
   2.25 GeV   6.995E+01  4.254E-02  156.86 um     4.83 um     6477 A   
   2.50 GeV   6.803E+01  3.877E-02  176.46 um     5.57 um     6820 A   
   2.75 GeV   6.623E+01  3.565E-02  196.61 um     6.26 um     7169 A   
   3.00 GeV   6.450E+01  3.302E-02  217.30 um     6.91 um     7522 A   
   3.25 GeV   6.281E+01  3.077E-02  238.55 um     7.53 um     7882 A   
   3.50 GeV   6.113E+01  2.882E-02  260.37 um     8.14 um     8247 A   
   3.75 GeV   5.944E+01  2.711E-02  282.81 um     8.74 um     8619 A   
   4.00 GeV   5.772E+01  2.560E-02  305.90 um     9.33 um     8999 A   
   4.50 GeV   5.416E+01  2.306E-02  354.29 um    11.57 um     9787 A   
   5.00 GeV   5.087E+01  2.100E-02  405.84 um    13.68 um     1.06 um  
   5.50 GeV   4.818E+01  1.929E-02  460.50 um    15.71 um     1.15 um  
   6.00 GeV   4.579E+01  1.786E-02  518.10 um    17.70 um     1.24 um  
   6.50 GeV   4.365E+01  1.662E-02  578.62 um    19.66 um     1.34 um  
   7.00 GeV   4.174E+01  1.556E-02  642.01 um    21.61 um     1.44 um  
   8.00 GeV   3.843E+01  1.381E-02  777.14 um    28.85 um     1.65 um  
   9.00 GeV   3.569E+01  1.243E-02  923.27 um    35.49 um     1.88 um  
  10.00 GeV   3.337E+01  1.131E-02    1.08 mm    41.86 um     2.12 um  
  11.00 GeV   3.139E+01  1.038E-02    1.25 mm    48.08 um     2.37 um  
  12.00 GeV   2.967E+01  9.599E-03    1.42 mm    54.23 um     2.64 um  
  13.00 GeV   2.817E+01  8.932E-03    1.61 mm    60.35 um     2.93 um  
  14.00 GeV   2.685E+01  8.356E-03    1.81 mm    66.46 um     3.22 um  
  15.00 GeV   2.567E+01  7.852E-03    2.01 mm    72.57 um     3.53 um  
  16.00 GeV   2.462E+01  7.408E-03    2.23 mm    78.70 um     3.85 um  
  17.00 GeV   2.367E+01  7.014E-03    2.45 mm    84.85 um     4.18 um  
  18.00 GeV   2.281E+01  6.661E-03    2.69 mm    91.02 um     4.52 um  
  20.00 GeV   2.132E+01  6.056E-03    3.18 mm   114.48 um     5.23 um  
  22.50 GeV   1.979E+01  5.444E-03    3.84 mm   147.62 um     6.18 um  
  25.00 GeV   1.852E+01  4.948E-03    4.54 mm   178.29 um     7.18 um  
  27.50 GeV   1.747E+01  4.539E-03    5.30 mm   207.62 um     8.24 um  
  30.00 GeV   1.657E+01  4.194E-03    6.09 mm   236.13 um     9.34 um  
  32.50 GeV   1.580E+01  3.900E-03    6.93 mm   264.09 um    10.49 um  
  35.00 GeV   1.513E+01  3.646E-03    7.80 mm   291.65 um    11.67 um  
  37.50 GeV   1.453E+01  3.424E-03    8.71 mm   318.93 um    12.90 um  
  40.00 GeV   1.401E+01  3.229E-03    9.66 mm   345.99 um    14.16 um  
  45.00 GeV   1.312E+01  2.901E-03   11.66 mm   446.59 um    16.78 um  
  50.00 GeV   1.241E+01  2.635E-03   13.78 mm   537.99 um    19.51 um  
  55.00 GeV   1.182E+01  2.415E-03   16.01 mm   623.97 um    22.34 um  
  60.00 GeV   1.133E+01  2.231E-03   18.35 mm   706.22 um    25.26 um  
  62.80 GeV   1.109E+01  2.140E-03   19.70 mm   731.64 um    26.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
