 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/183W_in_be.txt

 Ion = Tungsten     [74] , Mass = 182.9502 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 182.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.881E-01  5.344E+00      90 A        14 A        10 A   
   5.50 keV   7.217E-01  5.563E+00      94 A        15 A        11 A   
   6.00 keV   7.538E-01  5.768E+00      98 A        15 A        11 A   
   6.50 keV   7.845E-01  5.960E+00     102 A        16 A        11 A   
   7.00 keV   8.142E-01  6.141E+00     106 A        16 A        12 A   
   8.00 keV   8.704E-01  6.473E+00     113 A        17 A        13 A   
   9.00 keV   9.232E-01  6.774E+00     120 A        18 A        13 A   
  10.00 keV   9.731E-01  7.048E+00     127 A        19 A        14 A   
  11.00 keV   1.021E+00  7.299E+00     133 A        20 A        15 A   
  12.00 keV   1.066E+00  7.532E+00     139 A        21 A        15 A   
  13.00 keV   1.110E+00  7.747E+00     145 A        22 A        16 A   
  14.00 keV   1.151E+00  7.949E+00     151 A        22 A        17 A   
  15.00 keV   1.192E+00  8.138E+00     157 A        23 A        17 A   
  16.00 keV   1.231E+00  8.315E+00     162 A        24 A        18 A   
  17.00 keV   1.269E+00  8.483E+00     167 A        24 A        18 A   
  18.00 keV   1.306E+00  8.641E+00     173 A        25 A        19 A   
  20.00 keV   1.376E+00  8.933E+00     183 A        26 A        20 A   
  22.50 keV   1.460E+00  9.261E+00     195 A        27 A        21 A   
  25.00 keV   1.539E+00  9.553E+00     207 A        29 A        22 A   
  27.50 keV   1.614E+00  9.817E+00     219 A        30 A        24 A   
  30.00 keV   1.685E+00  1.006E+01     230 A        31 A        25 A   
  32.50 keV   1.754E+00  1.027E+01     241 A        33 A        26 A   
  35.00 keV   1.821E+00  1.048E+01     252 A        34 A        27 A   
  37.50 keV   1.884E+00  1.066E+01     262 A        35 A        28 A   
  40.00 keV   1.946E+00  1.083E+01     273 A        36 A        29 A   
  45.00 keV   2.064E+00  1.114E+01     293 A        38 A        31 A   
  50.00 keV   2.176E+00  1.140E+01     312 A        40 A        33 A   
  55.00 keV   2.282E+00  1.164E+01     332 A        42 A        35 A   
  60.00 keV   2.384E+00  1.185E+01     350 A        44 A        36 A   
  65.00 keV   2.481E+00  1.204E+01     368 A        46 A        38 A   
  70.00 keV   2.575E+00  1.220E+01     386 A        48 A        40 A   
  80.00 keV   2.752E+00  1.249E+01     421 A        51 A        43 A   
  90.00 keV   2.919E+00  1.272E+01     455 A        55 A        46 A   
 100.00 keV   3.077E+00  1.292E+01     488 A        58 A        49 A   
 110.00 keV   3.227E+00  1.308E+01     521 A        61 A        52 A   
 120.00 keV   3.371E+00  1.322E+01     553 A        64 A        55 A   
 130.00 keV   3.509E+00  1.334E+01     584 A        67 A        58 A   
 140.00 keV   3.641E+00  1.344E+01     615 A        70 A        61 A   
 150.00 keV   3.769E+00  1.352E+01     646 A        72 A        64 A   
 160.00 keV   3.892E+00  1.359E+01     676 A        75 A        66 A   
 170.00 keV   4.012E+00  1.364E+01     706 A        78 A        69 A   
 180.00 keV   4.129E+00  1.369E+01     736 A        80 A        71 A   
 200.00 keV   4.352E+00  1.376E+01     795 A        86 A        76 A   
 225.00 keV   4.616E+00  1.381E+01     867 A        92 A        82 A   
 250.00 keV   4.866E+00  1.383E+01     938 A        98 A        88 A   
 275.00 keV   5.103E+00  1.383E+01    1008 A       104 A        94 A   
 300.00 keV   5.330E+00  1.381E+01    1078 A       110 A       100 A   
 325.00 keV   5.548E+00  1.377E+01    1147 A       116 A       105 A   
 350.00 keV   5.757E+00  1.373E+01    1215 A       121 A       111 A   
 375.00 keV   6.132E+00  1.367E+01    1282 A       126 A       116 A   
 400.00 keV   6.691E+00  1.361E+01    1348 A       132 A       121 A   
 450.00 keV   7.423E+00  1.347E+01    1477 A       142 A       131 A   
 500.00 keV   7.831E+00  1.331E+01    1603 A       152 A       141 A   
 550.00 keV   8.063E+00  1.315E+01    1729 A       161 A       150 A   
 600.00 keV   8.203E+00  1.298E+01    1854 A       170 A       159 A   
 650.00 keV   8.300E+00  1.281E+01    1980 A       179 A       168 A   
 700.00 keV   8.380E+00  1.265E+01    2106 A       188 A       177 A   
 800.00 keV   8.542E+00  1.231E+01    2360 A       207 A       194 A   
 900.00 keV   8.737E+00  1.199E+01    2616 A       225 A       211 A   
   1.00 MeV   8.973E+00  1.168E+01    2874 A       243 A       228 A   
   1.10 MeV   9.241E+00  1.139E+01    3132 A       260 A       245 A   
   1.20 MeV   9.532E+00  1.111E+01    3391 A       276 A       262 A   
   1.30 MeV   9.838E+00  1.084E+01    3649 A       292 A       278 A   
   1.40 MeV   1.015E+01  1.059E+01    3907 A       307 A       294 A   
   1.50 MeV   1.046E+01  1.035E+01    4164 A       322 A       310 A   
   1.60 MeV   1.078E+01  1.012E+01    4420 A       337 A       326 A   
   1.70 MeV   1.108E+01  9.904E+00    4675 A       351 A       341 A   
   1.80 MeV   1.138E+01  9.697E+00    4929 A       365 A       356 A   
   2.00 MeV   1.194E+01  9.312E+00    5435 A       394 A       386 A   
   2.25 MeV   1.258E+01  8.879E+00    6061 A       431 A       422 A   
   2.50 MeV   1.315E+01  8.490E+00    6683 A       464 A       456 A   
   2.75 MeV   1.365E+01  8.139E+00    7300 A       496 A       489 A   
   3.00 MeV   1.410E+01  7.820E+00    7913 A       526 A       522 A   
   3.25 MeV   1.449E+01  7.530E+00    8523 A       554 A       554 A   
   3.50 MeV   1.484E+01  7.264E+00    9131 A       582 A       584 A   
   3.75 MeV   1.515E+01  7.020E+00    9737 A       608 A       614 A   
   4.00 MeV   1.543E+01  6.794E+00    1.03 um      633 A       644 A   
   4.50 MeV   1.593E+01  6.389E+00    1.15 um      691 A       701 A   
   5.00 MeV   1.635E+01  6.038E+00    1.27 um      744 A       756 A   
   5.50 MeV   1.673E+01  5.728E+00    1.39 um      794 A       809 A   
   6.00 MeV   1.709E+01  5.454E+00    1.51 um      842 A       861 A   
   6.50 MeV   1.743E+01  5.209E+00    1.63 um      886 A       911 A   
   7.00 MeV   1.777E+01  4.988E+00    1.75 um      929 A       960 A   
   8.00 MeV   1.844E+01  4.605E+00    1.99 um     1034 A      1053 A   
   9.00 MeV   1.914E+01  4.285E+00    2.22 um     1128 A      1141 A   
  10.00 MeV   1.985E+01  4.011E+00    2.45 um     1212 A      1224 A   
  11.00 MeV   2.060E+01  3.776E+00    2.67 um     1288 A      1303 A   
  12.00 MeV   2.136E+01  3.569E+00    2.89 um     1358 A      1377 A   
  13.00 MeV   2.215E+01  3.387E+00    3.10 um     1421 A      1447 A   
  14.00 MeV   2.294E+01  3.225E+00    3.31 um     1479 A      1513 A   
  15.00 MeV   2.375E+01  3.080E+00    3.51 um     1533 A      1576 A   
  16.00 MeV   2.455E+01  2.949E+00    3.71 um     1583 A      1635 A   
  17.00 MeV   2.536E+01  2.830E+00    3.91 um     1629 A      1691 A   
  18.00 MeV   2.617E+01  2.721E+00    4.10 um     1672 A      1744 A   
  20.00 MeV   2.778E+01  2.530E+00    4.46 um     1786 A      1842 A   
  22.50 MeV   2.975E+01  2.329E+00    4.89 um     1927 A      1951 A   
  25.00 MeV   3.166E+01  2.162E+00    5.30 um     2045 A      2048 A   
  27.50 MeV   3.351E+01  2.019E+00    5.69 um     2146 A      2135 A   
  30.00 MeV   3.530E+01  1.896E+00    6.06 um     2234 A      2213 A   
  32.50 MeV   3.703E+01  1.788E+00    6.42 um     2311 A      2284 A   
  35.00 MeV   3.870E+01  1.694E+00    6.76 um     2381 A      2349 A   
  37.50 MeV   4.031E+01  1.610E+00    7.09 um     2443 A      2408 A   
  40.00 MeV   4.187E+01  1.534E+00    7.40 um     2499 A      2463 A   
  45.00 MeV   4.483E+01  1.405E+00    8.01 um     2667 A      2561 A   
  50.00 MeV   4.762E+01  1.297E+00    8.57 um     2807 A      2646 A   
  55.00 MeV   5.024E+01  1.207E+00    9.11 um     2927 A      2720 A   
  60.00 MeV   5.272E+01  1.129E+00    9.63 um     3032 A      2787 A   
  65.00 MeV   5.506E+01  1.061E+00   10.12 um     3124 A      2847 A   
  70.00 MeV   5.728E+01  1.002E+00   10.59 um     3207 A      2901 A   
  80.00 MeV   6.138E+01  9.033E-01   11.49 um     3469 A      2996 A   
  90.00 MeV   6.508E+01  8.236E-01   12.33 um     3684 A      3077 A   
 100.00 MeV   6.843E+01  7.578E-01   13.13 um     3867 A      3148 A   
 110.00 MeV   7.146E+01  7.026E-01   13.90 um     4027 A      3210 A   
 120.00 MeV   7.421E+01  6.555E-01   14.63 um     4169 A      3266 A   
 130.00 MeV   7.671E+01  6.148E-01   15.34 um     4297 A      3316 A   
 140.00 MeV   7.899E+01  5.793E-01   16.03 um     4413 A      3363 A   
 150.00 MeV   8.107E+01  5.479E-01   16.70 um     4521 A      3405 A   
 160.00 MeV   8.296E+01  5.200E-01   17.36 um     4621 A      3444 A   
 170.00 MeV   8.469E+01  4.951E-01   18.00 um     4715 A      3481 A   
 180.00 MeV   8.627E+01  4.726E-01   18.63 um     4803 A      3515 A   
 200.00 MeV   8.905E+01  4.336E-01   19.86 um     5116 A      3578 A   
 225.00 MeV   9.190E+01  3.937E-01   21.34 um     5541 A      3648 A   
 250.00 MeV   9.420E+01  3.610E-01   22.79 um     5914 A      3711 A   
 275.00 MeV   9.605E+01  3.336E-01   24.21 um     6251 A      3769 A   
 300.00 MeV   9.756E+01  3.104E-01   25.60 um     6559 A      3822 A   
 325.00 MeV   9.877E+01  2.904E-01   26.97 um     6846 A      3871 A   
 350.00 MeV   9.974E+01  2.730E-01   28.33 um     7115 A      3917 A   
 375.00 MeV   1.006E+02  2.577E-01   29.68 um     7370 A      3961 A   
 400.00 MeV   1.009E+02  2.441E-01   31.02 um     7613 A      4003 A   
 450.00 MeV   1.003E+02  2.211E-01   33.70 um     8513 A      4082 A   
 500.00 MeV   9.998E+01  2.023E-01   36.40 um     9333 A      4157 A   
 550.00 MeV   9.952E+01  1.867E-01   39.11 um     1.01 um     4228 A   
 600.00 MeV   9.893E+01  1.734E-01   41.83 um     1.08 um     4296 A   
 650.00 MeV   9.826E+01  1.620E-01   44.57 um     1.15 um     4362 A   
 700.00 MeV   9.754E+01  1.521E-01   47.33 um     1.21 um     4427 A   
 800.00 MeV   9.601E+01  1.357E-01   52.91 um     1.45 um     4552 A   
 900.00 MeV   9.445E+01  1.227E-01   58.59 um     1.66 um     4673 A   
   1.00 GeV   9.290E+01  1.121E-01   64.36 um     1.85 um     4792 A   
   1.10 GeV   9.141E+01  1.032E-01   70.22 um     2.03 um     4910 A   
   1.20 GeV   8.998E+01  9.578E-02   76.18 um     2.19 um     5026 A   
   1.30 GeV   8.862E+01  8.937E-02   82.24 um     2.36 um     5142 A   
   1.40 GeV   8.733E+01  8.382E-02   88.38 um     2.51 um     5258 A   
   1.50 GeV   8.611E+01  7.895E-02   94.62 um     2.66 um     5374 A   
   1.60 GeV   8.496E+01  7.465E-02  100.94 um     2.81 um     5490 A   
   1.70 GeV   8.387E+01  7.082E-02  107.34 um     2.95 um     5606 A   
   1.80 GeV   8.284E+01  6.738E-02  113.83 um     3.09 um     5722 A   
   2.00 GeV   8.094E+01  6.147E-02  127.04 um     3.61 um     5956 A   
   2.25 GeV   7.881E+01  5.546E-02  143.97 um     4.33 um     6250 A   
   2.50 GeV   7.690E+01  5.057E-02  161.34 um     4.98 um     6547 A   
   2.75 GeV   7.517E+01  4.652E-02  179.12 um     5.58 um     6846 A   
   3.00 GeV   7.356E+01  4.309E-02  197.31 um     6.15 um     7149 A   
   3.25 GeV   7.203E+01  4.017E-02  215.88 um     6.68 um     7454 A   
   3.50 GeV   7.056E+01  3.763E-02  234.85 um     7.20 um     7762 A   
   3.75 GeV   6.913E+01  3.541E-02  254.21 um     7.71 um     8073 A   
   4.00 GeV   6.769E+01  3.345E-02  273.98 um     8.20 um     8387 A   
   4.50 GeV   6.479E+01  3.014E-02  314.83 um    10.03 um     9028 A   
   5.00 GeV   6.176E+01  2.745E-02  357.60 um    11.71 um     9689 A   
   5.50 GeV   5.854E+01  2.523E-02  402.60 um    13.33 um     1.04 um  
   6.00 GeV   5.590E+01  2.335E-02  449.89 um    14.92 um     1.11 um  
   6.50 GeV   5.352E+01  2.175E-02  499.35 um    16.48 um     1.18 um  
   7.00 GeV   5.136E+01  2.036E-02  550.96 um    18.02 um     1.26 um  
   8.00 GeV   4.759E+01  1.808E-02  660.43 um    23.76 um     1.42 um  
   9.00 GeV   4.440E+01  1.627E-02  778.16 um    29.02 um     1.59 um  
  10.00 GeV   4.168E+01  1.481E-02  903.95 um    34.04 um     1.78 um  
  11.00 GeV   3.933E+01  1.360E-02    1.04 mm    38.94 um     1.97 um  
  12.00 GeV   3.727E+01  1.258E-02    1.18 mm    43.77 um     2.17 um  
  13.00 GeV   3.546E+01  1.171E-02    1.33 mm    48.57 um     2.38 um  
  14.00 GeV   3.385E+01  1.095E-02    1.48 mm    53.36 um     2.60 um  
  15.00 GeV   3.242E+01  1.029E-02    1.65 mm    58.15 um     2.83 um  
  16.00 GeV   3.112E+01  9.713E-03    1.82 mm    62.94 um     3.07 um  
  17.00 GeV   2.995E+01  9.197E-03    1.99 mm    67.75 um     3.31 um  
  18.00 GeV   2.889E+01  8.736E-03    2.18 mm    72.58 um     3.57 um  
  20.00 GeV   2.703E+01  7.944E-03    2.57 mm    90.94 um     4.10 um  
  22.50 GeV   2.510E+01  7.143E-03    3.09 mm   116.92 um     4.80 um  
  25.00 GeV   2.350E+01  6.494E-03    3.64 mm   141.00 um     5.54 um  
  27.50 GeV   2.216E+01  5.958E-03    4.24 mm   164.06 um     6.32 um  
  30.00 GeV   2.101E+01  5.506E-03    4.86 mm   186.51 um     7.14 um  
  32.50 GeV   2.002E+01  5.121E-03    5.52 mm   208.54 um     7.99 um  
  35.00 GeV   1.916E+01  4.788E-03    6.21 mm   230.30 um     8.87 um  
  37.50 GeV   1.840E+01  4.498E-03    6.93 mm   251.84 um     9.78 um  
  40.00 GeV   1.773E+01  4.242E-03    7.68 mm   273.22 um    10.72 um  
  45.00 GeV   1.659E+01  3.811E-03    9.26 mm   352.79 um    12.67 um  
  50.00 GeV   1.566E+01  3.463E-03   10.94 mm   425.27 um    14.71 um  
  55.00 GeV   1.488E+01  3.175E-03   12.71 mm   493.69 um    16.84 um  
  60.00 GeV   1.423E+01  2.933E-03   14.57 mm   559.39 um    19.03 um  
  65.00 GeV   1.367E+01  2.726E-03   16.51 mm   623.06 um    21.28 um  
  70.00 GeV   1.320E+01  2.548E-03   18.53 mm   685.12 um    23.58 um  
  73.20 GeV   1.295E+01  2.446E-03   19.85 mm   710.28 um    25.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
