 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/111Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 110.921 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 110.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.771E-01  5.416E+00      84 A        17 A        12 A   
   5.50 keV   2.906E-01  5.601E+00      88 A        17 A        13 A   
   6.00 keV   3.035E-01  5.772E+00      93 A        18 A        14 A   
   6.50 keV   3.159E-01  5.930E+00      97 A        19 A        14 A   
   7.00 keV   3.278E-01  6.077E+00     101 A        19 A        15 A   
   8.00 keV   3.505E-01  6.343E+00     109 A        21 A        16 A   
   9.00 keV   3.717E-01  6.578E+00     116 A        22 A        17 A   
  10.00 keV   3.918E-01  6.789E+00     123 A        23 A        18 A   
  11.00 keV   4.109E-01  6.979E+00     130 A        24 A        19 A   
  12.00 keV   4.292E-01  7.151E+00     137 A        25 A        20 A   
  13.00 keV   4.467E-01  7.309E+00     143 A        26 A        20 A   
  14.00 keV   4.636E-01  7.454E+00     150 A        27 A        21 A   
  15.00 keV   4.799E-01  7.587E+00     156 A        28 A        22 A   
  16.00 keV   4.956E-01  7.711E+00     163 A        29 A        23 A   
  17.00 keV   5.109E-01  7.826E+00     169 A        30 A        24 A   
  18.00 keV   5.257E-01  7.933E+00     175 A        30 A        25 A   
  20.00 keV   5.541E-01  8.127E+00     187 A        32 A        26 A   
  22.50 keV   5.877E-01  8.338E+00     201 A        34 A        28 A   
  25.00 keV   6.195E-01  8.521E+00     215 A        36 A        30 A   
  27.50 keV   6.498E-01  8.680E+00     229 A        38 A        31 A   
  30.00 keV   6.786E-01  8.819E+00     243 A        40 A        33 A   
  32.50 keV   7.064E-01  8.943E+00     256 A        42 A        35 A   
  35.00 keV   7.330E-01  9.052E+00     269 A        43 A        36 A   
  37.50 keV   7.587E-01  9.150E+00     282 A        45 A        38 A   
  40.00 keV   7.836E-01  9.237E+00     295 A        47 A        40 A   
  45.00 keV   8.312E-01  9.386E+00     321 A        50 A        43 A   
  50.00 keV   8.761E-01  9.507E+00     346 A        53 A        46 A   
  55.00 keV   9.189E-01  9.605E+00     370 A        56 A        49 A   
  60.00 keV   9.597E-01  9.685E+00     395 A        60 A        52 A   
  65.00 keV   9.989E-01  9.751E+00     419 A        63 A        54 A   
  70.00 keV   1.037E+00  9.803E+00     443 A        66 A        57 A   
  80.00 keV   1.108E+00  9.878E+00     490 A        71 A        63 A   
  90.00 keV   1.175E+00  9.922E+00     537 A        77 A        68 A   
 100.00 keV   1.239E+00  9.944E+00     583 A        83 A        73 A   
 110.00 keV   1.300E+00  9.947E+00     630 A        88 A        78 A   
 120.00 keV   1.357E+00  9.937E+00     676 A        94 A        83 A   
 130.00 keV   1.413E+00  9.917E+00     722 A        99 A        88 A   
 140.00 keV   1.466E+00  9.888E+00     767 A       104 A        93 A   
 150.00 keV   1.517E+00  9.853E+00     813 A       109 A        98 A   
 160.00 keV   1.567E+00  9.812E+00     859 A       115 A       103 A   
 170.00 keV   1.615E+00  9.768E+00     905 A       120 A       108 A   
 180.00 keV   1.662E+00  9.719E+00     950 A       125 A       113 A   
 200.00 keV   1.752E+00  9.616E+00    1042 A       135 A       122 A   
 225.00 keV   1.913E+00  9.477E+00    1157 A       148 A       134 A   
 250.00 keV   2.322E+00  9.334E+00    1270 A       160 A       146 A   
 275.00 keV   2.572E+00  9.188E+00    1382 A       172 A       157 A   
 300.00 keV   2.724E+00  9.043E+00    1493 A       183 A       168 A   
 325.00 keV   2.818E+00  8.899E+00    1604 A       194 A       179 A   
 350.00 keV   2.880E+00  8.758E+00    1716 A       205 A       190 A   
 375.00 keV   2.924E+00  8.620E+00    1830 A       216 A       200 A   
 400.00 keV   2.961E+00  8.486E+00    1944 A       227 A       211 A   
 450.00 keV   3.034E+00  8.228E+00    2175 A       249 A       233 A   
 500.00 keV   3.121E+00  7.985E+00    2410 A       271 A       254 A   
 550.00 keV   3.227E+00  7.757E+00    2649 A       293 A       276 A   
 600.00 keV   3.352E+00  7.542E+00    2889 A       315 A       297 A   
 650.00 keV   3.492E+00  7.340E+00    3132 A       336 A       318 A   
 700.00 keV   3.644E+00  7.150E+00    3376 A       356 A       340 A   
 800.00 keV   3.973E+00  6.801E+00    3866 A       399 A       382 A   
 900.00 keV   4.319E+00  6.490E+00    4356 A       439 A       423 A   
   1.00 MeV   4.667E+00  6.211E+00    4844 A       477 A       464 A   
   1.10 MeV   5.009E+00  5.958E+00    5329 A       514 A       503 A   
   1.20 MeV   5.341E+00  5.728E+00    5810 A       548 A       542 A   
   1.30 MeV   5.660E+00  5.519E+00    6287 A       581 A       579 A   
   1.40 MeV   5.965E+00  5.326E+00    6759 A       612 A       615 A   
   1.50 MeV   6.255E+00  5.149E+00    7227 A       641 A       651 A   
   1.60 MeV   6.530E+00  4.985E+00    7691 A       670 A       685 A   
   1.70 MeV   6.792E+00  4.833E+00    8151 A       697 A       719 A   
   1.80 MeV   7.041E+00  4.692E+00    8606 A       723 A       752 A   
   2.00 MeV   7.505E+00  4.437E+00    9506 A       777 A       815 A   
   2.25 MeV   8.029E+00  4.159E+00    1.06 um      842 A       889 A   
   2.50 MeV   8.505E+00  3.920E+00    1.17 um      901 A       960 A   
   2.75 MeV   8.945E+00  3.711E+00    1.28 um      955 A      1027 A   
   3.00 MeV   9.359E+00  3.526E+00    1.38 um     1005 A      1090 A   
   3.25 MeV   9.753E+00  3.361E+00    1.48 um     1051 A      1151 A   
   3.50 MeV   1.013E+01  3.213E+00    1.58 um     1095 A      1208 A   
   3.75 MeV   1.050E+01  3.079E+00    1.68 um     1135 A      1263 A   
   4.00 MeV   1.087E+01  2.958E+00    1.78 um     1173 A      1316 A   
   4.50 MeV   1.158E+01  2.745E+00    1.97 um     1257 A      1414 A   
   5.00 MeV   1.229E+01  2.565E+00    2.16 um     1331 A      1505 A   
   5.50 MeV   1.300E+01  2.410E+00    2.33 um     1396 A      1588 A   
   6.00 MeV   1.371E+01  2.275E+00    2.50 um     1455 A      1664 A   
   6.50 MeV   1.442E+01  2.156E+00    2.67 um     1508 A      1735 A   
   7.00 MeV   1.513E+01  2.050E+00    2.83 um     1555 A      1801 A   
   8.00 MeV   1.654E+01  1.870E+00    3.13 um     1665 A      1918 A   
   9.00 MeV   1.793E+01  1.723E+00    3.41 um     1756 A      2020 A   
  10.00 MeV   1.929E+01  1.599E+00    3.68 um     1832 A      2110 A   
  11.00 MeV   2.061E+01  1.494E+00    3.93 um     1897 A      2189 A   
  12.00 MeV   2.188E+01  1.403E+00    4.17 um     1954 A      2260 A   
  13.00 MeV   2.311E+01  1.324E+00    4.39 um     2004 A      2323 A   
  14.00 MeV   2.428E+01  1.254E+00    4.61 um     2048 A      2380 A   
  15.00 MeV   2.541E+01  1.192E+00    4.82 um     2087 A      2432 A   
  16.00 MeV   2.649E+01  1.137E+00    5.02 um     2123 A      2480 A   
  17.00 MeV   2.753E+01  1.086E+00    5.21 um     2156 A      2524 A   
  18.00 MeV   2.852E+01  1.041E+00    5.39 um     2186 A      2565 A   
  20.00 MeV   3.037E+01  9.616E-01    5.75 um     2266 A      2638 A   
  22.50 MeV   3.248E+01  8.793E-01    6.16 um     2367 A      2717 A   
  25.00 MeV   3.439E+01  8.113E-01    6.56 um     2452 A      2785 A   
  27.50 MeV   3.612E+01  7.538E-01    6.93 um     2526 A      2844 A   
  30.00 MeV   3.771E+01  7.047E-01    7.29 um     2591 A      2898 A   
  32.50 MeV   3.918E+01  6.621E-01    7.64 um     2650 A      2946 A   
  35.00 MeV   4.054E+01  6.248E-01    7.97 um     2703 A      2989 A   
  37.50 MeV   4.180E+01  5.918E-01    8.29 um     2752 A      3029 A   
  40.00 MeV   4.299E+01  5.625E-01    8.61 um     2797 A      3066 A   
  45.00 MeV   4.516E+01  5.123E-01    9.21 um     2942 A      3132 A   
  50.00 MeV   4.712E+01  4.711E-01    9.79 um     3067 A      3189 A   
  55.00 MeV   4.889E+01  4.364E-01   10.35 um     3178 A      3240 A   
  60.00 MeV   5.051E+01  4.069E-01   10.89 um     3279 A      3287 A   
  65.00 MeV   5.201E+01  3.814E-01   11.41 um     3370 A      3329 A   
  70.00 MeV   5.340E+01  3.592E-01   11.92 um     3454 A      3367 A   
  80.00 MeV   5.589E+01  3.222E-01   12.91 um     3736 A      3436 A   
  90.00 MeV   5.808E+01  2.926E-01   13.85 um     3978 A      3496 A   
 100.00 MeV   6.001E+01  2.683E-01   14.76 um     4190 A      3549 A   
 110.00 MeV   6.172E+01  2.480E-01   15.65 um     4381 A      3597 A   
 120.00 MeV   6.324E+01  2.307E-01   16.51 um     4554 A      3641 A   
 130.00 MeV   6.460E+01  2.159E-01   17.35 um     4713 A      3681 A   
 140.00 MeV   6.582E+01  2.030E-01   18.18 um     4861 A      3718 A   
 150.00 MeV   6.690E+01  1.916E-01   18.99 um     5000 A      3753 A   
 160.00 MeV   6.788E+01  1.815E-01   19.79 um     5131 A      3786 A   
 170.00 MeV   6.875E+01  1.725E-01   20.58 um     5255 A      3817 A   
 180.00 MeV   6.954E+01  1.645E-01   21.36 um     5374 A      3847 A   
 200.00 MeV   7.087E+01  1.505E-01   22.90 um     5803 A      3902 A   
 225.00 MeV   7.219E+01  1.362E-01   24.79 um     6394 A      3966 A   
 250.00 MeV   7.280E+01  1.246E-01   26.65 um     6921 A      4024 A   
 275.00 MeV   7.259E+01  1.149E-01   28.51 um     7408 A      4078 A   
 300.00 MeV   7.265E+01  1.067E-01   30.37 um     7865 A      4131 A   
 325.00 MeV   7.258E+01  9.965E-02   32.23 um     8298 A      4180 A   
 350.00 MeV   7.242E+01  9.353E-02   34.09 um     8710 A      4229 A   
 375.00 MeV   7.218E+01  8.816E-02   35.96 um     9105 A      4275 A   
 400.00 MeV   7.188E+01  8.341E-02   37.84 um     9487 A      4320 A   
 450.00 MeV   7.114E+01  7.537E-02   41.62 um     1.09 um     4408 A   
 500.00 MeV   7.025E+01  6.882E-02   45.44 um     1.22 um     4493 A   
 550.00 MeV   6.928E+01  6.338E-02   49.31 um     1.33 um     4577 A   
 600.00 MeV   6.826E+01  5.878E-02   53.24 um     1.45 um     4659 A   
 650.00 MeV   6.721E+01  5.484E-02   57.24 um     1.55 um     4740 A   
 700.00 MeV   6.615E+01  5.142E-02   61.29 um     1.66 um     4821 A   
 800.00 MeV   6.404E+01  4.577E-02   69.60 um     2.03 um     4983 A   
 900.00 MeV   6.198E+01  4.130E-02   78.19 um     2.37 um     5146 A   
   1.00 GeV   6.002E+01  3.766E-02   87.06 um     2.68 um     5312 A   
   1.10 GeV   5.816E+01  3.465E-02   96.21 um     2.98 um     5481 A   
   1.20 GeV   5.640E+01  3.210E-02  105.66 um     3.26 um     5654 A   
   1.30 GeV   5.475E+01  2.992E-02  115.39 um     3.54 um     5832 A   
   1.40 GeV   5.319E+01  2.803E-02  125.41 um     3.82 um     6013 A   
   1.50 GeV   5.173E+01  2.637E-02  135.73 um     4.08 um     6200 A   
   1.60 GeV   5.035E+01  2.492E-02  146.33 um     4.35 um     6391 A   
   1.70 GeV   4.904E+01  2.362E-02  157.21 um     4.62 um     6588 A   
   1.80 GeV   4.781E+01  2.245E-02  168.39 um     4.88 um     6789 A   
   2.00 GeV   4.553E+01  2.045E-02  191.58 um     5.88 um     7207 A   
   2.25 GeV   4.296E+01  1.843E-02  222.17 um     7.30 um     7758 A   
   2.50 GeV   4.064E+01  1.678E-02  254.55 um     8.62 um     8342 A   
   2.75 GeV   3.851E+01  1.542E-02  288.74 um     9.88 um     8959 A   
   3.00 GeV   3.652E+01  1.427E-02  324.81 um    11.12 um     9610 A   
   3.25 GeV   3.463E+01  1.329E-02  362.85 um    12.36 um     1.03 um  
   3.50 GeV   3.302E+01  1.244E-02  402.85 um    13.59 um     1.10 um  
   3.75 GeV   3.163E+01  1.169E-02  444.71 um    14.83 um     1.18 um  
   4.00 GeV   3.036E+01  1.104E-02  488.36 um    16.06 um     1.26 um  
   4.50 GeV   2.815E+01  9.932E-03  580.93 um    20.72 um     1.42 um  
   5.00 GeV   2.627E+01  9.037E-03  680.45 um    25.05 um     1.60 um  
   5.50 GeV   2.466E+01  8.297E-03  786.77 um    29.22 um     1.80 um  
   6.00 GeV   2.326E+01  7.673E-03  899.74 um    33.31 um     2.00 um  
   6.50 GeV   2.204E+01  7.140E-03    1.02 mm    37.35 um     2.21 um  
   7.00 GeV   2.096E+01  6.679E-03    1.15 mm    41.38 um     2.44 um  
   8.00 GeV   1.914E+01  5.922E-03    1.42 mm    56.34 um     2.92 um  
   9.00 GeV   1.766E+01  5.325E-03    1.71 mm    70.06 um     3.43 um  
  10.00 GeV   1.644E+01  4.842E-03    2.03 mm    83.23 um     3.99 um  
  11.00 GeV   1.541E+01  4.442E-03    2.37 mm    96.13 um     4.57 um  
  12.00 GeV   1.453E+01  4.106E-03    2.73 mm   108.90 um     5.19 um  
  13.00 GeV   1.377E+01  3.818E-03    3.11 mm   121.60 um     5.84 um  
  14.00 GeV   1.311E+01  3.570E-03    3.51 mm   134.28 um     6.52 um  
  15.00 GeV   1.253E+01  3.354E-03    3.94 mm   146.96 um     7.23 um  
  16.00 GeV   1.201E+01  3.163E-03    4.38 mm   159.65 um     7.96 um  
  17.00 GeV   1.155E+01  2.993E-03    4.84 mm   172.37 um     8.72 um  
  18.00 GeV   1.112E+01  2.842E-03    5.31 mm   185.13 um     9.50 um  
  20.00 GeV   1.039E+01  2.582E-03    6.32 mm   233.58 um    11.14 um  
  22.50 GeV   9.645E+00  2.320E-03    7.67 mm   301.87 um    13.31 um  
  25.00 GeV   9.040E+00  2.107E-03    9.12 mm   364.89 um    15.60 um  
  27.50 GeV   8.541E+00  1.932E-03   10.66 mm   424.96 um    18.00 um  
  30.00 GeV   8.121E+00  1.784E-03   12.29 mm   483.11 um    20.51 um  
  32.50 GeV   7.764E+00  1.659E-03   13.99 mm   539.89 um    23.10 um  
  35.00 GeV   7.457E+00  1.550E-03   15.77 mm   595.60 um    25.78 um  
  37.50 GeV   7.190E+00  1.455E-03   17.62 mm   650.42 um    28.53 um  
  40.00 GeV   6.955E+00  1.372E-03   19.53 mm   704.47 um    31.34 um  
  44.40 GeV   6.612E+00  1.247E-03   23.04 mm   861.98 um    36.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
