 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/33Cl_in_be.txt

 Ion = Chlorine     [17] , Mass = 32.97745 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 32.97745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.462E-01  3.098E+00      87 A        24 A        19 A   
   5.50 keV   6.777E-01  3.129E+00      93 A        25 A        20 A   
   6.00 keV   7.078E-01  3.154E+00     100 A        27 A        22 A   
   6.50 keV   7.368E-01  3.175E+00     106 A        28 A        23 A   
   7.00 keV   7.646E-01  3.191E+00     112 A        30 A        24 A   
   8.00 keV   8.174E-01  3.214E+00     124 A        32 A        26 A   
   9.00 keV   8.669E-01  3.227E+00     135 A        35 A        28 A   
  10.00 keV   9.138E-01  3.233E+00     147 A        37 A        30 A   
  11.00 keV   9.584E-01  3.233E+00     159 A        40 A        32 A   
  12.00 keV   1.001E+00  3.228E+00     170 A        42 A        34 A   
  13.00 keV   1.042E+00  3.221E+00     181 A        45 A        36 A   
  14.00 keV   1.081E+00  3.211E+00     193 A        47 A        38 A   
  15.00 keV   1.119E+00  3.198E+00     204 A        49 A        40 A   
  16.00 keV   1.156E+00  3.184E+00     215 A        51 A        42 A   
  17.00 keV   1.191E+00  3.169E+00     226 A        54 A        44 A   
  18.00 keV   1.226E+00  3.152E+00     238 A        56 A        46 A   
  20.00 keV   1.292E+00  3.117E+00     260 A        60 A        49 A   
  22.50 keV   1.371E+00  3.071E+00     288 A        65 A        54 A   
  25.00 keV   1.445E+00  3.023E+00     315 A        71 A        58 A   
  27.50 keV   1.515E+00  2.974E+00     343 A        76 A        62 A   
  30.00 keV   1.583E+00  2.926E+00     370 A        81 A        66 A   
  32.50 keV   1.647E+00  2.879E+00     398 A        85 A        70 A   
  35.00 keV   1.710E+00  2.832E+00     425 A        90 A        74 A   
  37.50 keV   1.770E+00  2.787E+00     453 A        95 A        78 A   
  40.00 keV   1.828E+00  2.743E+00     480 A        99 A        82 A   
  45.00 keV   1.939E+00  2.658E+00     535 A       108 A        90 A   
  50.00 keV   2.043E+00  2.578E+00     589 A       117 A        98 A   
  55.00 keV   2.143E+00  2.503E+00     643 A       125 A       105 A   
  60.00 keV   2.238E+00  2.433E+00     698 A       133 A       113 A   
  65.00 keV   2.330E+00  2.367E+00     752 A       141 A       120 A   
  70.00 keV   2.543E+00  2.305E+00     805 A       148 A       127 A   
  80.00 keV   2.877E+00  2.191E+00     907 A       162 A       140 A   
  90.00 keV   3.064E+00  2.090E+00    1007 A       174 A       153 A   
 100.00 keV   3.164E+00  1.999E+00    1106 A       186 A       165 A   
 110.00 keV   3.213E+00  1.917E+00    1206 A       198 A       177 A   
 120.00 keV   3.233E+00  1.843E+00    1307 A       209 A       189 A   
 130.00 keV   3.238E+00  1.775E+00    1410 A       220 A       201 A   
 140.00 keV   3.236E+00  1.712E+00    1513 A       230 A       212 A   
 150.00 keV   3.233E+00  1.655E+00    1619 A       241 A       223 A   
 160.00 keV   3.231E+00  1.602E+00    1726 A       252 A       234 A   
 170.00 keV   3.231E+00  1.553E+00    1834 A       262 A       246 A   
 180.00 keV   3.235E+00  1.507E+00    1943 A       273 A       257 A   
 200.00 keV   3.257E+00  1.424E+00    2164 A       294 A       279 A   
 225.00 keV   3.308E+00  1.335E+00    2444 A       320 A       307 A   
 250.00 keV   3.383E+00  1.258E+00    2726 A       344 A       334 A   
 275.00 keV   3.479E+00  1.190E+00    3008 A       368 A       361 A   
 300.00 keV   3.591E+00  1.131E+00    3287 A       390 A       387 A   
 325.00 keV   3.716E+00  1.078E+00    3564 A       411 A       412 A   
 350.00 keV   3.851E+00  1.030E+00    3836 A       431 A       436 A   
 375.00 keV   3.994E+00  9.869E-01    4103 A       449 A       460 A   
 400.00 keV   4.143E+00  9.479E-01    4365 A       466 A       483 A   
 450.00 keV   4.450E+00  8.795E-01    4871 A       500 A       526 A   
 500.00 keV   4.763E+00  8.216E-01    5356 A       529 A       565 A   
 550.00 keV   5.076E+00  7.717E-01    5820 A       555 A       601 A   
 600.00 keV   5.384E+00  7.283E-01    6264 A       578 A       635 A   
 650.00 keV   5.686E+00  6.901E-01    6689 A       599 A       666 A   
 700.00 keV   5.978E+00  6.562E-01    7098 A       617 A       694 A   
 800.00 keV   6.534E+00  5.985E-01    7872 A       653 A       745 A   
 900.00 keV   7.049E+00  5.512E-01    8596 A       683 A       789 A   
   1.00 MeV   7.526E+00  5.115E-01    9280 A       709 A       828 A   
   1.10 MeV   7.967E+00  4.778E-01    9929 A       731 A       863 A   
   1.20 MeV   8.376E+00  4.487E-01    1.05 um      750 A       894 A   
   1.30 MeV   8.756E+00  4.233E-01    1.11 um      767 A       923 A   
   1.40 MeV   9.111E+00  4.009E-01    1.17 um      783 A       949 A   
   1.50 MeV   9.445E+00  3.811E-01    1.23 um      797 A       973 A   
   1.60 MeV   9.759E+00  3.632E-01    1.28 um      810 A       995 A   
   1.70 MeV   1.006E+01  3.472E-01    1.33 um      822 A      1015 A   
   1.80 MeV   1.034E+01  3.326E-01    1.38 um      833 A      1034 A   
   2.00 MeV   1.086E+01  3.072E-01    1.48 um      858 A      1069 A   
   2.25 MeV   1.147E+01  2.809E-01    1.60 um      889 A      1108 A   
   2.50 MeV   1.202E+01  2.591E-01    1.71 um      915 A      1142 A   
   2.75 MeV   1.253E+01  2.408E-01    1.82 um      939 A      1172 A   
   3.00 MeV   1.301E+01  2.251E-01    1.92 um      960 A      1199 A   
   3.25 MeV   1.347E+01  2.114E-01    2.02 um      979 A      1224 A   
   3.50 MeV   1.391E+01  1.995E-01    2.12 um      996 A      1246 A   
   3.75 MeV   1.433E+01  1.890E-01    2.21 um     1012 A      1267 A   
   4.00 MeV   1.473E+01  1.796E-01    2.31 um     1026 A      1287 A   
   4.50 MeV   1.549E+01  1.636E-01    2.48 um     1067 A      1322 A   
   5.00 MeV   1.620E+01  1.504E-01    2.65 um     1102 A      1352 A   
   5.50 MeV   1.685E+01  1.393E-01    2.81 um     1134 A      1379 A   
   6.00 MeV   1.746E+01  1.299E-01    2.97 um     1162 A      1404 A   
   6.50 MeV   1.803E+01  1.217E-01    3.12 um     1188 A      1426 A   
   7.00 MeV   1.856E+01  1.146E-01    3.27 um     1211 A      1447 A   
   8.00 MeV   1.951E+01  1.028E-01    3.55 um     1284 A      1484 A   
   9.00 MeV   2.032E+01  9.334E-02    3.82 um     1348 A      1515 A   
  10.00 MeV   2.102E+01  8.559E-02    4.08 um     1404 A      1544 A   
  11.00 MeV   2.161E+01  7.911E-02    4.33 um     1454 A      1569 A   
  12.00 MeV   2.211E+01  7.360E-02    4.58 um     1500 A      1593 A   
  13.00 MeV   2.253E+01  6.887E-02    4.82 um     1543 A      1614 A   
  14.00 MeV   2.289E+01  6.474E-02    5.06 um     1583 A      1634 A   
  15.00 MeV   2.318E+01  6.111E-02    5.29 um     1621 A      1653 A   
  16.00 MeV   2.343E+01  5.790E-02    5.52 um     1658 A      1671 A   
  17.00 MeV   2.362E+01  5.503E-02    5.75 um     1692 A      1688 A   
  18.00 MeV   2.378E+01  5.245E-02    5.98 um     1726 A      1704 A   
  20.00 MeV   2.400E+01  4.799E-02    6.43 um     1846 A      1734 A   
  22.50 MeV   2.413E+01  4.344E-02    6.99 um     2015 A      1770 A   
  25.00 MeV   2.415E+01  3.973E-02    7.55 um     2169 A      1803 A   
  27.50 MeV   2.407E+01  3.664E-02    8.11 um     2314 A      1834 A   
  30.00 MeV   2.394E+01  3.402E-02    8.68 um     2451 A      1864 A   
  32.50 MeV   2.377E+01  3.177E-02    9.24 um     2583 A      1893 A   
  35.00 MeV   2.356E+01  2.982E-02    9.81 um     2710 A      1921 A   
  37.50 MeV   2.333E+01  2.810E-02   10.39 um     2833 A      1948 A   
  40.00 MeV   2.309E+01  2.659E-02   10.97 um     2954 A      1975 A   
  45.00 MeV   2.258E+01  2.402E-02   12.15 um     3401 A      2029 A   
  50.00 MeV   2.207E+01  2.194E-02   13.37 um     3813 A      2081 A   
  55.00 MeV   2.155E+01  2.020E-02   14.60 um     4201 A      2133 A   
  60.00 MeV   2.105E+01  1.873E-02   15.87 um     4573 A      2185 A   
  65.00 MeV   2.057E+01  1.748E-02   17.17 um     4933 A      2237 A   
  70.00 MeV   2.010E+01  1.639E-02   18.50 um     5284 A      2290 A   
  80.00 MeV   1.894E+01  1.459E-02   21.28 um     6587 A      2398 A   
  90.00 MeV   1.801E+01  1.316E-02   24.20 um     7788 A      2511 A   
 100.00 MeV   1.719E+01  1.200E-02   27.28 um     8926 A      2628 A   
 110.00 MeV   1.645E+01  1.104E-02   30.49 um     1.00 um     2750 A   
 120.00 MeV   1.579E+01  1.023E-02   33.85 um     1.11 um     2877 A   
 130.00 MeV   1.519E+01  9.532E-03   37.34 um     1.22 um     3009 A   
 140.00 MeV   1.465E+01  8.930E-03   40.97 um     1.32 um     3147 A   
 150.00 MeV   1.414E+01  8.403E-03   44.73 um     1.42 um     3289 A   
 160.00 MeV   1.368E+01  7.938E-03   48.61 um     1.53 um     3436 A   
 170.00 MeV   1.326E+01  7.524E-03   52.63 um     1.63 um     3589 A   
 180.00 MeV   1.286E+01  7.153E-03   56.77 um     1.73 um     3746 A   
 200.00 MeV   1.215E+01  6.516E-03   65.43 um     2.12 um     4075 A   
 225.00 MeV   1.138E+01  5.870E-03   76.93 um     2.68 um     4513 A   
 250.00 MeV   1.072E+01  5.346E-03   89.18 um     3.19 um     4977 A   
 275.00 MeV   1.015E+01  4.911E-03  102.14 um     3.68 um     5468 A   
 300.00 MeV   9.643E+00  4.545E-03  115.82 um     4.16 um     5984 A   
 325.00 MeV   9.194E+00  4.232E-03  130.18 um     4.63 um     6524 A   
 350.00 MeV   8.792E+00  3.961E-03  145.23 um     5.10 um     7087 A   
 375.00 MeV   8.430E+00  3.724E-03  160.94 um     5.56 um     7673 A   
 400.00 MeV   8.102E+00  3.515E-03  177.30 um     6.03 um     8280 A   
 450.00 MeV   7.530E+00  3.164E-03  211.94 um     7.77 um     9556 A   
 500.00 MeV   7.044E+00  2.878E-03  249.09 um     9.38 um     1.09 um  
 550.00 MeV   6.627E+00  2.642E-03  288.69 um    10.93 um     1.23 um  
 600.00 MeV   6.261E+00  2.444E-03  330.70 um    12.44 um     1.39 um  
 650.00 MeV   5.937E+00  2.274E-03  375.07 um    13.94 um     1.54 um  
 700.00 MeV   5.647E+00  2.127E-03  421.80 um    15.43 um     1.71 um  
 800.00 MeV   5.142E+00  1.886E-03  522.24 um    20.98 um     2.06 um  
 900.00 MeV   4.709E+00  1.696E-03  632.22 um    26.13 um     2.44 um  
   1.00 GeV   4.330E+00  1.542E-03  752.08 um    31.15 um     2.85 um  
   1.10 GeV   4.029E+00  1.415E-03  881.65 um    36.15 um     3.29 um  
   1.20 GeV   3.772E+00  1.307E-03    1.02 mm    41.15 um     3.76 um  
   1.30 GeV   3.550E+00  1.216E-03    1.17 mm    46.17 um     4.25 um  
   1.40 GeV   3.356E+00  1.137E-03    1.33 mm    51.23 um     4.77 um  
   1.50 GeV   3.181E+00  1.068E-03    1.49 mm    56.34 um     5.32 um  
   1.60 GeV   3.023E+00  1.007E-03    1.67 mm    61.52 um     5.90 um  
   1.70 GeV   2.881E+00  9.532E-04    1.85 mm    66.77 um     6.50 um  
   1.80 GeV   2.754E+00  9.049E-04    2.04 mm    72.10 um     7.13 um  
   2.00 GeV   2.535E+00  8.222E-04    2.45 mm    92.51 um     8.47 um  
   2.25 GeV   2.313E+00  7.386E-04    3.01 mm   121.71 um    10.28 um  
   2.50 GeV   2.131E+00  6.710E-04    3.62 mm   149.18 um    12.24 um  
   2.75 GeV   1.981E+00  6.151E-04    4.28 mm   175.90 um    14.34 um  
   3.00 GeV   1.854E+00  5.681E-04    4.98 mm   202.30 um    16.59 um  
   3.25 GeV   1.745E+00  5.281E-04    5.74 mm   228.59 um    18.97 um  
   3.50 GeV   1.651E+00  4.935E-04    6.53 mm   254.91 um    21.48 um  
   3.75 GeV   1.569E+00  4.633E-04    7.37 mm   281.29 um    24.11 um  
   4.00 GeV   1.497E+00  4.367E-04    8.26 mm   307.79 um    26.86 um  
   4.50 GeV   1.375E+00  3.921E-04   10.14 mm   407.43 um    32.70 um  
   5.00 GeV   1.276E+00  3.560E-04   12.18 mm   499.55 um    38.97 um  
   5.50 GeV   1.195E+00  3.262E-04   14.38 mm   587.95 um    45.64 um  
   6.00 GeV   1.127E+00  3.011E-04   16.71 mm   674.22 um    52.68 um  
   6.50 GeV   1.069E+00  2.798E-04   19.17 mm   759.18 um    60.05 um  
   7.00 GeV   1.018E+00  2.614E-04   21.77 mm   843.25 um    67.75 um  
   8.00 GeV   9.366E-01  2.312E-04   27.31 mm     1.15 mm    84.02 um  
   9.00 GeV   8.725E-01  2.074E-04   33.30 mm     1.43 mm   101.33 um  
  10.00 GeV   8.211E-01  1.882E-04   39.69 mm     1.69 mm   119.54 um  
  11.00 GeV   7.790E-01  1.724E-04   46.46 mm     1.94 mm   138.53 um  
  12.00 GeV   7.439E-01  1.591E-04   53.57 mm     2.19 mm   158.21 um  
  13.00 GeV   7.143E-01  1.478E-04   60.99 mm     2.43 mm   178.47 um  
  13.20 GeV   7.092E-01  1.457E-04   62.51 mm     2.44 mm   182.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0007E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
