 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/192Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 191.9661 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 191.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.102E-01  5.276E+00      91 A        14 A        10 A   
   5.50 keV   7.448E-01  5.495E+00      96 A        15 A        10 A   
   6.00 keV   7.780E-01  5.700E+00     100 A        15 A        11 A   
   6.50 keV   8.097E-01  5.892E+00     104 A        16 A        11 A   
   7.00 keV   8.403E-01  6.073E+00     107 A        16 A        12 A   
   8.00 keV   8.983E-01  6.406E+00     115 A        17 A        12 A   
   9.00 keV   9.528E-01  6.707E+00     122 A        18 A        13 A   
  10.00 keV   1.004E+00  6.982E+00     128 A        19 A        14 A   
  11.00 keV   1.053E+00  7.234E+00     135 A        20 A        14 A   
  12.00 keV   1.100E+00  7.468E+00     141 A        21 A        15 A   
  13.00 keV   1.145E+00  7.685E+00     147 A        21 A        16 A   
  14.00 keV   1.188E+00  7.888E+00     153 A        22 A        16 A   
  15.00 keV   1.230E+00  8.079E+00     158 A        23 A        17 A   
  16.00 keV   1.270E+00  8.258E+00     164 A        23 A        17 A   
  17.00 keV   1.310E+00  8.427E+00     169 A        24 A        18 A   
  18.00 keV   1.347E+00  8.587E+00     175 A        25 A        19 A   
  20.00 keV   1.420E+00  8.883E+00     185 A        26 A        20 A   
  22.50 keV   1.507E+00  9.215E+00     197 A        27 A        21 A   
  25.00 keV   1.588E+00  9.512E+00     209 A        29 A        22 A   
  27.50 keV   1.666E+00  9.779E+00     221 A        30 A        23 A   
  30.00 keV   1.740E+00  1.002E+01     232 A        31 A        24 A   
  32.50 keV   1.811E+00  1.025E+01     243 A        32 A        25 A   
  35.00 keV   1.879E+00  1.045E+01     254 A        33 A        26 A   
  37.50 keV   1.945E+00  1.064E+01     264 A        34 A        27 A   
  40.00 keV   2.009E+00  1.081E+01     275 A        36 A        28 A   
  45.00 keV   2.131E+00  1.113E+01     295 A        38 A        30 A   
  50.00 keV   2.246E+00  1.140E+01     314 A        40 A        32 A   
  55.00 keV   2.355E+00  1.165E+01     333 A        42 A        34 A   
  60.00 keV   2.460E+00  1.186E+01     352 A        43 A        36 A   
  65.00 keV   2.561E+00  1.206E+01     370 A        45 A        37 A   
  70.00 keV   2.657E+00  1.223E+01     388 A        47 A        39 A   
  80.00 keV   2.841E+00  1.253E+01     422 A        50 A        42 A   
  90.00 keV   3.013E+00  1.278E+01     456 A        54 A        45 A   
 100.00 keV   3.176E+00  1.298E+01     489 A        57 A        48 A   
 110.00 keV   3.331E+00  1.316E+01     521 A        60 A        51 A   
 120.00 keV   3.479E+00  1.331E+01     553 A        63 A        54 A   
 130.00 keV   3.621E+00  1.343E+01     584 A        66 A        57 A   
 140.00 keV   3.758E+00  1.354E+01     615 A        68 A        59 A   
 150.00 keV   3.890E+00  1.363E+01     645 A        71 A        62 A   
 160.00 keV   4.017E+00  1.371E+01     675 A        74 A        65 A   
 170.00 keV   4.141E+00  1.377E+01     705 A        76 A        67 A   
 180.00 keV   4.261E+00  1.383E+01     734 A        79 A        70 A   
 200.00 keV   4.492E+00  1.391E+01     792 A        84 A        74 A   
 225.00 keV   4.764E+00  1.398E+01     863 A        90 A        80 A   
 250.00 keV   5.022E+00  1.401E+01     933 A        96 A        86 A   
 275.00 keV   5.267E+00  1.402E+01    1002 A       102 A        92 A   
 300.00 keV   5.501E+00  1.402E+01    1070 A       107 A        97 A   
 325.00 keV   5.726E+00  1.399E+01    1138 A       113 A       102 A   
 350.00 keV   5.942E+00  1.395E+01    1205 A       118 A       108 A   
 375.00 keV   6.150E+00  1.391E+01    1271 A       123 A       113 A   
 400.00 keV   6.594E+00  1.385E+01    1336 A       128 A       118 A   
 450.00 keV   7.432E+00  1.373E+01    1464 A       138 A       127 A   
 500.00 keV   7.940E+00  1.359E+01    1588 A       148 A       136 A   
 550.00 keV   8.256E+00  1.344E+01    1711 A       157 A       145 A   
 600.00 keV   8.461E+00  1.328E+01    1833 A       166 A       154 A   
 650.00 keV   8.605E+00  1.312E+01    1956 A       174 A       163 A   
 700.00 keV   8.718E+00  1.296E+01    2078 A       183 A       171 A   
 800.00 keV   8.912E+00  1.264E+01    2325 A       201 A       188 A   
 900.00 keV   9.108E+00  1.233E+01    2573 A       218 A       204 A   
   1.00 MeV   9.327E+00  1.203E+01    2822 A       235 A       220 A   
   1.10 MeV   9.568E+00  1.174E+01    3072 A       251 A       236 A   
   1.20 MeV   9.829E+00  1.146E+01    3323 A       266 A       252 A   
   1.30 MeV   1.010E+01  1.120E+01    3573 A       282 A       268 A   
   1.40 MeV   1.039E+01  1.095E+01    3824 A       296 A       283 A   
   1.50 MeV   1.067E+01  1.071E+01    4074 A       311 A       298 A   
   1.60 MeV   1.096E+01  1.048E+01    4324 A       325 A       313 A   
   1.70 MeV   1.125E+01  1.026E+01    4573 A       339 A       328 A   
   1.80 MeV   1.153E+01  1.005E+01    4821 A       352 A       342 A   
   2.00 MeV   1.207E+01  9.667E+00    5315 A       381 A       371 A   
   2.25 MeV   1.271E+01  9.229E+00    5928 A       416 A       405 A   
   2.50 MeV   1.330E+01  8.835E+00    6536 A       449 A       438 A   
   2.75 MeV   1.384E+01  8.479E+00    7139 A       480 A       470 A   
   3.00 MeV   1.432E+01  8.155E+00    7737 A       509 A       502 A   
   3.25 MeV   1.476E+01  7.858E+00    8332 A       536 A       532 A   
   3.50 MeV   1.517E+01  7.587E+00    8923 A       562 A       561 A   
   3.75 MeV   1.553E+01  7.336E+00    9511 A       588 A       590 A   
   4.00 MeV   1.587E+01  7.104E+00    1.01 um      612 A       618 A   
   4.50 MeV   1.647E+01  6.689E+00    1.13 um      667 A       673 A   
   5.00 MeV   1.699E+01  6.327E+00    1.24 um      719 A       725 A   
   5.50 MeV   1.745E+01  6.008E+00    1.36 um      766 A       776 A   
   6.00 MeV   1.787E+01  5.724E+00    1.47 um      811 A       824 A   
   6.50 MeV   1.827E+01  5.470E+00    1.58 um      853 A       871 A   
   7.00 MeV   1.864E+01  5.241E+00    1.70 um      893 A       917 A   
   8.00 MeV   1.934E+01  4.844E+00    1.92 um      993 A      1004 A   
   9.00 MeV   2.001E+01  4.511E+00    2.14 um     1081 A      1087 A   
  10.00 MeV   2.068E+01  4.226E+00    2.36 um     1161 A      1165 A   
  11.00 MeV   2.135E+01  3.980E+00    2.58 um     1234 A      1239 A   
  12.00 MeV   2.203E+01  3.765E+00    2.79 um     1301 A      1309 A   
  13.00 MeV   2.271E+01  3.574E+00    2.99 um     1362 A      1376 A   
  14.00 MeV   2.341E+01  3.405E+00    3.20 um     1419 A      1439 A   
  15.00 MeV   2.411E+01  3.253E+00    3.40 um     1472 A      1499 A   
  16.00 MeV   2.481E+01  3.115E+00    3.59 um     1522 A      1556 A   
  17.00 MeV   2.552E+01  2.991E+00    3.78 um     1567 A      1611 A   
  18.00 MeV   2.624E+01  2.877E+00    3.97 um     1610 A      1663 A   
  20.00 MeV   2.767E+01  2.676E+00    4.33 um     1727 A      1759 A   
  22.50 MeV   2.946E+01  2.465E+00    4.77 um     1871 A      1868 A   
  25.00 MeV   3.124E+01  2.289E+00    5.18 um     1993 A      1966 A   
  27.50 MeV   3.300E+01  2.139E+00    5.57 um     2098 A      2054 A   
  30.00 MeV   3.474E+01  2.009E+00    5.95 um     2189 A      2133 A   
  32.50 MeV   3.644E+01  1.896E+00    6.31 um     2269 A      2205 A   
  35.00 MeV   3.810E+01  1.796E+00    6.65 um     2341 A      2271 A   
  37.50 MeV   3.973E+01  1.707E+00    6.98 um     2406 A      2332 A   
  40.00 MeV   4.132E+01  1.628E+00    7.30 um     2464 A      2388 A   
  45.00 MeV   4.439E+01  1.491E+00    7.91 um     2637 A      2488 A   
  50.00 MeV   4.730E+01  1.378E+00    8.48 um     2780 A      2575 A   
  55.00 MeV   5.007E+01  1.282E+00    9.02 um     2902 A      2651 A   
  60.00 MeV   5.269E+01  1.199E+00    9.54 um     3008 A      2719 A   
  65.00 MeV   5.518E+01  1.128E+00   10.03 um     3101 A      2780 A   
  70.00 MeV   5.754E+01  1.065E+00   10.50 um     3184 A      2835 A   
  80.00 MeV   6.189E+01  9.606E-01   11.39 um     3444 A      2931 A   
  90.00 MeV   6.581E+01  8.761E-01   12.22 um     3656 A      3012 A   
 100.00 MeV   6.934E+01  8.064E-01   13.01 um     3837 A      3083 A   
 110.00 MeV   7.251E+01  7.478E-01   13.77 um     3993 A      3145 A   
 120.00 MeV   7.538E+01  6.978E-01   14.49 um     4132 A      3201 A   
 130.00 MeV   7.798E+01  6.546E-01   15.19 um     4257 A      3251 A   
 140.00 MeV   8.033E+01  6.169E-01   15.87 um     4371 A      3297 A   
 150.00 MeV   8.246E+01  5.836E-01   16.53 um     4476 A      3339 A   
 160.00 MeV   8.440E+01  5.540E-01   17.17 um     4574 A      3379 A   
 170.00 MeV   8.616E+01  5.274E-01   17.80 um     4665 A      3415 A   
 180.00 MeV   8.777E+01  5.035E-01   18.42 um     4752 A      3449 A   
 200.00 MeV   9.057E+01  4.622E-01   19.63 um     5058 A      3512 A   
 225.00 MeV   9.343E+01  4.197E-01   21.09 um     5473 A      3581 A   
 250.00 MeV   9.573E+01  3.849E-01   22.51 um     5839 A      3644 A   
 275.00 MeV   9.758E+01  3.558E-01   23.91 um     6169 A      3701 A   
 300.00 MeV   9.908E+01  3.311E-01   25.28 um     6472 A      3753 A   
 325.00 MeV   1.003E+02  3.098E-01   26.63 um     6754 A      3802 A   
 350.00 MeV   1.013E+02  2.913E-01   27.97 um     7019 A      3848 A   
 375.00 MeV   1.020E+02  2.750E-01   29.30 um     7270 A      3892 A   
 400.00 MeV   1.027E+02  2.605E-01   30.61 um     7509 A      3933 A   
 450.00 MeV   1.024E+02  2.360E-01   33.25 um     8387 A      4011 A   
 500.00 MeV   1.018E+02  2.160E-01   35.89 um     9188 A      4085 A   
 550.00 MeV   1.014E+02  1.993E-01   38.55 um     9932 A      4155 A   
 600.00 MeV   1.008E+02  1.852E-01   41.22 um     1.06 um     4223 A   
 650.00 MeV   1.002E+02  1.730E-01   43.91 um     1.13 um     4288 A   
 700.00 MeV   9.945E+01  1.624E-01   46.61 um     1.19 um     4351 A   
 800.00 MeV   9.798E+01  1.450E-01   52.09 um     1.42 um     4474 A   
 900.00 MeV   9.647E+01  1.311E-01   57.64 um     1.63 um     4594 A   
   1.00 GeV   9.498E+01  1.198E-01   63.29 um     1.81 um     4710 A   
   1.10 GeV   9.353E+01  1.103E-01   69.03 um     1.99 um     4826 A   
   1.20 GeV   9.214E+01  1.024E-01   74.85 um     2.15 um     4939 A   
   1.30 GeV   9.082E+01  9.553E-02   80.76 um     2.31 um     5053 A   
   1.40 GeV   8.955E+01  8.960E-02   86.75 um     2.46 um     5166 A   
   1.50 GeV   8.835E+01  8.441E-02   92.83 um     2.60 um     5278 A   
   1.60 GeV   8.722E+01  7.981E-02   98.99 um     2.75 um     5391 A   
   1.70 GeV   8.614E+01  7.572E-02  105.23 um     2.89 um     5504 A   
   1.80 GeV   8.511E+01  7.205E-02  111.54 um     3.02 um     5617 A   
   2.00 GeV   8.321E+01  6.574E-02  124.39 um     3.53 um     5843 A   
   2.25 GeV   8.107E+01  5.932E-02  140.86 um     4.23 um     6128 A   
   2.50 GeV   7.915E+01  5.409E-02  157.74 um     4.85 um     6415 A   
   2.75 GeV   7.740E+01  4.976E-02  175.01 um     5.43 um     6705 A   
   3.00 GeV   7.579E+01  4.610E-02  192.67 um     5.98 um     6996 A   
   3.25 GeV   7.426E+01  4.297E-02  210.69 um     6.50 um     7290 A   
   3.50 GeV   7.281E+01  4.026E-02  229.08 um     7.00 um     7587 A   
   3.75 GeV   7.140E+01  3.789E-02  247.84 um     7.49 um     7886 A   
   4.00 GeV   7.001E+01  3.579E-02  266.96 um     7.96 um     8188 A   
   4.50 GeV   6.725E+01  3.225E-02  306.39 um     9.72 um     8801 A   
   5.00 GeV   6.440E+01  2.938E-02  347.49 um    11.33 um     9431 A   
   5.50 GeV   6.142E+01  2.700E-02  390.51 um    12.86 um     1.01 um  
   6.00 GeV   5.855E+01  2.500E-02  435.63 um    14.36 um     1.08 um  
   6.50 GeV   5.612E+01  2.328E-02  482.82 um    15.83 um     1.15 um  
   7.00 GeV   5.391E+01  2.180E-02  532.00 um    17.29 um     1.22 um  
   8.00 GeV   5.005E+01  1.935E-02  636.19 um    22.72 um     1.37 um  
   9.00 GeV   4.677E+01  1.742E-02  748.05 um    27.69 um     1.53 um  
  10.00 GeV   4.395E+01  1.586E-02  867.42 um    32.43 um     1.70 um  
  11.00 GeV   4.151E+01  1.456E-02  994.11 um    37.05 um     1.88 um  
  12.00 GeV   3.937E+01  1.347E-02    1.13 mm    41.61 um     2.07 um  
  13.00 GeV   3.748E+01  1.254E-02    1.27 mm    46.14 um     2.26 um  
  14.00 GeV   3.580E+01  1.173E-02    1.42 mm    50.65 um     2.47 um  
  15.00 GeV   3.430E+01  1.103E-02    1.57 mm    55.16 um     2.68 um  
  16.00 GeV   3.294E+01  1.040E-02    1.73 mm    59.67 um     2.90 um  
  17.00 GeV   3.171E+01  9.852E-03    1.90 mm    64.20 um     3.13 um  
  18.00 GeV   3.060E+01  9.358E-03    2.07 mm    68.74 um     3.36 um  
  20.00 GeV   2.864E+01  8.511E-03    2.44 mm    86.03 um     3.85 um  
  22.50 GeV   2.660E+01  7.653E-03    2.93 mm   110.51 um     4.50 um  
  25.00 GeV   2.491E+01  6.958E-03    3.45 mm   133.19 um     5.19 um  
  27.50 GeV   2.348E+01  6.384E-03    4.01 mm   154.93 um     5.91 um  
  30.00 GeV   2.227E+01  5.901E-03    4.61 mm   176.09 um     6.67 um  
  32.50 GeV   2.121E+01  5.488E-03    5.23 mm   196.88 um     7.46 um  
  35.00 GeV   2.030E+01  5.131E-03    5.88 mm   217.41 um     8.28 um  
  37.50 GeV   1.949E+01  4.820E-03    6.56 mm   237.75 um     9.12 um  
  40.00 GeV   1.877E+01  4.546E-03    7.27 mm   257.94 um     9.99 um  
  45.00 GeV   1.756E+01  4.085E-03    8.76 mm   333.16 um    11.80 um  
  50.00 GeV   1.657E+01  3.712E-03   10.35 mm   401.70 um    13.69 um  
  55.00 GeV   1.574E+01  3.403E-03   12.02 mm   466.42 um    15.66 um  
  60.00 GeV   1.504E+01  3.144E-03   13.78 mm   528.63 um    17.70 um  
  65.00 GeV   1.444E+01  2.923E-03   15.62 mm   589.00 um    19.79 um  
  70.00 GeV   1.393E+01  2.732E-03   17.52 mm   647.89 um    21.94 um  
  76.80 GeV   1.335E+01  2.510E-03   20.22 mm   751.96 um    24.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
