 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/148Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 147.9148 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 147.9148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.804E-01  5.371E+00      91 A        16 A        12 A   
   5.50 keV   2.941E-01  5.575E+00      96 A        17 A        12 A   
   6.00 keV   3.071E-01  5.764E+00     100 A        18 A        13 A   
   6.50 keV   3.197E-01  5.941E+00     104 A        18 A        13 A   
   7.00 keV   3.317E-01  6.107E+00     108 A        19 A        14 A   
   8.00 keV   3.546E-01  6.409E+00     116 A        20 A        15 A   
   9.00 keV   3.762E-01  6.680E+00     123 A        21 A        16 A   
  10.00 keV   3.965E-01  6.925E+00     130 A        22 A        17 A   
  11.00 keV   4.159E-01  7.149E+00     137 A        23 A        17 A   
  12.00 keV   4.344E-01  7.353E+00     144 A        24 A        18 A   
  13.00 keV   4.521E-01  7.543E+00     151 A        25 A        19 A   
  14.00 keV   4.692E-01  7.718E+00     157 A        26 A        20 A   
  15.00 keV   4.856E-01  7.881E+00     163 A        26 A        20 A   
  16.00 keV   5.015E-01  8.034E+00     169 A        27 A        21 A   
  17.00 keV   5.170E-01  8.177E+00     175 A        28 A        22 A   
  18.00 keV   5.320E-01  8.311E+00     181 A        29 A        22 A   
  20.00 keV   5.607E-01  8.558E+00     193 A        30 A        24 A   
  22.50 keV   5.948E-01  8.831E+00     206 A        32 A        25 A   
  25.00 keV   6.269E-01  9.072E+00     220 A        34 A        27 A   
  27.50 keV   6.575E-01  9.286E+00     233 A        35 A        28 A   
  30.00 keV   6.868E-01  9.478E+00     246 A        37 A        30 A   
  32.50 keV   7.148E-01  9.652E+00     259 A        38 A        31 A   
  35.00 keV   7.418E-01  9.809E+00     271 A        40 A        33 A   
  37.50 keV   7.678E-01  9.953E+00     283 A        41 A        34 A   
  40.00 keV   7.930E-01  1.008E+01     295 A        43 A        35 A   
  45.00 keV   8.411E-01  1.032E+01     319 A        46 A        38 A   
  50.00 keV   8.866E-01  1.051E+01     342 A        48 A        41 A   
  55.00 keV   9.299E-01  1.068E+01     364 A        51 A        43 A   
  60.00 keV   9.712E-01  1.083E+01     387 A        53 A        45 A   
  65.00 keV   1.011E+00  1.096E+01     408 A        56 A        48 A   
  70.00 keV   1.049E+00  1.107E+01     430 A        58 A        50 A   
  80.00 keV   1.121E+00  1.125E+01     473 A        63 A        54 A   
  90.00 keV   1.190E+00  1.139E+01     514 A        68 A        59 A   
 100.00 keV   1.254E+00  1.150E+01     555 A        72 A        63 A   
 110.00 keV   1.315E+00  1.159E+01     596 A        77 A        67 A   
 120.00 keV   1.374E+00  1.165E+01     636 A        81 A        71 A   
 130.00 keV   1.430E+00  1.170E+01     676 A        85 A        75 A   
 140.00 keV   1.484E+00  1.173E+01     716 A        89 A        79 A   
 150.00 keV   1.536E+00  1.176E+01     756 A        93 A        83 A   
 160.00 keV   1.586E+00  1.177E+01     795 A        97 A        87 A   
 170.00 keV   1.635E+00  1.178E+01     834 A       101 A        91 A   
 180.00 keV   1.682E+00  1.177E+01     873 A       105 A        95 A   
 200.00 keV   1.773E+00  1.175E+01     951 A       113 A       102 A   
 225.00 keV   1.881E+00  1.170E+01    1048 A       123 A       111 A   
 250.00 keV   1.983E+00  1.163E+01    1144 A       132 A       120 A   
 275.00 keV   2.079E+00  1.155E+01    1240 A       142 A       129 A   
 300.00 keV   2.180E+00  1.146E+01    1337 A       151 A       138 A   
 325.00 keV   2.311E+00  1.136E+01    1433 A       160 A       147 A   
 350.00 keV   2.431E+00  1.126E+01    1529 A       169 A       155 A   
 375.00 keV   2.540E+00  1.116E+01    1625 A       178 A       164 A   
 400.00 keV   2.641E+00  1.105E+01    1722 A       186 A       173 A   
 450.00 keV   2.819E+00  1.083E+01    1914 A       204 A       189 A   
 500.00 keV   2.975E+00  1.062E+01    2108 A       222 A       206 A   
 550.00 keV   3.113E+00  1.041E+01    2303 A       239 A       223 A   
 600.00 keV   3.241E+00  1.021E+01    2499 A       255 A       239 A   
 650.00 keV   3.360E+00  1.001E+01    2696 A       272 A       255 A   
 700.00 keV   3.475E+00  9.817E+00    2894 A       288 A       272 A   
 800.00 keV   3.694E+00  9.455E+00    3295 A       322 A       304 A   
 900.00 keV   3.908E+00  9.119E+00    3700 A       355 A       336 A   
   1.00 MeV   4.119E+00  8.809E+00    4109 A       387 A       368 A   
   1.10 MeV   4.331E+00  8.521E+00    4520 A       418 A       400 A   
   1.20 MeV   4.543E+00  8.254E+00    4934 A       448 A       432 A   
   1.30 MeV   4.756E+00  8.005E+00    5350 A       477 A       463 A   
   1.40 MeV   4.968E+00  7.774E+00    5767 A       506 A       494 A   
   1.50 MeV   5.181E+00  7.557E+00    6184 A       533 A       525 A   
   1.60 MeV   5.392E+00  7.354E+00    6602 A       560 A       555 A   
   1.70 MeV   5.602E+00  7.164E+00    7019 A       587 A       585 A   
   1.80 MeV   5.811E+00  6.985E+00    7436 A       612 A       614 A   
   2.00 MeV   6.224E+00  6.657E+00    8266 A       666 A       672 A   
   2.25 MeV   6.727E+00  6.294E+00    9296 A       732 A       742 A   
   2.50 MeV   7.215E+00  5.975E+00    1.03 um      793 A       809 A   
   2.75 MeV   7.686E+00  5.692E+00    1.13 um      850 A       874 A   
   3.00 MeV   8.142E+00  5.439E+00    1.23 um      903 A       936 A   
   3.25 MeV   8.581E+00  5.210E+00    1.33 um      952 A       996 A   
   3.50 MeV   9.005E+00  5.004E+00    1.42 um      998 A      1054 A   
   3.75 MeV   9.415E+00  4.815E+00    1.52 um     1042 A      1109 A   
   4.00 MeV   9.812E+00  4.643E+00    1.61 um     1083 A      1162 A   
   4.50 MeV   1.057E+01  4.337E+00    1.80 um     1173 A      1263 A   
   5.00 MeV   1.129E+01  4.075E+00    1.97 um     1253 A      1356 A   
   5.50 MeV   1.197E+01  3.847E+00    2.14 um     1324 A      1443 A   
   6.00 MeV   1.262E+01  3.647E+00    2.31 um     1389 A      1525 A   
   6.50 MeV   1.325E+01  3.470E+00    2.47 um     1449 A      1601 A   
   7.00 MeV   1.386E+01  3.311E+00    2.63 um     1503 A      1673 A   
   8.00 MeV   1.502E+01  3.038E+00    2.94 um     1628 A      1805 A   
   9.00 MeV   1.613E+01  2.812E+00    3.23 um     1734 A      1922 A   
  10.00 MeV   1.719E+01  2.622E+00    3.51 um     1826 A      2028 A   
  11.00 MeV   1.823E+01  2.458E+00    3.77 um     1907 A      2124 A   
  12.00 MeV   1.923E+01  2.316E+00    4.03 um     1978 A      2211 A   
  13.00 MeV   2.021E+01  2.192E+00    4.27 um     2041 A      2291 A   
  14.00 MeV   2.116E+01  2.081E+00    4.51 um     2098 A      2364 A   
  15.00 MeV   2.209E+01  1.983E+00    4.74 um     2150 A      2432 A   
  16.00 MeV   2.299E+01  1.894E+00    4.96 um     2197 A      2494 A   
  17.00 MeV   2.388E+01  1.814E+00    5.17 um     2240 A      2553 A   
  18.00 MeV   2.475E+01  1.742E+00    5.38 um     2280 A      2607 A   
  20.00 MeV   2.642E+01  1.614E+00    5.77 um     2384 A      2706 A   
  22.50 MeV   2.840E+01  1.481E+00    6.24 um     2510 A      2813 A   
  25.00 MeV   3.026E+01  1.370E+00    6.68 um     2617 A      2907 A   
  27.50 MeV   3.201E+01  1.276E+00    7.09 um     2709 A      2989 A   
  30.00 MeV   3.367E+01  1.196E+00    7.49 um     2789 A      3062 A   
  32.50 MeV   3.523E+01  1.126E+00    7.87 um     2860 A      3129 A   
  35.00 MeV   3.670E+01  1.064E+00    8.23 um     2924 A      3188 A   
  37.50 MeV   3.809E+01  1.010E+00    8.58 um     2982 A      3243 A   
  40.00 MeV   3.941E+01  9.610E-01    8.92 um     3035 A      3293 A   
  45.00 MeV   4.184E+01  8.776E-01    9.58 um     3195 A      3383 A   
  50.00 MeV   4.403E+01  8.087E-01   10.19 um     3332 A      3461 A   
  55.00 MeV   4.602E+01  7.507E-01   10.78 um     3452 A      3530 A   
  60.00 MeV   4.783E+01  7.011E-01   11.35 um     3559 A      3592 A   
  65.00 MeV   4.950E+01  6.582E-01   11.90 um     3655 A      3648 A   
  70.00 MeV   5.103E+01  6.206E-01   12.43 um     3743 A      3699 A   
  80.00 MeV   5.378E+01  5.580E-01   13.45 um     4031 A      3789 A   
  90.00 MeV   5.616E+01  5.077E-01   14.42 um     4275 A      3867 A   
 100.00 MeV   5.827E+01  4.664E-01   15.36 um     4488 A      3937 A   
 110.00 MeV   6.014E+01  4.318E-01   16.27 um     4679 A      3999 A   
 120.00 MeV   6.182E+01  4.023E-01   17.15 um     4851 A      4055 A   
 130.00 MeV   6.334E+01  3.769E-01   18.01 um     5010 A      4106 A   
 140.00 MeV   6.472E+01  3.547E-01   18.85 um     5156 A      4154 A   
 150.00 MeV   6.599E+01  3.352E-01   19.67 um     5293 A      4199 A   
 160.00 MeV   6.715E+01  3.178E-01   20.48 um     5421 A      4240 A   
 170.00 MeV   6.822E+01  3.023E-01   21.27 um     5543 A      4279 A   
 180.00 MeV   6.921E+01  2.884E-01   22.06 um     5658 A      4316 A   
 200.00 MeV   7.098E+01  2.642E-01   23.59 um     6070 A      4385 A   
 225.00 MeV   7.287E+01  2.396E-01   25.47 um     6633 A      4462 A   
 250.00 MeV   7.447E+01  2.194E-01   27.30 um     7128 A      4533 A   
 275.00 MeV   7.582E+01  2.025E-01   29.09 um     7573 A      4597 A   
 300.00 MeV   7.700E+01  1.882E-01   30.86 um     7980 A      4657 A   
 325.00 MeV   7.780E+01  1.760E-01   32.60 um     8358 A      4714 A   
 350.00 MeV   7.787E+01  1.653E-01   34.34 um     8715 A      4767 A   
 375.00 MeV   7.807E+01  1.559E-01   36.07 um     9057 A      4818 A   
 400.00 MeV   7.833E+01  1.476E-01   37.79 um     9385 A      4867 A   
 450.00 MeV   7.867E+01  1.335E-01   41.23 um     1.06 um     4961 A   
 500.00 MeV   7.881E+01  1.221E-01   44.66 um     1.16 um     5049 A   
 550.00 MeV   7.880E+01  1.125E-01   48.09 um     1.26 um     5132 A   
 600.00 MeV   7.866E+01  1.044E-01   51.52 um     1.35 um     5213 A   
 650.00 MeV   7.842E+01  9.750E-02   54.96 um     1.44 um     5290 A   
 700.00 MeV   7.811E+01  9.148E-02   58.42 um     1.52 um     5366 A   
 800.00 MeV   7.731E+01  8.153E-02   65.37 um     1.81 um     5512 A   
 900.00 MeV   7.634E+01  7.364E-02   72.41 um     2.07 um     5654 A   
   1.00 GeV   7.528E+01  6.721E-02   79.54 um     2.30 um     5792 A   
   1.10 GeV   7.416E+01  6.187E-02   86.78 um     2.52 um     5928 A   
   1.20 GeV   7.301E+01  5.736E-02   94.13 um     2.72 um     6063 A   
   1.30 GeV   7.185E+01  5.350E-02  101.60 um     2.92 um     6198 A   
   1.40 GeV   7.069E+01  5.015E-02  109.18 um     3.11 um     6332 A   
   1.50 GeV   6.955E+01  4.721E-02  116.90 um     3.30 um     6467 A   
   1.60 GeV   6.843E+01  4.462E-02  124.74 um     3.48 um     6602 A   
   1.70 GeV   6.734E+01  4.231E-02  132.70 um     3.66 um     6737 A   
   1.80 GeV   6.626E+01  4.024E-02  140.80 um     3.83 um     6874 A   
   2.00 GeV   6.420E+01  3.669E-02  157.39 um     4.50 um     7151 A   
   2.25 GeV   6.178E+01  3.307E-02  178.86 um     5.43 um     7504 A   
   2.50 GeV   5.950E+01  3.014E-02  201.17 um     6.28 um     7867 A   
   2.75 GeV   5.737E+01  2.771E-02  224.32 um     7.08 um     8240 A   
   3.00 GeV   5.534E+01  2.566E-02  248.32 um     7.85 um     8624 A   
   3.25 GeV   5.342E+01  2.390E-02  273.20 um     8.61 um     9020 A   
   3.50 GeV   5.157E+01  2.238E-02  298.97 um     9.35 um     9429 A   
   3.75 GeV   4.978E+01  2.105E-02  325.67 um    10.08 um     9851 A   
   4.00 GeV   4.804E+01  1.988E-02  353.33 um    10.81 um     1.03 um  
   4.50 GeV   4.471E+01  1.790E-02  411.72 um    13.61 um     1.12 um  
   5.00 GeV   4.200E+01  1.630E-02  474.16 um    16.22 um     1.22 um  
   5.50 GeV   3.963E+01  1.497E-02  540.48 um    18.74 um     1.32 um  
   6.00 GeV   3.755E+01  1.385E-02  610.62 um    21.21 um     1.43 um  
   6.50 GeV   3.570E+01  1.289E-02  684.52 um    23.64 um     1.55 um  
   7.00 GeV   3.406E+01  1.207E-02  762.11 um    26.07 um     1.67 um  
   8.00 GeV   3.124E+01  1.071E-02  928.03 um    35.08 um     1.93 um  
   9.00 GeV   2.892E+01  9.633E-03    1.11 mm    43.35 um     2.21 um  
  10.00 GeV   2.697E+01  8.763E-03    1.30 mm    51.29 um     2.51 um  
  11.00 GeV   2.532E+01  8.043E-03    1.51 mm    59.07 um     2.83 um  
  12.00 GeV   2.389E+01  7.437E-03    1.73 mm    66.77 um     3.17 um  
  13.00 GeV   2.265E+01  6.919E-03    1.96 mm    74.43 um     3.52 um  
  14.00 GeV   2.156E+01  6.471E-03    2.21 mm    82.10 um     3.90 um  
  15.00 GeV   2.060E+01  6.081E-03    2.46 mm    89.77 um     4.28 um  
  16.00 GeV   1.974E+01  5.736E-03    2.73 mm    97.47 um     4.69 um  
  17.00 GeV   1.897E+01  5.430E-03    3.01 mm   105.19 um     5.10 um  
  18.00 GeV   1.827E+01  5.157E-03    3.30 mm   112.95 um     5.53 um  
  20.00 GeV   1.706E+01  4.687E-03    3.92 mm   142.41 um     6.44 um  
  22.50 GeV   1.582E+01  4.213E-03    4.74 mm   184.01 um     7.64 um  
  25.00 GeV   1.480E+01  3.829E-03    5.62 mm   222.49 um     8.91 um  
  27.50 GeV   1.395E+01  3.511E-03    6.56 mm   259.30 um    10.25 um  
  30.00 GeV   1.322E+01  3.244E-03    7.56 mm   295.12 um    11.65 um  
  32.50 GeV   1.259E+01  3.016E-03    8.61 mm   330.30 um    13.11 um  
  35.00 GeV   1.205E+01  2.820E-03    9.71 mm   365.01 um    14.62 um  
  37.50 GeV   1.158E+01  2.648E-03   10.85 mm   399.35 um    16.18 um  
  40.00 GeV   1.116E+01  2.497E-03   12.04 mm   433.38 um    17.78 um  
  45.00 GeV   1.046E+01  2.242E-03   14.55 mm   559.78 um    21.12 um  
  50.00 GeV   9.896E+00  2.037E-03   17.21 mm   674.46 um    24.59 um  
  55.00 GeV   9.433E+00  1.867E-03   20.01 mm   782.19 um    28.20 um  
  59.20 GeV   9.109E+00  1.745E-03   22.46 mm   855.63 um    31.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
