 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/141Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.360E-01  5.522E+00      82 A        14 A        10 A   
   5.50 keV   7.719E-01  5.731E+00      86 A        15 A        11 A   
   6.00 keV   8.062E-01  5.926E+00      90 A        16 A        11 A   
   6.50 keV   8.392E-01  6.107E+00      94 A        16 A        12 A   
   7.00 keV   8.708E-01  6.277E+00      97 A        17 A        12 A   
   8.00 keV   9.310E-01  6.587E+00     104 A        18 A        13 A   
   9.00 keV   9.874E-01  6.865E+00     111 A        19 A        14 A   
  10.00 keV   1.041E+00  7.116E+00     118 A        20 A        15 A   
  11.00 keV   1.092E+00  7.345E+00     124 A        20 A        15 A   
  12.00 keV   1.140E+00  7.555E+00     130 A        21 A        16 A   
  13.00 keV   1.187E+00  7.749E+00     136 A        22 A        17 A   
  14.00 keV   1.232E+00  7.928E+00     141 A        23 A        17 A   
  15.00 keV   1.275E+00  8.095E+00     147 A        23 A        18 A   
  16.00 keV   1.317E+00  8.252E+00     152 A        24 A        19 A   
  17.00 keV   1.357E+00  8.398E+00     158 A        25 A        19 A   
  18.00 keV   1.396E+00  8.536E+00     163 A        25 A        20 A   
  20.00 keV   1.472E+00  8.789E+00     173 A        27 A        21 A   
  22.50 keV   1.561E+00  9.068E+00     186 A        28 A        22 A   
  25.00 keV   1.646E+00  9.314E+00     198 A        30 A        24 A   
  27.50 keV   1.726E+00  9.533E+00     209 A        31 A        25 A   
  30.00 keV   1.803E+00  9.730E+00     221 A        33 A        26 A   
  32.50 keV   1.876E+00  9.907E+00     232 A        34 A        28 A   
  35.00 keV   1.947E+00  1.007E+01     243 A        35 A        29 A   
  37.50 keV   2.016E+00  1.021E+01     253 A        36 A        30 A   
  40.00 keV   2.082E+00  1.035E+01     264 A        38 A        31 A   
  45.00 keV   2.208E+00  1.059E+01     284 A        40 A        33 A   
  50.00 keV   2.327E+00  1.079E+01     304 A        42 A        36 A   
  55.00 keV   2.441E+00  1.096E+01     324 A        45 A        38 A   
  60.00 keV   2.550E+00  1.111E+01     343 A        47 A        40 A   
  65.00 keV   2.654E+00  1.124E+01     362 A        49 A        42 A   
  70.00 keV   2.754E+00  1.135E+01     381 A        51 A        44 A   
  80.00 keV   2.944E+00  1.154E+01     417 A        55 A        47 A   
  90.00 keV   3.123E+00  1.168E+01     453 A        59 A        51 A   
 100.00 keV   3.291E+00  1.179E+01     488 A        62 A        54 A   
 110.00 keV   3.452E+00  1.188E+01     522 A        66 A        58 A   
 120.00 keV   3.606E+00  1.194E+01     556 A        69 A        61 A   
 130.00 keV   3.753E+00  1.199E+01     590 A        73 A        64 A   
 140.00 keV   3.895E+00  1.202E+01     623 A        76 A        67 A   
 150.00 keV   4.031E+00  1.205E+01     656 A        79 A        71 A   
 160.00 keV   4.163E+00  1.206E+01     688 A        82 A        74 A   
 170.00 keV   4.292E+00  1.206E+01     720 A        85 A        77 A   
 180.00 keV   4.416E+00  1.206E+01     752 A        88 A        80 A   
 200.00 keV   4.655E+00  1.204E+01     816 A        94 A        85 A   
 225.00 keV   4.937E+00  1.198E+01     894 A       102 A        92 A   
 250.00 keV   5.204E+00  1.191E+01     971 A       109 A        99 A   
 275.00 keV   5.458E+00  1.183E+01    1048 A       116 A       106 A   
 300.00 keV   5.285E+00  1.173E+01    1125 A       123 A       113 A   
 325.00 keV   5.099E+00  1.163E+01    1203 A       130 A       119 A   
 350.00 keV   5.042E+00  1.152E+01    1282 A       136 A       126 A   
 375.00 keV   5.078E+00  1.141E+01    1362 A       143 A       132 A   
 400.00 keV   5.178E+00  1.130E+01    1442 A       150 A       139 A   
 450.00 keV   5.490E+00  1.108E+01    1602 A       164 A       152 A   
 500.00 keV   5.868E+00  1.086E+01    1761 A       177 A       165 A   
 550.00 keV   6.258E+00  1.064E+01    1918 A       190 A       177 A   
 600.00 keV   6.633E+00  1.043E+01    2074 A       203 A       190 A   
 650.00 keV   6.981E+00  1.023E+01    2229 A       215 A       202 A   
 700.00 keV   7.297E+00  1.003E+01    2382 A       226 A       213 A   
 800.00 keV   7.838E+00  9.660E+00    2687 A       250 A       236 A   
 900.00 keV   8.269E+00  9.315E+00    2990 A       272 A       259 A   
   1.00 MeV   8.611E+00  8.996E+00    3292 A       294 A       280 A   
   1.10 MeV   8.884E+00  8.701E+00    3595 A       314 A       302 A   
   1.20 MeV   9.103E+00  8.427E+00    3898 A       334 A       322 A   
   1.30 MeV   9.281E+00  8.172E+00    4203 A       353 A       343 A   
   1.40 MeV   9.428E+00  7.935E+00    4509 A       372 A       363 A   
   1.50 MeV   9.553E+00  7.713E+00    4817 A       390 A       384 A   
   1.60 MeV   9.660E+00  7.505E+00    5127 A       408 A       404 A   
   1.70 MeV   9.757E+00  7.310E+00    5439 A       426 A       423 A   
   1.80 MeV   9.845E+00  7.127E+00    5753 A       443 A       443 A   
   2.00 MeV   1.001E+01  6.791E+00    6386 A       481 A       482 A   
   2.25 MeV   1.021E+01  6.420E+00    7185 A       528 A       531 A   
   2.50 MeV   1.042E+01  6.093E+00    7993 A       573 A       578 A   
   2.75 MeV   1.066E+01  5.804E+00    8804 A       616 A       625 A   
   3.00 MeV   1.091E+01  5.545E+00    9618 A       658 A       671 A   
   3.25 MeV   1.119E+01  5.312E+00    1.04 um      697 A       716 A   
   3.50 MeV   1.149E+01  5.100E+00    1.12 um      734 A       760 A   
   3.75 MeV   1.181E+01  4.908E+00    1.20 um      770 A       803 A   
   4.00 MeV   1.214E+01  4.732E+00    1.28 um      804 A       845 A   
   4.50 MeV   1.285E+01  4.420E+00    1.44 um      881 A       925 A   
   5.00 MeV   1.359E+01  4.152E+00    1.59 um      950 A      1001 A   
   5.50 MeV   1.435E+01  3.920E+00    1.74 um     1012 A      1072 A   
   6.00 MeV   1.512E+01  3.716E+00    1.89 um     1068 A      1139 A   
   6.50 MeV   1.588E+01  3.534E+00    2.03 um     1119 A      1202 A   
   7.00 MeV   1.664E+01  3.372E+00    2.17 um     1165 A      1261 A   
   8.00 MeV   1.810E+01  3.094E+00    2.43 um     1274 A      1369 A   
   9.00 MeV   1.948E+01  2.864E+00    2.67 um     1364 A      1464 A   
  10.00 MeV   2.079E+01  2.670E+00    2.91 um     1442 A      1550 A   
  11.00 MeV   2.202E+01  2.503E+00    3.13 um     1509 A      1628 A   
  12.00 MeV   2.318E+01  2.358E+00    3.35 um     1569 A      1699 A   
  13.00 MeV   2.428E+01  2.231E+00    3.56 um     1622 A      1763 A   
  14.00 MeV   2.533E+01  2.119E+00    3.76 um     1670 A      1823 A   
  15.00 MeV   2.632E+01  2.019E+00    3.95 um     1714 A      1878 A   
  16.00 MeV   2.727E+01  1.928E+00    4.14 um     1754 A      1929 A   
  17.00 MeV   2.819E+01  1.847E+00    4.32 um     1790 A      1977 A   
  18.00 MeV   2.907E+01  1.773E+00    4.50 um     1824 A      2022 A   
  20.00 MeV   3.077E+01  1.642E+00    4.84 um     1916 A      2104 A   
  22.50 MeV   3.278E+01  1.507E+00    5.24 um     2030 A      2194 A   
  25.00 MeV   3.470E+01  1.394E+00    5.63 um     2127 A      2273 A   
  27.50 MeV   3.655E+01  1.299E+00    5.99 um     2210 A      2343 A   
  30.00 MeV   3.835E+01  1.217E+00    6.34 um     2283 A      2406 A   
  32.50 MeV   4.010E+01  1.145E+00    6.67 um     2348 A      2463 A   
  35.00 MeV   4.181E+01  1.083E+00    6.99 um     2406 A      2514 A   
  37.50 MeV   4.348E+01  1.027E+00    7.30 um     2459 A      2561 A   
  40.00 MeV   4.512E+01  9.777E-01    7.60 um     2507 A      2604 A   
  45.00 MeV   4.826E+01  8.928E-01    8.17 um     2652 A      2681 A   
  50.00 MeV   5.125E+01  8.226E-01    8.70 um     2773 A      2747 A   
  55.00 MeV   5.408E+01  7.636E-01    9.21 um     2878 A      2805 A   
  60.00 MeV   5.674E+01  7.131E-01    9.69 um     2969 A      2856 A   
  65.00 MeV   5.925E+01  6.695E-01   10.15 um     3049 A      2902 A   
  70.00 MeV   6.161E+01  6.313E-01   10.59 um     3122 A      2944 A   
  80.00 MeV   6.588E+01  5.676E-01   11.43 um     3355 A      3016 A   
  90.00 MeV   6.962E+01  5.164E-01   12.23 um     3548 A      3078 A   
 100.00 MeV   7.289E+01  4.743E-01   12.98 um     3714 A      3131 A   
 110.00 MeV   7.574E+01  4.391E-01   13.70 um     3860 A      3179 A   
 120.00 MeV   7.823E+01  4.091E-01   14.40 um     3992 A      3221 A   
 130.00 MeV   8.040E+01  3.832E-01   15.08 um     4112 A      3260 A   
 140.00 MeV   8.230E+01  3.607E-01   15.74 um     4222 A      3295 A   
 150.00 MeV   8.396E+01  3.408E-01   16.39 um     4325 A      3328 A   
 160.00 MeV   8.540E+01  3.232E-01   17.03 um     4422 A      3359 A   
 170.00 MeV   8.667E+01  3.074E-01   17.65 um     4514 A      3387 A   
 180.00 MeV   8.778E+01  2.932E-01   18.27 um     4602 A      3414 A   
 200.00 MeV   8.958E+01  2.687E-01   19.49 um     4919 A      3465 A   
 225.00 MeV   9.124E+01  2.436E-01   20.98 um     5359 A      3521 A   
 250.00 MeV   9.240E+01  2.231E-01   22.45 um     5754 A      3573 A   
 275.00 MeV   9.318E+01  2.059E-01   23.90 um     6115 A      3621 A   
 300.00 MeV   9.364E+01  1.914E-01   25.35 um     6452 A      3666 A   
 325.00 MeV   9.323E+01  1.789E-01   26.79 um     6772 A      3708 A   
 350.00 MeV   9.245E+01  1.680E-01   28.25 um     7081 A      3750 A   
 375.00 MeV   9.199E+01  1.585E-01   29.71 um     7381 A      3789 A   
 400.00 MeV   9.147E+01  1.501E-01   31.18 um     7672 A      3828 A   
 450.00 MeV   9.034E+01  1.358E-01   34.15 um     8754 A      3903 A   
 500.00 MeV   8.913E+01  1.241E-01   37.17 um     9739 A      3975 A   
 550.00 MeV   8.790E+01  1.144E-01   40.22 um     1.07 um     4045 A   
 600.00 MeV   8.666E+01  1.062E-01   43.31 um     1.15 um     4113 A   
 650.00 MeV   8.545E+01  9.911E-02   46.45 um     1.24 um     4181 A   
 700.00 MeV   8.427E+01  9.299E-02   49.64 um     1.32 um     4249 A   
 800.00 MeV   8.203E+01  8.288E-02   56.14 um     1.61 um     4382 A   
 900.00 MeV   7.995E+01  7.485E-02   62.82 um     1.86 um     4516 A   
   1.00 GeV   7.804E+01  6.832E-02   69.66 um     2.10 um     4650 A   
   1.10 GeV   7.627E+01  6.289E-02   76.67 um     2.32 um     4785 A   
   1.20 GeV   7.464E+01  5.830E-02   83.84 um     2.53 um     4921 A   
   1.30 GeV   7.313E+01  5.437E-02   91.16 um     2.74 um     5059 A   
   1.40 GeV   7.174E+01  5.097E-02   98.63 um     2.94 um     5198 A   
   1.50 GeV   7.043E+01  4.799E-02  106.24 um     3.13 um     5339 A   
   1.60 GeV   6.921E+01  4.535E-02  113.98 um     3.31 um     5481 A   
   1.70 GeV   6.807E+01  4.300E-02  121.86 um     3.50 um     5625 A   
   1.80 GeV   6.699E+01  4.090E-02  129.87 um     3.68 um     5771 A   
   2.00 GeV   6.498E+01  3.729E-02  146.27 um     4.35 um     6066 A   
   2.25 GeV   6.271E+01  3.362E-02  167.45 um     5.28 um     6445 A   
   2.50 GeV   6.062E+01  3.063E-02  189.39 um     6.12 um     6832 A   
   2.75 GeV   5.864E+01  2.816E-02  212.07 um     6.91 um     7229 A   
   3.00 GeV   5.672E+01  2.607E-02  235.53 um     7.67 um     7636 A   
   3.25 GeV   5.483E+01  2.429E-02  259.78 um     8.40 um     8053 A   
   3.50 GeV   5.293E+01  2.275E-02  284.89 um     9.12 um     8482 A   
   3.75 GeV   5.101E+01  2.140E-02  310.92 um     9.84 um     8924 A   
   4.00 GeV   4.905E+01  2.020E-02  337.96 um    10.56 um     9380 A   
   4.50 GeV   4.555E+01  1.819E-02  395.21 um    13.30 um     1.03 um  
   5.00 GeV   4.278E+01  1.656E-02  456.50 um    15.88 um     1.14 um  
   5.50 GeV   4.037E+01  1.521E-02  521.60 um    18.36 um     1.24 um  
   6.00 GeV   3.826E+01  1.408E-02  590.45 um    20.78 um     1.36 um  
   6.50 GeV   3.638E+01  1.310E-02  662.98 um    23.18 um     1.48 um  
   7.00 GeV   3.470E+01  1.226E-02  739.13 um    25.56 um     1.60 um  
   8.00 GeV   3.184E+01  1.088E-02  901.95 um    34.41 um     1.87 um  
   9.00 GeV   2.948E+01  9.789E-03    1.08 mm    42.53 um     2.15 um  
  10.00 GeV   2.751E+01  8.904E-03    1.27 mm    50.31 um     2.46 um  
  11.00 GeV   2.583E+01  8.173E-03    1.47 mm    57.93 um     2.78 um  
  12.00 GeV   2.438E+01  7.557E-03    1.69 mm    65.47 um     3.12 um  
  13.00 GeV   2.312E+01  7.031E-03    1.92 mm    72.98 um     3.48 um  
  14.00 GeV   2.202E+01  6.576E-03    2.16 mm    80.48 um     3.86 um  
  15.00 GeV   2.104E+01  6.179E-03    2.41 mm    87.99 um     4.24 um  
  16.00 GeV   2.017E+01  5.829E-03    2.67 mm    95.52 um     4.65 um  
  17.00 GeV   1.938E+01  5.518E-03    2.94 mm   103.06 um     5.07 um  
  18.00 GeV   1.868E+01  5.240E-03    3.23 mm   110.64 um     5.50 um  
  20.00 GeV   1.745E+01  4.763E-03    3.83 mm   139.40 um     6.40 um  
  22.50 GeV   1.620E+01  4.281E-03    4.63 mm   179.98 um     7.60 um  
  25.00 GeV   1.517E+01  3.890E-03    5.49 mm   217.48 um     8.87 um  
  27.50 GeV   1.431E+01  3.568E-03    6.41 mm   253.33 um    10.20 um  
  30.00 GeV   1.357E+01  3.296E-03    7.38 mm   288.17 um    11.60 um  
  32.50 GeV   1.294E+01  3.065E-03    8.41 mm   322.35 um    13.05 um  
  35.00 GeV   1.239E+01  2.865E-03    9.47 mm   356.03 um    14.55 um  
  37.50 GeV   1.191E+01  2.690E-03   10.59 mm   389.33 um    16.09 um  
  40.00 GeV   1.149E+01  2.537E-03   11.74 mm   422.29 um    17.68 um  
  45.00 GeV   1.079E+01  2.278E-03   14.18 mm   544.59 um    20.98 um  
  50.00 GeV   1.022E+01  2.069E-03   16.75 mm   655.39 um    24.41 um  
  55.00 GeV   9.752E+00  1.897E-03   19.46 mm   759.32 um    27.96 um  
  56.40 GeV   9.643E+00  1.854E-03   20.25 mm   767.32 um    28.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
