 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/86Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 85.97846 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 85.97846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.114E-01  4.357E+00      91 A        19 A        15 A   
   5.50 keV   3.266E-01  4.471E+00      96 A        20 A        15 A   
   6.00 keV   3.411E-01  4.575E+00     101 A        20 A        16 A   
   6.50 keV   3.550E-01  4.670E+00     106 A        21 A        17 A   
   7.00 keV   3.684E-01  4.756E+00     111 A        22 A        18 A   
   8.00 keV   3.939E-01  4.909E+00     121 A        24 A        19 A   
   9.00 keV   4.178E-01  5.040E+00     130 A        25 A        20 A   
  10.00 keV   4.404E-01  5.153E+00     139 A        27 A        22 A   
  11.00 keV   4.618E-01  5.252E+00     148 A        28 A        23 A   
  12.00 keV   4.824E-01  5.339E+00     157 A        29 A        24 A   
  13.00 keV   5.021E-01  5.417E+00     166 A        31 A        25 A   
  14.00 keV   5.210E-01  5.486E+00     174 A        32 A        26 A   
  15.00 keV   5.393E-01  5.548E+00     183 A        33 A        28 A   
  16.00 keV   5.570E-01  5.603E+00     191 A        34 A        29 A   
  17.00 keV   5.742E-01  5.653E+00     199 A        36 A        30 A   
  18.00 keV   5.908E-01  5.698E+00     207 A        37 A        31 A   
  20.00 keV   6.228E-01  5.776E+00     223 A        39 A        33 A   
  22.50 keV   6.605E-01  5.853E+00     243 A        42 A        36 A   
  25.00 keV   6.963E-01  5.914E+00     262 A        45 A        38 A   
  27.50 keV   7.302E-01  5.962E+00     281 A        47 A        41 A   
  30.00 keV   7.627E-01  5.999E+00     300 A        50 A        43 A   
  32.50 keV   7.939E-01  6.028E+00     319 A        53 A        46 A   
  35.00 keV   8.238E-01  6.049E+00     338 A        55 A        48 A   
  37.50 keV   8.527E-01  6.064E+00     356 A        58 A        50 A   
  40.00 keV   8.807E-01  6.074E+00     375 A        60 A        53 A   
  45.00 keV   9.341E-01  6.082E+00     411 A        65 A        57 A   
  50.00 keV   9.847E-01  6.077E+00     448 A        70 A        62 A   
  55.00 keV   1.033E+00  6.062E+00     484 A        75 A        66 A   
  60.00 keV   1.079E+00  6.041E+00     520 A        80 A        70 A   
  65.00 keV   1.123E+00  6.014E+00     557 A        84 A        75 A   
  70.00 keV   1.165E+00  5.983E+00     593 A        89 A        79 A   
  80.00 keV   1.246E+00  5.912E+00     665 A        98 A        87 A   
  90.00 keV   1.321E+00  5.834E+00     737 A       107 A        96 A   
 100.00 keV   1.393E+00  5.752E+00     809 A       116 A       104 A   
 110.00 keV   1.460E+00  5.668E+00     882 A       125 A       112 A   
 120.00 keV   1.525E+00  5.584E+00     955 A       133 A       120 A   
 130.00 keV   1.588E+00  5.500E+00    1028 A       142 A       128 A   
 140.00 keV   1.648E+00  5.417E+00    1101 A       150 A       136 A   
 150.00 keV   1.705E+00  5.336E+00    1175 A       158 A       143 A   
 160.00 keV   1.761E+00  5.256E+00    1249 A       167 A       151 A   
 170.00 keV   1.816E+00  5.179E+00    1323 A       175 A       159 A   
 180.00 keV   1.920E+00  5.103E+00    1398 A       183 A       167 A   
 200.00 keV   2.103E+00  4.958E+00    1546 A       198 A       182 A   
 225.00 keV   2.265E+00  4.788E+00    1731 A       218 A       201 A   
 250.00 keV   2.386E+00  4.630E+00    1917 A       237 A       219 A   
 275.00 keV   2.487E+00  4.483E+00    2104 A       255 A       238 A   
 300.00 keV   2.578E+00  4.347E+00    2293 A       273 A       256 A   
 325.00 keV   2.665E+00  4.219E+00    2483 A       291 A       274 A   
 350.00 keV   2.751E+00  4.100E+00    2674 A       308 A       292 A   
 375.00 keV   2.836E+00  3.988E+00    2866 A       324 A       310 A   
 400.00 keV   2.923E+00  3.884E+00    3059 A       341 A       327 A   
 450.00 keV   3.098E+00  3.693E+00    3447 A       375 A       362 A   
 500.00 keV   3.277E+00  3.522E+00    3835 A       407 A       397 A   
 550.00 keV   3.456E+00  3.370E+00    4222 A       438 A       430 A   
 600.00 keV   3.636E+00  3.232E+00    4608 A       467 A       463 A   
 650.00 keV   3.814E+00  3.107E+00    4992 A       494 A       495 A   
 700.00 keV   3.990E+00  2.992E+00    5372 A       521 A       527 A   
 800.00 keV   4.333E+00  2.791E+00    6124 A       575 A       587 A   
 900.00 keV   4.662E+00  2.619E+00    6861 A       624 A       644 A   
   1.00 MeV   4.977E+00  2.470E+00    7582 A       669 A       698 A   
   1.10 MeV   5.278E+00  2.340E+00    8289 A       710 A       749 A   
   1.20 MeV   5.566E+00  2.225E+00    8980 A       747 A       797 A   
   1.30 MeV   5.842E+00  2.122E+00    9656 A       782 A       843 A   
   1.40 MeV   6.109E+00  2.029E+00    1.03 um      815 A       887 A   
   1.50 MeV   6.366E+00  1.946E+00    1.10 um      845 A       929 A   
   1.60 MeV   6.616E+00  1.870E+00    1.16 um      873 A       968 A   
   1.70 MeV   6.859E+00  1.800E+00    1.22 um      900 A      1006 A   
   1.80 MeV   7.095E+00  1.737E+00    1.28 um      925 A      1042 A   
   2.00 MeV   7.552E+00  1.624E+00    1.40 um      977 A      1110 A   
   2.25 MeV   8.100E+00  1.504E+00    1.55 um     1039 A      1187 A   
   2.50 MeV   8.627E+00  1.403E+00    1.68 um     1092 A      1256 A   
   2.75 MeV   9.138E+00  1.316E+00    1.81 um     1139 A      1320 A   
   3.00 MeV   9.634E+00  1.240E+00    1.94 um     1181 A      1378 A   
   3.25 MeV   1.012E+01  1.174E+00    2.06 um     1219 A      1431 A   
   3.50 MeV   1.059E+01  1.115E+00    2.18 um     1253 A      1480 A   
   3.75 MeV   1.106E+01  1.063E+00    2.29 um     1283 A      1525 A   
   4.00 MeV   1.151E+01  1.016E+00    2.40 um     1311 A      1567 A   
   4.50 MeV   1.239E+01  9.340E-01    2.61 um     1376 A      1643 A   
   5.00 MeV   1.324E+01  8.659E-01    2.80 um     1431 A      1710 A   
   5.50 MeV   1.406E+01  8.080E-01    2.99 um     1478 A      1769 A   
   6.00 MeV   1.484E+01  7.581E-01    3.17 um     1520 A      1821 A   
   6.50 MeV   1.559E+01  7.147E-01    3.33 um     1556 A      1869 A   
   7.00 MeV   1.632E+01  6.764E-01    3.50 um     1589 A      1912 A   
   8.00 MeV   1.768E+01  6.121E-01    3.80 um     1673 A      1987 A   
   9.00 MeV   1.893E+01  5.599E-01    4.09 um     1742 A      2051 A   
  10.00 MeV   2.009E+01  5.167E-01    4.36 um     1801 A      2107 A   
  11.00 MeV   2.117E+01  4.803E-01    4.61 um     1852 A      2155 A   
  12.00 MeV   2.217E+01  4.491E-01    4.86 um     1897 A      2199 A   
  13.00 MeV   2.311E+01  4.220E-01    5.09 um     1937 A      2238 A   
  14.00 MeV   2.398E+01  3.983E-01    5.32 um     1973 A      2273 A   
  15.00 MeV   2.479E+01  3.774E-01    5.53 um     2006 A      2305 A   
  16.00 MeV   2.556E+01  3.587E-01    5.75 um     2037 A      2335 A   
  17.00 MeV   2.628E+01  3.420E-01    5.95 um     2065 A      2362 A   
  18.00 MeV   2.696E+01  3.268E-01    6.15 um     2091 A      2388 A   
  20.00 MeV   2.821E+01  3.006E-01    6.54 um     2174 A      2434 A   
  22.50 MeV   2.961E+01  2.735E-01    7.00 um     2282 A      2484 A   
  25.00 MeV   3.084E+01  2.513E-01    7.44 um     2377 A      2529 A   
  27.50 MeV   3.194E+01  2.327E-01    7.87 um     2461 A      2568 A   
  30.00 MeV   3.292E+01  2.169E-01    8.29 um     2538 A      2604 A   
  32.50 MeV   3.381E+01  2.032E-01    8.69 um     2608 A      2636 A   
  35.00 MeV   3.462E+01  1.912E-01    9.08 um     2672 A      2666 A   
  37.50 MeV   3.535E+01  1.807E-01    9.47 um     2732 A      2694 A   
  40.00 MeV   3.602E+01  1.714E-01    9.84 um     2789 A      2720 A   
  45.00 MeV   3.718E+01  1.556E-01   10.58 um     2985 A      2767 A   
  50.00 MeV   3.816E+01  1.426E-01   11.29 um     3159 A      2809 A   
  55.00 MeV   3.899E+01  1.317E-01   11.99 um     3316 A      2848 A   
  60.00 MeV   3.968E+01  1.225E-01   12.68 um     3460 A      2883 A   
  65.00 MeV   4.027E+01  1.146E-01   13.35 um     3594 A      2916 A   
  70.00 MeV   4.076E+01  1.077E-01   14.02 um     3720 A      2947 A   
  80.00 MeV   4.151E+01  9.625E-02   15.33 um     4164 A      3004 A   
  90.00 MeV   4.203E+01  8.715E-02   16.62 um     4553 A      3056 A   
 100.00 MeV   4.236E+01  7.972E-02   17.90 um     4905 A      3104 A   
 110.00 MeV   4.256E+01  7.352E-02   19.17 um     5229 A      3149 A   
 120.00 MeV   4.265E+01  6.828E-02   20.44 um     5532 A      3192 A   
 130.00 MeV   4.265E+01  6.377E-02   21.71 um     5819 A      3233 A   
 140.00 MeV   4.258E+01  5.986E-02   22.98 um     6092 A      3272 A   
 150.00 MeV   4.246E+01  5.643E-02   24.25 um     6355 A      3310 A   
 160.00 MeV   4.230E+01  5.339E-02   25.52 um     6609 A      3347 A   
 170.00 MeV   4.211E+01  5.068E-02   26.80 um     6856 A      3384 A   
 180.00 MeV   4.189E+01  4.825E-02   28.09 um     7096 A      3420 A   
 200.00 MeV   4.101E+01  4.406E-02   30.70 um     8003 A      3490 A   
 225.00 MeV   3.983E+01  3.980E-02   34.04 um     9301 A      3576 A   
 250.00 MeV   3.883E+01  3.633E-02   37.48 um     1.05 um     3662 A   
 275.00 MeV   3.786E+01  3.345E-02   41.00 um     1.16 um     3748 A   
 300.00 MeV   3.692E+01  3.101E-02   44.62 um     1.27 um     3835 A   
 325.00 MeV   3.602E+01  2.893E-02   48.33 um     1.37 um     3923 A   
 350.00 MeV   3.516E+01  2.712E-02   52.13 um     1.48 um     4011 A   
 375.00 MeV   3.434E+01  2.553E-02   56.02 um     1.58 um     4102 A   
 400.00 MeV   3.355E+01  2.413E-02   60.00 um     1.67 um     4193 A   
 450.00 MeV   3.209E+01  2.177E-02   68.24 um     2.04 um     4381 A   
 500.00 MeV   3.076E+01  1.984E-02   76.85 um     2.38 um     4577 A   
 550.00 MeV   2.954E+01  1.825E-02   85.83 um     2.70 um     4780 A   
 600.00 MeV   2.842E+01  1.690E-02   95.16 um     3.00 um     4992 A   
 650.00 MeV   2.740E+01  1.575E-02  104.85 um     3.30 um     5211 A   
 700.00 MeV   2.646E+01  1.475E-02  114.90 um     3.59 um     5438 A   
 800.00 MeV   2.479E+01  1.311E-02  136.02 um     4.67 um     5917 A   
 900.00 MeV   2.336E+01  1.181E-02  158.51 um     5.65 um     6428 A   
   1.00 GeV   2.212E+01  1.076E-02  182.31 um     6.58 um     6968 A   
   1.10 GeV   2.104E+01  9.885E-03  207.39 um     7.48 um     7538 A   
   1.20 GeV   2.007E+01  9.149E-03  233.72 um     8.35 um     8135 A   
   1.30 GeV   1.922E+01  8.519E-03  261.26 um     9.22 um     8759 A   
   1.40 GeV   1.845E+01  7.974E-03  290.00 um    10.08 um     9408 A   
   1.50 GeV   1.775E+01  7.498E-03  319.90 um    10.93 um     1.01 um  
   1.60 GeV   1.711E+01  7.078E-03  350.96 um    11.78 um     1.08 um  
   1.70 GeV   1.651E+01  6.705E-03  383.15 um    12.63 um     1.15 um  
   1.80 GeV   1.596E+01  6.370E-03  416.47 um    13.48 um     1.22 um  
   2.00 GeV   1.495E+01  5.797E-03  486.52 um    16.73 um     1.38 um  
   2.25 GeV   1.382E+01  5.216E-03  580.62 um    21.38 um     1.59 um  
   2.50 GeV   1.279E+01  4.745E-03  682.38 um    25.78 um     1.81 um  
   2.75 GeV   1.192E+01  4.355E-03  791.98 um    30.08 um     2.04 um  
   3.00 GeV   1.120E+01  4.027E-03  909.06 um    34.34 um     2.30 um  
   3.25 GeV   1.058E+01  3.747E-03    1.03 mm    38.58 um     2.56 um  
   3.50 GeV   1.003E+01  3.505E-03    1.16 mm    42.82 um     2.84 um  
   3.75 GeV   9.543E+00  3.293E-03    1.30 mm    47.08 um     3.13 um  
   4.00 GeV   9.107E+00  3.107E-03    1.45 mm    51.36 um     3.44 um  
   4.50 GeV   8.360E+00  2.793E-03    1.76 mm    67.55 um     4.09 um  
   5.00 GeV   7.743E+00  2.539E-03    2.09 mm    82.63 um     4.79 um  
   5.50 GeV   7.225E+00  2.329E-03    2.46 mm    97.20 um     5.53 um  
   6.00 GeV   6.783E+00  2.152E-03    2.84 mm   111.53 um     6.32 um  
   6.50 GeV   6.401E+00  2.002E-03    3.25 mm   125.75 um     7.16 um  
   7.00 GeV   6.069E+00  1.871E-03    3.69 mm   139.95 um     8.04 um  
   8.00 GeV   5.495E+00  1.658E-03    4.62 mm   192.80 um     9.91 um  
   9.00 GeV   5.040E+00  1.489E-03    5.65 mm   241.55 um    11.95 um  
  10.00 GeV   4.669E+00  1.353E-03    6.77 mm   288.55 um    14.15 um  
  11.00 GeV   4.362E+00  1.240E-03    7.97 mm   334.73 um    16.48 um  
  12.00 GeV   4.103E+00  1.146E-03    9.25 mm   380.53 um    18.96 um  
  13.00 GeV   3.881E+00  1.065E-03   10.60 mm   426.16 um    21.56 um  
  14.00 GeV   3.689E+00  9.951E-04   12.03 mm   471.76 um    24.28 um  
  15.00 GeV   3.522E+00  9.343E-04   13.54 mm   517.37 um    27.12 um  
  16.00 GeV   3.374E+00  8.807E-04   15.11 mm   563.02 um    30.07 um  
  17.00 GeV   3.243E+00  8.332E-04   16.74 mm   608.72 um    33.12 um  
  18.00 GeV   3.126E+00  7.907E-04   18.44 mm   654.47 um    36.26 um  
  20.00 GeV   2.927E+00  7.180E-04   22.02 mm   827.42 um    42.84 um  
  22.50 GeV   2.725E+00  6.445E-04   26.81 mm     1.07 mm    51.52 um  
  25.00 GeV   2.563E+00  5.851E-04   31.93 mm     1.29 mm    60.65 um  
  27.50 GeV   2.431E+00  5.361E-04   37.35 mm     1.50 mm    70.18 um  
  30.00 GeV   2.320E+00  4.949E-04   43.05 mm     1.70 mm    80.06 um  
  32.50 GeV   2.226E+00  4.597E-04   49.00 mm     1.90 mm    90.24 um  
  34.40 GeV   2.165E+00  4.363E-04   53.69 mm     2.01 mm    98.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.6814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
