 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/195Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 194.9648 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 194.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.791E-01  5.319E+00      90 A        14 A        10 A   
   5.50 keV   8.171E-01  5.542E+00      94 A        14 A        10 A   
   6.00 keV   8.535E-01  5.750E+00      98 A        15 A        11 A   
   6.50 keV   8.883E-01  5.946E+00     102 A        15 A        11 A   
   7.00 keV   9.219E-01  6.131E+00     106 A        16 A        11 A   
   8.00 keV   9.855E-01  6.471E+00     113 A        17 A        12 A   
   9.00 keV   1.045E+00  6.779E+00     120 A        18 A        13 A   
  10.00 keV   1.102E+00  7.060E+00     127 A        19 A        13 A   
  11.00 keV   1.156E+00  7.319E+00     133 A        19 A        14 A   
  12.00 keV   1.207E+00  7.559E+00     139 A        20 A        15 A   
  13.00 keV   1.256E+00  7.782E+00     145 A        21 A        15 A   
  14.00 keV   1.304E+00  7.990E+00     150 A        22 A        16 A   
  15.00 keV   1.349E+00  8.186E+00     156 A        22 A        16 A   
  16.00 keV   1.394E+00  8.370E+00     161 A        23 A        17 A   
  17.00 keV   1.437E+00  8.545E+00     167 A        23 A        18 A   
  18.00 keV   1.478E+00  8.709E+00     172 A        24 A        18 A   
  20.00 keV   1.558E+00  9.015E+00     182 A        25 A        19 A   
  22.50 keV   1.653E+00  9.358E+00     194 A        27 A        20 A   
  25.00 keV   1.742E+00  9.665E+00     206 A        28 A        21 A   
  27.50 keV   1.827E+00  9.942E+00     217 A        29 A        22 A   
  30.00 keV   1.908E+00  1.020E+01     228 A        30 A        24 A   
  32.50 keV   1.986E+00  1.043E+01     238 A        31 A        25 A   
  35.00 keV   2.061E+00  1.064E+01     249 A        33 A        26 A   
  37.50 keV   2.134E+00  1.084E+01     259 A        34 A        27 A   
  40.00 keV   2.204E+00  1.102E+01     269 A        35 A        28 A   
  45.00 keV   2.337E+00  1.135E+01     289 A        37 A        29 A   
  50.00 keV   2.464E+00  1.164E+01     307 A        39 A        31 A   
  55.00 keV   2.584E+00  1.189E+01     326 A        40 A        33 A   
  60.00 keV   2.699E+00  1.212E+01     344 A        42 A        35 A   
  65.00 keV   2.809E+00  1.232E+01     361 A        44 A        36 A   
  70.00 keV   2.915E+00  1.251E+01     378 A        46 A        38 A   
  80.00 keV   3.116E+00  1.282E+01     412 A        49 A        41 A   
  90.00 keV   3.305E+00  1.309E+01     444 A        52 A        44 A   
 100.00 keV   3.484E+00  1.331E+01     476 A        55 A        47 A   
 110.00 keV   3.654E+00  1.350E+01     507 A        58 A        49 A   
 120.00 keV   3.817E+00  1.366E+01     538 A        61 A        52 A   
 130.00 keV   3.973E+00  1.380E+01     568 A        63 A        55 A   
 140.00 keV   4.123E+00  1.392E+01     597 A        66 A        57 A   
 150.00 keV   4.267E+00  1.402E+01     626 A        68 A        60 A   
 160.00 keV   4.407E+00  1.410E+01     655 A        71 A        62 A   
 170.00 keV   4.543E+00  1.418E+01     683 A        73 A        65 A   
 180.00 keV   4.675E+00  1.424E+01     711 A        76 A        67 A   
 200.00 keV   4.928E+00  1.435E+01     766 A        81 A        71 A   
 225.00 keV   5.226E+00  1.443E+01     834 A        86 A        77 A   
 250.00 keV   5.509E+00  1.448E+01     901 A        92 A        82 A   
 275.00 keV   5.778E+00  1.450E+01     967 A        98 A        88 A   
 300.00 keV   6.035E+00  1.451E+01    1032 A       103 A        93 A   
 325.00 keV   6.281E+00  1.449E+01    1096 A       108 A        98 A   
 350.00 keV   6.519E+00  1.447E+01    1159 A       113 A       103 A   
 375.00 keV   6.747E+00  1.443E+01    1222 A       118 A       107 A   
 400.00 keV   7.010E+00  1.438E+01    1284 A       122 A       112 A   
 450.00 keV   7.553E+00  1.427E+01    1407 A       132 A       121 A   
 500.00 keV   7.972E+00  1.414E+01    1528 A       141 A       130 A   
 550.00 keV   8.308E+00  1.400E+01    1648 A       150 A       139 A   
 600.00 keV   8.585E+00  1.385E+01    1766 A       159 A       147 A   
 650.00 keV   8.821E+00  1.370E+01    1885 A       167 A       155 A   
 700.00 keV   9.029E+00  1.354E+01    2003 A       175 A       164 A   
 800.00 keV   9.386E+00  1.323E+01    2238 A       192 A       179 A   
 900.00 keV   9.698E+00  1.292E+01    2474 A       209 A       195 A   
   1.00 MeV   9.983E+00  1.262E+01    2710 A       224 A       210 A   
   1.10 MeV   1.025E+01  1.233E+01    2946 A       240 A       225 A   
   1.20 MeV   1.051E+01  1.206E+01    3182 A       254 A       240 A   
   1.30 MeV   1.077E+01  1.179E+01    3419 A       269 A       255 A   
   1.40 MeV   1.102E+01  1.154E+01    3656 A       283 A       269 A   
   1.50 MeV   1.126E+01  1.129E+01    3893 A       296 A       283 A   
   1.60 MeV   1.150E+01  1.106E+01    4130 A       310 A       297 A   
   1.70 MeV   1.174E+01  1.084E+01    4367 A       323 A       311 A   
   1.80 MeV   1.197E+01  1.063E+01    4604 A       335 A       325 A   
   2.00 MeV   1.243E+01  1.023E+01    5077 A       363 A       352 A   
   2.25 MeV   1.297E+01  9.779E+00    5666 A       397 A       385 A   
   2.50 MeV   1.349E+01  9.373E+00    6254 A       429 A       417 A   
   2.75 MeV   1.399E+01  9.004E+00    6838 A       460 A       448 A   
   3.00 MeV   1.446E+01  8.667E+00    7419 A       488 A       479 A   
   3.25 MeV   1.491E+01  8.359E+00    7997 A       516 A       508 A   
   3.50 MeV   1.534E+01  8.076E+00    8572 A       541 A       537 A   
   3.75 MeV   1.575E+01  7.814E+00    9143 A       566 A       565 A   
   4.00 MeV   1.615E+01  7.572E+00    9710 A       590 A       593 A   
   4.50 MeV   1.687E+01  7.137E+00    1.08 um      645 A       646 A   
   5.00 MeV   1.754E+01  6.757E+00    1.19 um      694 A       697 A   
   5.50 MeV   1.815E+01  6.422E+00    1.30 um      741 A       745 A   
   6.00 MeV   1.871E+01  6.123E+00    1.41 um      783 A       792 A   
   6.50 MeV   1.923E+01  5.855E+00    1.52 um      824 A       837 A   
   7.00 MeV   1.972E+01  5.613E+00    1.63 um      861 A       881 A   
   8.00 MeV   2.060E+01  5.193E+00    1.84 um      954 A       963 A   
   9.00 MeV   2.140E+01  4.840E+00    2.05 um     1037 A      1041 A   
  10.00 MeV   2.212E+01  4.538E+00    2.25 um     1111 A      1114 A   
  11.00 MeV   2.281E+01  4.276E+00    2.45 um     1179 A      1183 A   
  12.00 MeV   2.345E+01  4.047E+00    2.65 um     1241 A      1249 A   
  13.00 MeV   2.408E+01  3.845E+00    2.84 um     1299 A      1311 A   
  14.00 MeV   2.469E+01  3.664E+00    3.03 um     1353 A      1371 A   
  15.00 MeV   2.530E+01  3.502E+00    3.22 um     1403 A      1428 A   
  16.00 MeV   2.589E+01  3.355E+00    3.41 um     1451 A      1482 A   
  17.00 MeV   2.649E+01  3.222E+00    3.59 um     1495 A      1535 A   
  18.00 MeV   2.709E+01  3.100E+00    3.77 um     1537 A      1585 A   
  20.00 MeV   2.830E+01  2.885E+00    4.12 um     1652 A      1678 A   
  22.50 MeV   2.984E+01  2.660E+00    4.55 um     1796 A      1786 A   
  25.00 MeV   3.140E+01  2.471E+00    4.95 um     1919 A      1883 A   
  27.50 MeV   3.300E+01  2.309E+00    5.34 um     2026 A      1971 A   
  30.00 MeV   3.461E+01  2.170E+00    5.72 um     2120 A      2052 A   
  32.50 MeV   3.623E+01  2.049E+00    6.08 um     2203 A      2125 A   
  35.00 MeV   3.786E+01  1.941E+00    6.42 um     2277 A      2193 A   
  37.50 MeV   3.949E+01  1.846E+00    6.76 um     2344 A      2256 A   
  40.00 MeV   4.111E+01  1.760E+00    7.08 um     2404 A      2313 A   
  45.00 MeV   4.430E+01  1.613E+00    7.69 um     2582 A      2416 A   
  50.00 MeV   4.740E+01  1.491E+00    8.26 um     2728 A      2506 A   
  55.00 MeV   5.039E+01  1.388E+00    8.79 um     2851 A      2584 A   
  60.00 MeV   5.326E+01  1.299E+00    9.30 um     2957 A      2654 A   
  65.00 MeV   5.600E+01  1.222E+00    9.78 um     3050 A      2716 A   
  70.00 MeV   5.861E+01  1.154E+00   10.25 um     3132 A      2772 A   
  80.00 MeV   6.343E+01  1.041E+00   11.12 um     3385 A      2869 A   
  90.00 MeV   6.776E+01  9.499E-01   11.93 um     3591 A      2952 A   
 100.00 MeV   7.164E+01  8.746E-01   12.69 um     3764 A      3023 A   
 110.00 MeV   7.511E+01  8.113E-01   13.42 um     3914 A      3085 A   
 120.00 MeV   7.821E+01  7.572E-01   14.12 um     4046 A      3140 A   
 130.00 MeV   8.100E+01  7.105E-01   14.79 um     4165 A      3191 A   
 140.00 MeV   8.350E+01  6.696E-01   15.45 um     4274 A      3236 A   
 150.00 MeV   8.576E+01  6.336E-01   16.08 um     4373 A      3278 A   
 160.00 MeV   8.779E+01  6.015E-01   16.70 um     4466 A      3317 A   
 170.00 MeV   8.962E+01  5.728E-01   17.31 um     4553 A      3353 A   
 180.00 MeV   9.128E+01  5.469E-01   17.90 um     4635 A      3386 A   
 200.00 MeV   9.414E+01  5.021E-01   19.06 um     4926 A      3448 A   
 225.00 MeV   9.704E+01  4.561E-01   20.47 um     5322 A      3517 A   
 250.00 MeV   9.934E+01  4.183E-01   21.84 um     5672 A      3579 A   
 275.00 MeV   1.012E+02  3.868E-01   23.18 um     5988 A      3635 A   
 300.00 MeV   1.027E+02  3.600E-01   24.50 um     6279 A      3687 A   
 325.00 MeV   1.038E+02  3.369E-01   25.81 um     6550 A      3735 A   
 350.00 MeV   1.048E+02  3.168E-01   27.10 um     6805 A      3780 A   
 375.00 MeV   1.056E+02  2.991E-01   28.38 um     7046 A      3823 A   
 400.00 MeV   1.062E+02  2.834E-01   29.66 um     7277 A      3864 A   
 450.00 MeV   1.062E+02  2.568E-01   32.20 um     8122 A      3941 A   
 500.00 MeV   1.055E+02  2.350E-01   34.75 um     8892 A      4014 A   
 550.00 MeV   1.051E+02  2.169E-01   37.31 um     9608 A      4083 A   
 600.00 MeV   1.045E+02  2.015E-01   39.89 um     1.03 um     4150 A   
 650.00 MeV   1.039E+02  1.883E-01   42.48 um     1.09 um     4214 A   
 700.00 MeV   1.033E+02  1.768E-01   45.09 um     1.15 um     4276 A   
 800.00 MeV   1.020E+02  1.578E-01   50.35 um     1.37 um     4397 A   
 900.00 MeV   1.006E+02  1.427E-01   55.68 um     1.57 um     4513 A   
   1.00 GeV   9.929E+01  1.304E-01   61.09 um     1.74 um     4627 A   
   1.10 GeV   9.797E+01  1.202E-01   66.57 um     1.91 um     4739 A   
   1.20 GeV   9.669E+01  1.115E-01   72.13 um     2.06 um     4849 A   
   1.30 GeV   9.545E+01  1.041E-01   77.75 um     2.21 um     4959 A   
   1.40 GeV   9.427E+01  9.763E-02   83.45 um     2.36 um     5067 A   
   1.50 GeV   9.314E+01  9.198E-02   89.22 um     2.49 um     5175 A   
   1.60 GeV   9.205E+01  8.698E-02   95.06 um     2.63 um     5283 A   
   1.70 GeV   9.101E+01  8.252E-02  100.97 um     2.76 um     5391 A   
   1.80 GeV   9.001E+01  7.853E-02  106.94 um     2.88 um     5499 A   
   2.00 GeV   8.814E+01  7.165E-02  119.08 um     3.36 um     5714 A   
   2.25 GeV   8.600E+01  6.466E-02  134.61 um     4.01 um     5984 A   
   2.50 GeV   8.405E+01  5.898E-02  150.52 um     4.60 um     6255 A   
   2.75 GeV   8.224E+01  5.426E-02  166.78 um     5.14 um     6528 A   
   3.00 GeV   8.056E+01  5.027E-02  183.39 um     5.65 um     6803 A   
   3.25 GeV   7.898E+01  4.686E-02  200.34 um     6.14 um     7079 A   
   3.50 GeV   7.746E+01  4.391E-02  217.63 um     6.61 um     7358 A   
   3.75 GeV   7.599E+01  4.132E-02  235.26 um     7.07 um     7639 A   
   4.00 GeV   7.455E+01  3.904E-02  253.22 um     7.51 um     7922 A   
   4.50 GeV   7.171E+01  3.518E-02  290.22 um     9.15 um     8497 A   
   5.00 GeV   6.884E+01  3.206E-02  328.73 um    10.65 um     9085 A   
   5.50 GeV   6.587E+01  2.946E-02  368.90 um    12.07 um     9690 A   
   6.00 GeV   6.293E+01  2.728E-02  410.92 um    13.46 um     1.03 um  
   6.50 GeV   6.044E+01  2.540E-02  454.79 um    14.82 um     1.10 um  
   7.00 GeV   5.817E+01  2.379E-02  500.41 um    16.16 um     1.16 um  
   8.00 GeV   5.417E+01  2.112E-02  596.81 um    21.15 um     1.30 um  
   9.00 GeV   5.076E+01  1.902E-02  700.02 um    25.70 um     1.45 um  
  10.00 GeV   4.781E+01  1.731E-02  809.87 um    30.03 um     1.61 um  
  11.00 GeV   4.524E+01  1.590E-02  926.22 um    34.25 um     1.77 um  
  12.00 GeV   4.299E+01  1.470E-02    1.05 mm    38.39 um     1.94 um  
  13.00 GeV   4.098E+01  1.369E-02    1.18 mm    42.50 um     2.12 um  
  14.00 GeV   3.920E+01  1.281E-02    1.31 mm    46.60 um     2.30 um  
  15.00 GeV   3.759E+01  1.204E-02    1.45 mm    50.69 um     2.49 um  
  16.00 GeV   3.614E+01  1.136E-02    1.60 mm    54.78 um     2.69 um  
  17.00 GeV   3.482E+01  1.076E-02    1.75 mm    58.87 um     2.90 um  
  18.00 GeV   3.362E+01  1.022E-02    1.91 mm    62.98 um     3.11 um  
  20.00 GeV   3.151E+01  9.294E-03    2.24 mm    78.61 um     3.55 um  
  22.50 GeV   2.931E+01  8.358E-03    2.69 mm   100.72 um     4.13 um  
  25.00 GeV   2.748E+01  7.600E-03    3.17 mm   121.21 um     4.75 um  
  27.50 GeV   2.593E+01  6.973E-03    3.67 mm   140.83 um     5.40 um  
  30.00 GeV   2.461E+01  6.445E-03    4.21 mm   159.92 um     6.07 um  
  32.50 GeV   2.346E+01  5.995E-03    4.77 mm   178.66 um     6.77 um  
  35.00 GeV   2.245E+01  5.605E-03    5.36 mm   197.16 um     7.50 um  
  37.50 GeV   2.157E+01  5.266E-03    5.98 mm   215.48 um     8.25 um  
  40.00 GeV   2.078E+01  4.966E-03    6.61 mm   233.66 um     9.03 um  
  45.00 GeV   1.945E+01  4.463E-03    7.96 mm   301.41 um    10.64 um  
  50.00 GeV   1.836E+01  4.055E-03    9.39 mm   363.14 um    12.32 um  
  55.00 GeV   1.746E+01  3.718E-03   10.90 mm   421.39 um    14.07 um  
  60.00 GeV   1.669E+01  3.435E-03   12.49 mm   477.32 um    15.88 um  
  65.00 GeV   1.603E+01  3.194E-03   14.14 mm   531.57 um    17.74 um  
  70.00 GeV   1.546E+01  2.985E-03   15.86 mm   584.50 um    19.64 um  
  78.00 GeV   1.472E+01  2.704E-03   18.73 mm   711.60 um    22.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
