 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/182W_in_be.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.900E-01  5.354E+00      90 A        14 A        10 A   
   5.50 keV   7.237E-01  5.574E+00      94 A        15 A        11 A   
   6.00 keV   7.558E-01  5.779E+00      98 A        15 A        11 A   
   6.50 keV   7.867E-01  5.971E+00     102 A        16 A        11 A   
   7.00 keV   8.164E-01  6.152E+00     106 A        16 A        12 A   
   8.00 keV   8.728E-01  6.485E+00     113 A        17 A        13 A   
   9.00 keV   9.257E-01  6.786E+00     120 A        18 A        13 A   
  10.00 keV   9.758E-01  7.060E+00     126 A        19 A        14 A   
  11.00 keV   1.023E+00  7.311E+00     133 A        20 A        15 A   
  12.00 keV   1.069E+00  7.544E+00     139 A        21 A        15 A   
  13.00 keV   1.113E+00  7.760E+00     145 A        22 A        16 A   
  14.00 keV   1.155E+00  7.961E+00     151 A        22 A        17 A   
  15.00 keV   1.195E+00  8.150E+00     156 A        23 A        17 A   
  16.00 keV   1.234E+00  8.327E+00     162 A        24 A        18 A   
  17.00 keV   1.272E+00  8.495E+00     167 A        24 A        18 A   
  18.00 keV   1.309E+00  8.653E+00     172 A        25 A        19 A   
  20.00 keV   1.380E+00  8.946E+00     183 A        26 A        20 A   
  22.50 keV   1.464E+00  9.273E+00     195 A        27 A        21 A   
  25.00 keV   1.543E+00  9.565E+00     207 A        29 A        22 A   
  27.50 keV   1.618E+00  9.829E+00     218 A        30 A        24 A   
  30.00 keV   1.690E+00  1.007E+01     230 A        31 A        25 A   
  32.50 keV   1.759E+00  1.029E+01     241 A        33 A        26 A   
  35.00 keV   1.826E+00  1.049E+01     251 A        34 A        27 A   
  37.50 keV   1.890E+00  1.067E+01     262 A        35 A        28 A   
  40.00 keV   1.952E+00  1.084E+01     272 A        36 A        29 A   
  45.00 keV   2.070E+00  1.115E+01     292 A        38 A        31 A   
  50.00 keV   2.182E+00  1.142E+01     312 A        40 A        33 A   
  55.00 keV   2.288E+00  1.165E+01     331 A        42 A        35 A   
  60.00 keV   2.390E+00  1.186E+01     349 A        44 A        36 A   
  65.00 keV   2.488E+00  1.204E+01     368 A        46 A        38 A   
  70.00 keV   2.582E+00  1.221E+01     386 A        48 A        40 A   
  80.00 keV   2.760E+00  1.250E+01     420 A        51 A        43 A   
  90.00 keV   2.927E+00  1.273E+01     454 A        55 A        46 A   
 100.00 keV   3.086E+00  1.293E+01     488 A        58 A        49 A   
 110.00 keV   3.236E+00  1.309E+01     520 A        61 A        52 A   
 120.00 keV   3.380E+00  1.323E+01     552 A        64 A        55 A   
 130.00 keV   3.518E+00  1.334E+01     583 A        67 A        58 A   
 140.00 keV   3.651E+00  1.344E+01     615 A        70 A        61 A   
 150.00 keV   3.779E+00  1.352E+01     645 A        72 A        64 A   
 160.00 keV   3.903E+00  1.359E+01     675 A        75 A        66 A   
 170.00 keV   4.023E+00  1.365E+01     705 A        78 A        69 A   
 180.00 keV   4.140E+00  1.369E+01     735 A        80 A        71 A   
 200.00 keV   4.364E+00  1.376E+01     794 A        86 A        76 A   
 225.00 keV   4.629E+00  1.381E+01     866 A        92 A        83 A   
 250.00 keV   4.879E+00  1.383E+01     937 A        98 A        88 A   
 275.00 keV   5.117E+00  1.383E+01    1007 A       104 A        94 A   
 300.00 keV   5.345E+00  1.380E+01    1077 A       110 A       100 A   
 325.00 keV   5.563E+00  1.377E+01    1145 A       116 A       105 A   
 350.00 keV   5.773E+00  1.372E+01    1214 A       121 A       111 A   
 375.00 keV   6.185E+00  1.366E+01    1281 A       127 A       116 A   
 400.00 keV   6.733E+00  1.360E+01    1347 A       132 A       121 A   
 450.00 keV   7.449E+00  1.346E+01    1475 A       142 A       131 A   
 500.00 keV   7.847E+00  1.330E+01    1602 A       152 A       141 A   
 550.00 keV   8.073E+00  1.314E+01    1727 A       161 A       150 A   
 600.00 keV   8.210E+00  1.297E+01    1852 A       170 A       159 A   
 650.00 keV   8.306E+00  1.280E+01    1978 A       179 A       168 A   
 700.00 keV   8.386E+00  1.263E+01    2104 A       188 A       177 A   
 800.00 keV   8.550E+00  1.230E+01    2358 A       207 A       194 A   
 900.00 keV   8.748E+00  1.197E+01    2615 A       225 A       212 A   
   1.00 MeV   8.987E+00  1.166E+01    2872 A       243 A       229 A   
   1.10 MeV   9.258E+00  1.137E+01    3131 A       260 A       246 A   
   1.20 MeV   9.552E+00  1.109E+01    3389 A       276 A       262 A   
   1.30 MeV   9.860E+00  1.082E+01    3647 A       292 A       279 A   
   1.40 MeV   1.017E+01  1.057E+01    3905 A       308 A       295 A   
   1.50 MeV   1.049E+01  1.033E+01    4162 A       323 A       311 A   
   1.60 MeV   1.080E+01  1.010E+01    4418 A       337 A       326 A   
   1.70 MeV   1.111E+01  9.882E+00    4673 A       351 A       342 A   
   1.80 MeV   1.141E+01  9.676E+00    4928 A       365 A       357 A   
   2.00 MeV   1.197E+01  9.291E+00    5433 A       395 A       386 A   
   2.25 MeV   1.261E+01  8.857E+00    6059 A       431 A       422 A   
   2.50 MeV   1.318E+01  8.468E+00    6680 A       465 A       457 A   
   2.75 MeV   1.368E+01  8.117E+00    7297 A       496 A       490 A   
   3.00 MeV   1.413E+01  7.799E+00    7910 A       526 A       523 A   
   3.25 MeV   1.452E+01  7.509E+00    8520 A       555 A       554 A   
   3.50 MeV   1.487E+01  7.244E+00    9128 A       582 A       585 A   
   3.75 MeV   1.518E+01  6.999E+00    9734 A       608 A       615 A   
   4.00 MeV   1.546E+01  6.774E+00    1.03 um      633 A       644 A   
   4.50 MeV   1.595E+01  6.370E+00    1.15 um      691 A       702 A   
   5.00 MeV   1.637E+01  6.019E+00    1.27 um      745 A       757 A   
   5.50 MeV   1.676E+01  5.710E+00    1.39 um      795 A       810 A   
   6.00 MeV   1.711E+01  5.436E+00    1.51 um      842 A       862 A   
   6.50 MeV   1.746E+01  5.192E+00    1.63 um      887 A       912 A   
   7.00 MeV   1.779E+01  4.971E+00    1.75 um      929 A       961 A   
   8.00 MeV   1.847E+01  4.589E+00    1.99 um     1034 A      1054 A   
   9.00 MeV   1.917E+01  4.270E+00    2.22 um     1128 A      1142 A   
  10.00 MeV   1.989E+01  3.997E+00    2.45 um     1212 A      1225 A   
  11.00 MeV   2.064E+01  3.762E+00    2.67 um     1288 A      1304 A   
  12.00 MeV   2.141E+01  3.556E+00    2.89 um     1357 A      1378 A   
  13.00 MeV   2.220E+01  3.375E+00    3.10 um     1421 A      1448 A   
  14.00 MeV   2.300E+01  3.213E+00    3.31 um     1479 A      1514 A   
  15.00 MeV   2.381E+01  3.068E+00    3.51 um     1532 A      1576 A   
  16.00 MeV   2.463E+01  2.938E+00    3.71 um     1582 A      1635 A   
  17.00 MeV   2.544E+01  2.819E+00    3.90 um     1628 A      1691 A   
  18.00 MeV   2.625E+01  2.711E+00    4.09 um     1670 A      1744 A   
  20.00 MeV   2.787E+01  2.520E+00    4.45 um     1784 A      1841 A   
  22.50 MeV   2.984E+01  2.320E+00    4.89 um     1924 A      1951 A   
  25.00 MeV   3.176E+01  2.153E+00    5.29 um     2042 A      2047 A   
  27.50 MeV   3.362E+01  2.011E+00    5.68 um     2143 A      2134 A   
  30.00 MeV   3.542E+01  1.888E+00    6.05 um     2230 A      2212 A   
  32.50 MeV   3.715E+01  1.781E+00    6.41 um     2308 A      2283 A   
  35.00 MeV   3.882E+01  1.687E+00    6.75 um     2376 A      2347 A   
  37.50 MeV   4.044E+01  1.603E+00    7.07 um     2438 A      2406 A   
  40.00 MeV   4.200E+01  1.528E+00    7.39 um     2495 A      2461 A   
  45.00 MeV   4.498E+01  1.399E+00    7.99 um     2662 A      2558 A   
  50.00 MeV   4.777E+01  1.292E+00    8.56 um     2801 A      2642 A   
  55.00 MeV   5.040E+01  1.202E+00    9.09 um     2921 A      2717 A   
  60.00 MeV   5.288E+01  1.124E+00    9.61 um     3025 A      2783 A   
  65.00 MeV   5.523E+01  1.057E+00   10.10 um     3117 A      2843 A   
  70.00 MeV   5.745E+01  9.980E-01   10.57 um     3200 A      2897 A   
  80.00 MeV   6.155E+01  8.994E-01   11.46 um     3461 A      2992 A   
  90.00 MeV   6.525E+01  8.200E-01   12.30 um     3675 A      3072 A   
 100.00 MeV   6.860E+01  7.545E-01   13.10 um     3858 A      3143 A   
 110.00 MeV   7.163E+01  6.995E-01   13.87 um     4017 A      3205 A   
 120.00 MeV   7.438E+01  6.526E-01   14.60 um     4159 A      3260 A   
 130.00 MeV   7.688E+01  6.121E-01   15.31 um     4286 A      3311 A   
 140.00 MeV   7.916E+01  5.767E-01   16.00 um     4403 A      3356 A   
 150.00 MeV   8.123E+01  5.454E-01   16.67 um     4510 A      3399 A   
 160.00 MeV   8.312E+01  5.177E-01   17.32 um     4610 A      3438 A   
 170.00 MeV   8.485E+01  4.928E-01   17.96 um     4704 A      3474 A   
 180.00 MeV   8.642E+01  4.704E-01   18.59 um     4792 A      3509 A   
 200.00 MeV   8.919E+01  4.317E-01   19.81 um     5104 A      3571 A   
 225.00 MeV   9.202E+01  3.919E-01   21.30 um     5529 A      3641 A   
 250.00 MeV   9.431E+01  3.593E-01   22.75 um     5902 A      3704 A   
 275.00 MeV   9.615E+01  3.321E-01   24.16 um     6239 A      3761 A   
 300.00 MeV   9.764E+01  3.090E-01   25.55 um     6547 A      3814 A   
 325.00 MeV   9.885E+01  2.891E-01   26.92 um     6834 A      3863 A   
 350.00 MeV   9.981E+01  2.717E-01   28.28 um     7103 A      3910 A   
 375.00 MeV   1.006E+02  2.565E-01   29.63 um     7358 A      3953 A   
 400.00 MeV   1.009E+02  2.430E-01   30.97 um     7601 A      3995 A   
 450.00 MeV   1.003E+02  2.201E-01   33.65 um     8502 A      4074 A   
 500.00 MeV   9.996E+01  2.014E-01   36.35 um     9324 A      4149 A   
 550.00 MeV   9.948E+01  1.858E-01   39.05 um     1.01 um     4220 A   
 600.00 MeV   9.889E+01  1.726E-01   41.78 um     1.08 um     4288 A   
 650.00 MeV   9.821E+01  1.612E-01   44.52 um     1.15 um     4355 A   
 700.00 MeV   9.748E+01  1.514E-01   47.28 um     1.21 um     4419 A   
 800.00 MeV   9.594E+01  1.351E-01   52.87 um     1.45 um     4544 A   
 900.00 MeV   9.437E+01  1.221E-01   58.55 um     1.66 um     4666 A   
   1.00 GeV   9.282E+01  1.115E-01   64.32 um     1.85 um     4785 A   
   1.10 GeV   9.132E+01  1.027E-01   70.19 um     2.03 um     4903 A   
   1.20 GeV   8.989E+01  9.532E-02   76.16 um     2.19 um     5020 A   
   1.30 GeV   8.853E+01  8.895E-02   82.22 um     2.36 um     5136 A   
   1.40 GeV   8.724E+01  8.342E-02   88.37 um     2.51 um     5252 A   
   1.50 GeV   8.602E+01  7.858E-02   94.61 um     2.66 um     5368 A   
   1.60 GeV   8.486E+01  7.429E-02  100.94 um     2.81 um     5484 A   
   1.70 GeV   8.377E+01  7.048E-02  107.35 um     2.95 um     5601 A   
   1.80 GeV   8.274E+01  6.706E-02  113.85 um     3.09 um     5717 A   
   2.00 GeV   8.084E+01  6.117E-02  127.07 um     3.62 um     5952 A   
   2.25 GeV   7.871E+01  5.519E-02  144.02 um     4.34 um     6247 A   
   2.50 GeV   7.681E+01  5.033E-02  161.42 um     4.99 um     6545 A   
   2.75 GeV   7.507E+01  4.629E-02  179.22 um     5.59 um     6845 A   
   3.00 GeV   7.345E+01  4.289E-02  197.43 um     6.15 um     7149 A   
   3.25 GeV   7.193E+01  3.997E-02  216.04 um     6.69 um     7455 A   
   3.50 GeV   7.045E+01  3.744E-02  235.03 um     7.21 um     7764 A   
   3.75 GeV   6.901E+01  3.523E-02  254.43 um     7.72 um     8076 A   
   4.00 GeV   6.757E+01  3.328E-02  274.23 um     8.21 um     8392 A   
   4.50 GeV   6.465E+01  2.999E-02  315.17 um    10.05 um     9035 A   
   5.00 GeV   6.159E+01  2.732E-02  358.04 um    11.74 um     9699 A   
   5.50 GeV   5.837E+01  2.511E-02  403.17 um    13.36 um     1.04 um  
   6.00 GeV   5.573E+01  2.324E-02  450.60 um    14.95 um     1.11 um  
   6.50 GeV   5.336E+01  2.164E-02  500.21 um    16.52 um     1.19 um  
   7.00 GeV   5.120E+01  2.026E-02  551.97 um    18.07 um     1.26 um  
   8.00 GeV   4.743E+01  1.799E-02  661.79 um    23.83 um     1.43 um  
   9.00 GeV   4.426E+01  1.619E-02  779.90 um    29.10 um     1.60 um  
  10.00 GeV   4.154E+01  1.474E-02  906.11 um    34.14 um     1.78 um  
  11.00 GeV   3.920E+01  1.353E-02    1.04 mm    39.06 um     1.98 um  
  12.00 GeV   3.715E+01  1.251E-02    1.18 mm    43.91 um     2.18 um  
  13.00 GeV   3.534E+01  1.165E-02    1.33 mm    48.73 um     2.39 um  
  14.00 GeV   3.374E+01  1.090E-02    1.49 mm    53.53 um     2.61 um  
  15.00 GeV   3.230E+01  1.024E-02    1.65 mm    58.34 um     2.84 um  
  16.00 GeV   3.101E+01  9.665E-03    1.82 mm    63.15 um     3.08 um  
  17.00 GeV   2.985E+01  9.151E-03    2.00 mm    67.98 um     3.33 um  
  18.00 GeV   2.879E+01  8.692E-03    2.19 mm    72.82 um     3.58 um  
  20.00 GeV   2.693E+01  7.905E-03    2.57 mm    91.25 um     4.12 um  
  22.50 GeV   2.501E+01  7.107E-03    3.10 mm   117.32 um     4.82 um  
  25.00 GeV   2.342E+01  6.462E-03    3.65 mm   141.49 um     5.57 um  
  27.50 GeV   2.208E+01  5.928E-03    4.25 mm   164.62 um     6.35 um  
  30.00 GeV   2.094E+01  5.479E-03    4.88 mm   187.14 um     7.18 um  
  32.50 GeV   1.996E+01  5.096E-03    5.54 mm   209.25 um     8.03 um  
  35.00 GeV   1.910E+01  4.764E-03    6.23 mm   231.07 um     8.92 um  
  37.50 GeV   1.834E+01  4.475E-03    6.96 mm   252.68 um     9.83 um  
  40.00 GeV   1.767E+01  4.220E-03    7.71 mm   274.12 um    10.78 um  
  45.00 GeV   1.654E+01  3.792E-03    9.29 mm   353.93 um    12.74 um  
  50.00 GeV   1.561E+01  3.445E-03   10.97 mm   426.61 um    14.79 um  
  55.00 GeV   1.484E+01  3.159E-03   12.75 mm   495.22 um    16.92 um  
  60.00 GeV   1.419E+01  2.918E-03   14.62 mm   561.09 um    19.12 um  
  65.00 GeV   1.364E+01  2.713E-03   16.56 mm   624.92 um    21.38 um  
  70.00 GeV   1.316E+01  2.535E-03   18.58 mm   687.12 um    23.69 um  
  72.80 GeV   1.294E+01  2.446E-03   19.74 mm   706.46 um    25.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
