 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/191Os_in_be.txt

 Ion = Osmium       [76] , Mass = 190.9609 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 190.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.104E-01  5.311E+00      91 A        14 A        10 A   
   5.50 keV   7.451E-01  5.532E+00      95 A        15 A        10 A   
   6.00 keV   7.782E-01  5.738E+00      99 A        15 A        11 A   
   6.50 keV   8.100E-01  5.932E+00     103 A        16 A        11 A   
   7.00 keV   8.406E-01  6.114E+00     107 A        16 A        12 A   
   8.00 keV   8.986E-01  6.450E+00     114 A        17 A        12 A   
   9.00 keV   9.531E-01  6.754E+00     121 A        18 A        13 A   
  10.00 keV   1.005E+00  7.032E+00     128 A        19 A        14 A   
  11.00 keV   1.054E+00  7.287E+00     134 A        20 A        14 A   
  12.00 keV   1.101E+00  7.523E+00     140 A        21 A        15 A   
  13.00 keV   1.145E+00  7.742E+00     146 A        21 A        16 A   
  14.00 keV   1.189E+00  7.947E+00     152 A        22 A        16 A   
  15.00 keV   1.230E+00  8.139E+00     158 A        23 A        17 A   
  16.00 keV   1.271E+00  8.320E+00     163 A        23 A        17 A   
  17.00 keV   1.310E+00  8.491E+00     168 A        24 A        18 A   
  18.00 keV   1.348E+00  8.653E+00     174 A        25 A        19 A   
  20.00 keV   1.421E+00  8.952E+00     184 A        26 A        20 A   
  22.50 keV   1.507E+00  9.287E+00     196 A        27 A        21 A   
  25.00 keV   1.589E+00  9.587E+00     208 A        28 A        22 A   
  27.50 keV   1.666E+00  9.858E+00     220 A        30 A        23 A   
  30.00 keV   1.740E+00  1.010E+01     231 A        31 A        24 A   
  32.50 keV   1.811E+00  1.033E+01     242 A        32 A        25 A   
  35.00 keV   1.880E+00  1.054E+01     252 A        33 A        26 A   
  37.50 keV   1.946E+00  1.073E+01     263 A        34 A        27 A   
  40.00 keV   2.009E+00  1.091E+01     273 A        35 A        28 A   
  45.00 keV   2.131E+00  1.122E+01     293 A        38 A        30 A   
  50.00 keV   2.246E+00  1.150E+01     312 A        40 A        32 A   
  55.00 keV   2.356E+00  1.175E+01     331 A        42 A        34 A   
  60.00 keV   2.461E+00  1.197E+01     349 A        43 A        36 A   
  65.00 keV   2.561E+00  1.216E+01     367 A        45 A        37 A   
  70.00 keV   2.658E+00  1.234E+01     385 A        47 A        39 A   
  80.00 keV   2.842E+00  1.264E+01     420 A        50 A        42 A   
  90.00 keV   3.014E+00  1.290E+01     453 A        54 A        45 A   
 100.00 keV   3.177E+00  1.311E+01     486 A        57 A        48 A   
 110.00 keV   3.332E+00  1.328E+01     518 A        60 A        51 A   
 120.00 keV   3.480E+00  1.344E+01     549 A        63 A        54 A   
 130.00 keV   3.622E+00  1.356E+01     580 A        65 A        57 A   
 140.00 keV   3.759E+00  1.367E+01     610 A        68 A        59 A   
 150.00 keV   3.891E+00  1.377E+01     640 A        71 A        62 A   
 160.00 keV   4.019E+00  1.385E+01     670 A        73 A        64 A   
 170.00 keV   4.142E+00  1.391E+01     700 A        76 A        67 A   
 180.00 keV   4.262E+00  1.397E+01     729 A        78 A        69 A   
 200.00 keV   4.493E+00  1.406E+01     786 A        83 A        74 A   
 225.00 keV   4.766E+00  1.413E+01     857 A        90 A        80 A   
 250.00 keV   5.023E+00  1.417E+01     926 A        96 A        86 A   
 275.00 keV   5.269E+00  1.418E+01     994 A       101 A        91 A   
 300.00 keV   5.503E+00  1.417E+01    1062 A       107 A        97 A   
 325.00 keV   5.727E+00  1.415E+01    1129 A       112 A       102 A   
 350.00 keV   5.944E+00  1.411E+01    1195 A       118 A       107 A   
 375.00 keV   6.152E+00  1.407E+01    1261 A       123 A       112 A   
 400.00 keV   6.633E+00  1.402E+01    1326 A       128 A       117 A   
 450.00 keV   7.476E+00  1.389E+01    1452 A       138 A       127 A   
 500.00 keV   7.987E+00  1.375E+01    1575 A       147 A       136 A   
 550.00 keV   8.302E+00  1.360E+01    1697 A       156 A       145 A   
 600.00 keV   8.505E+00  1.345E+01    1818 A       165 A       153 A   
 650.00 keV   8.647E+00  1.329E+01    1939 A       174 A       162 A   
 700.00 keV   8.755E+00  1.313E+01    2061 A       182 A       170 A   
 800.00 keV   8.939E+00  1.281E+01    2305 A       200 A       187 A   
 900.00 keV   9.126E+00  1.249E+01    2551 A       217 A       203 A   
   1.00 MeV   9.336E+00  1.219E+01    2798 A       234 A       219 A   
   1.10 MeV   9.570E+00  1.190E+01    3046 A       250 A       235 A   
   1.20 MeV   9.825E+00  1.162E+01    3295 A       265 A       251 A   
   1.30 MeV   1.010E+01  1.136E+01    3543 A       281 A       267 A   
   1.40 MeV   1.038E+01  1.110E+01    3792 A       295 A       282 A   
   1.50 MeV   1.067E+01  1.086E+01    4041 A       310 A       297 A   
   1.60 MeV   1.095E+01  1.063E+01    4289 A       324 A       312 A   
   1.70 MeV   1.124E+01  1.041E+01    4536 A       338 A       327 A   
   1.80 MeV   1.153E+01  1.020E+01    4782 A       351 A       341 A   
   2.00 MeV   1.208E+01  9.813E+00    5273 A       379 A       369 A   
   2.25 MeV   1.274E+01  9.370E+00    5881 A       415 A       404 A   
   2.50 MeV   1.334E+01  8.972E+00    6484 A       448 A       437 A   
   2.75 MeV   1.390E+01  8.611E+00    7082 A       478 A       469 A   
   3.00 MeV   1.440E+01  8.283E+00    7675 A       507 A       500 A   
   3.25 MeV   1.486E+01  7.984E+00    8264 A       535 A       530 A   
   3.50 MeV   1.528E+01  7.708E+00    8849 A       561 A       560 A   
   3.75 MeV   1.566E+01  7.455E+00    9431 A       586 A       589 A   
   4.00 MeV   1.601E+01  7.220E+00    1.00 um      610 A       617 A   
   4.50 MeV   1.662E+01  6.799E+00    1.12 um      665 A       671 A   
   5.00 MeV   1.715E+01  6.432E+00    1.23 um      716 A       723 A   
   5.50 MeV   1.762E+01  6.108E+00    1.34 um      763 A       773 A   
   6.00 MeV   1.804E+01  5.821E+00    1.46 um      808 A       821 A   
   6.50 MeV   1.842E+01  5.563E+00    1.57 um      849 A       868 A   
   7.00 MeV   1.878E+01  5.331E+00    1.68 um      889 A       914 A   
   8.00 MeV   1.944E+01  4.928E+00    1.90 um      988 A      1001 A   
   9.00 MeV   2.008E+01  4.589E+00    2.12 um     1076 A      1083 A   
  10.00 MeV   2.070E+01  4.300E+00    2.34 um     1157 A      1161 A   
  11.00 MeV   2.132E+01  4.050E+00    2.55 um     1230 A      1236 A   
  12.00 MeV   2.195E+01  3.831E+00    2.76 um     1297 A      1306 A   
  13.00 MeV   2.260E+01  3.638E+00    2.97 um     1359 A      1374 A   
  14.00 MeV   2.325E+01  3.466E+00    3.18 um     1417 A      1438 A   
  15.00 MeV   2.392E+01  3.311E+00    3.38 um     1471 A      1499 A   
  16.00 MeV   2.460E+01  3.172E+00    3.57 um     1521 A      1557 A   
  17.00 MeV   2.529E+01  3.045E+00    3.76 um     1567 A      1612 A   
  18.00 MeV   2.598E+01  2.929E+00    3.95 um     1611 A      1665 A   
  20.00 MeV   2.740E+01  2.725E+00    4.32 um     1730 A      1764 A   
  22.50 MeV   2.919E+01  2.511E+00    4.75 um     1876 A      1875 A   
  25.00 MeV   3.098E+01  2.331E+00    5.17 um     2000 A      1975 A   
  27.50 MeV   3.278E+01  2.178E+00    5.57 um     2106 A      2064 A   
  30.00 MeV   3.456E+01  2.046E+00    5.94 um     2198 A      2145 A   
  32.50 MeV   3.632E+01  1.931E+00    6.30 um     2280 A      2219 A   
  35.00 MeV   3.804E+01  1.830E+00    6.65 um     2352 A      2286 A   
  37.50 MeV   3.974E+01  1.739E+00    6.98 um     2416 A      2348 A   
  40.00 MeV   4.140E+01  1.658E+00    7.30 um     2475 A      2405 A   
  45.00 MeV   4.461E+01  1.519E+00    7.91 um     2646 A      2506 A   
  50.00 MeV   4.767E+01  1.404E+00    8.47 um     2788 A      2593 A   
  55.00 MeV   5.057E+01  1.306E+00    9.01 um     2908 A      2670 A   
  60.00 MeV   5.331E+01  1.222E+00    9.52 um     3012 A      2738 A   
  65.00 MeV   5.591E+01  1.150E+00   10.00 um     3103 A      2799 A   
  70.00 MeV   5.837E+01  1.086E+00   10.47 um     3184 A      2853 A   
  80.00 MeV   6.289E+01  9.790E-01   11.34 um     3437 A      2949 A   
  90.00 MeV   6.693E+01  8.929E-01   12.16 um     3644 A      3030 A   
 100.00 MeV   7.055E+01  8.219E-01   12.94 um     3819 A      3100 A   
 110.00 MeV   7.380E+01  7.623E-01   13.68 um     3971 A      3162 A   
 120.00 MeV   7.673E+01  7.113E-01   14.39 um     4106 A      3217 A   
 130.00 MeV   7.936E+01  6.673E-01   15.08 um     4228 A      3267 A   
 140.00 MeV   8.173E+01  6.288E-01   15.75 um     4339 A      3312 A   
 150.00 MeV   8.388E+01  5.949E-01   16.39 um     4442 A      3354 A   
 160.00 MeV   8.583E+01  5.647E-01   17.03 um     4537 A      3392 A   
 170.00 MeV   8.759E+01  5.377E-01   17.65 um     4627 A      3428 A   
 180.00 MeV   8.920E+01  5.134E-01   18.26 um     4711 A      3462 A   
 200.00 MeV   9.199E+01  4.712E-01   19.44 um     5010 A      3524 A   
 225.00 MeV   9.483E+01  4.279E-01   20.88 um     5417 A      3592 A   
 250.00 MeV   9.711E+01  3.925E-01   22.29 um     5777 A      3654 A   
 275.00 MeV   9.894E+01  3.628E-01   23.66 um     6102 A      3710 A   
 300.00 MeV   1.004E+02  3.376E-01   25.01 um     6400 A      3762 A   
 325.00 MeV   1.016E+02  3.159E-01   26.35 um     6677 A      3811 A   
 350.00 MeV   1.026E+02  2.970E-01   27.67 um     6938 A      3856 A   
 375.00 MeV   1.033E+02  2.804E-01   28.98 um     7186 A      3899 A   
 400.00 MeV   1.039E+02  2.657E-01   30.28 um     7422 A      3940 A   
 450.00 MeV   1.036E+02  2.407E-01   32.88 um     8290 A      4017 A   
 500.00 MeV   1.030E+02  2.203E-01   35.49 um     9081 A      4090 A   
 550.00 MeV   1.026E+02  2.033E-01   38.12 um     9817 A      4160 A   
 600.00 MeV   1.020E+02  1.888E-01   40.76 um     1.05 um     4226 A   
 650.00 MeV   1.014E+02  1.764E-01   43.42 um     1.12 um     4291 A   
 700.00 MeV   1.007E+02  1.657E-01   46.09 um     1.18 um     4354 A   
 800.00 MeV   9.922E+01  1.479E-01   51.50 um     1.41 um     4475 A   
 900.00 MeV   9.774E+01  1.337E-01   56.98 um     1.61 um     4593 A   
   1.00 GeV   9.626E+01  1.221E-01   62.56 um     1.79 um     4709 A   
   1.10 GeV   9.483E+01  1.125E-01   68.21 um     1.96 um     4823 A   
   1.20 GeV   9.345E+01  1.044E-01   73.96 um     2.12 um     4935 A   
   1.30 GeV   9.214E+01  9.745E-02   79.78 um     2.28 um     5047 A   
   1.40 GeV   9.088E+01  9.140E-02   85.69 um     2.43 um     5159 A   
   1.50 GeV   8.969E+01  8.610E-02   91.68 um     2.57 um     5270 A   
   1.60 GeV   8.855E+01  8.142E-02   97.74 um     2.71 um     5381 A   
   1.70 GeV   8.747E+01  7.724E-02  103.89 um     2.85 um     5492 A   
   1.80 GeV   8.644E+01  7.350E-02  110.11 um     2.98 um     5603 A   
   2.00 GeV   8.453E+01  6.706E-02  122.76 um     3.48 um     5827 A   
   2.25 GeV   8.238E+01  6.051E-02  138.96 um     4.16 um     6108 A   
   2.50 GeV   8.045E+01  5.519E-02  155.57 um     4.78 um     6390 A   
   2.75 GeV   7.868E+01  5.077E-02  172.56 um     5.35 um     6675 A   
   3.00 GeV   7.704E+01  4.703E-02  189.93 um     5.89 um     6963 A   
   3.25 GeV   7.549E+01  4.384E-02  207.67 um     6.40 um     7253 A   
   3.50 GeV   7.401E+01  4.107E-02  225.76 um     6.89 um     7545 A   
   3.75 GeV   7.258E+01  3.865E-02  244.21 um     7.37 um     7839 A   
   4.00 GeV   7.117E+01  3.651E-02  263.02 um     7.84 um     8137 A   
   4.50 GeV   6.836E+01  3.291E-02  301.80 um     9.57 um     8741 A   
   5.00 GeV   6.548E+01  2.998E-02  342.24 um    11.15 um     9362 A   
   5.50 GeV   6.247E+01  2.755E-02  384.54 um    12.65 um     1.00 um  
   6.00 GeV   5.960E+01  2.551E-02  428.88 um    14.12 um     1.07 um  
   6.50 GeV   5.716E+01  2.375E-02  475.23 um    15.57 um     1.14 um  
   7.00 GeV   5.494E+01  2.224E-02  523.50 um    17.00 um     1.21 um  
   8.00 GeV   5.104E+01  1.975E-02  625.70 um    22.32 um     1.36 um  
   9.00 GeV   4.773E+01  1.778E-02  735.34 um    27.18 um     1.51 um  
  10.00 GeV   4.489E+01  1.618E-02  852.26 um    31.81 um     1.68 um  
  11.00 GeV   4.241E+01  1.486E-02  976.29 um    36.33 um     1.86 um  
  12.00 GeV   4.025E+01  1.374E-02    1.11 mm    40.78 um     2.04 um  
  13.00 GeV   3.833E+01  1.279E-02    1.25 mm    45.20 um     2.23 um  
  14.00 GeV   3.663E+01  1.197E-02    1.39 mm    49.60 um     2.43 um  
  15.00 GeV   3.510E+01  1.125E-02    1.54 mm    54.00 um     2.64 um  
  16.00 GeV   3.372E+01  1.062E-02    1.70 mm    58.40 um     2.86 um  
  17.00 GeV   3.247E+01  1.005E-02    1.86 mm    62.82 um     3.08 um  
  18.00 GeV   3.134E+01  9.549E-03    2.03 mm    67.24 um     3.31 um  
  20.00 GeV   2.934E+01  8.685E-03    2.39 mm    84.09 um     3.79 um  
  22.50 GeV   2.727E+01  7.809E-03    2.87 mm   107.94 um     4.42 um  
  25.00 GeV   2.554E+01  7.101E-03    3.38 mm   130.04 um     5.09 um  
  27.50 GeV   2.409E+01  6.515E-03    3.92 mm   151.21 um     5.80 um  
  30.00 GeV   2.285E+01  6.021E-03    4.50 mm   171.80 um     6.53 um  
  32.50 GeV   2.178E+01  5.600E-03    5.11 mm   192.03 um     7.30 um  
  35.00 GeV   2.084E+01  5.237E-03    5.74 mm   212.01 um     8.10 um  
  37.50 GeV   2.001E+01  4.919E-03    6.41 mm   231.79 um     8.92 um  
  40.00 GeV   1.928E+01  4.639E-03    7.09 mm   251.43 um     9.77 um  
  45.00 GeV   1.804E+01  4.169E-03    8.54 mm   324.57 um    11.53 um  
  50.00 GeV   1.703E+01  3.788E-03   10.09 mm   391.20 um    13.37 um  
  55.00 GeV   1.618E+01  3.473E-03   11.72 mm   454.08 um    15.28 um  
  60.00 GeV   1.547E+01  3.208E-03   13.43 mm   514.50 um    17.26 um  
  65.00 GeV   1.486E+01  2.983E-03   15.21 mm   573.11 um    19.29 um  
  70.00 GeV   1.433E+01  2.788E-03   17.07 mm   630.27 um    21.38 um  
  76.40 GeV   1.378E+01  2.574E-03   19.53 mm   720.24 um    24.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
