 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/236Th_in_be.txt

 Ion = Thorium      [90] , Mass = 236.0497 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 236.0497 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.273E-01  5.178E+00      97 A        14 A        10 A   
   5.50 keV   7.628E-01  5.408E+00     101 A        14 A        10 A   
   6.00 keV   7.967E-01  5.623E+00     105 A        15 A        10 A   
   6.50 keV   8.293E-01  5.826E+00     109 A        15 A        11 A   
   7.00 keV   8.606E-01  6.018E+00     113 A        16 A        11 A   
   8.00 keV   9.200E-01  6.374E+00     121 A        17 A        12 A   
   9.00 keV   9.758E-01  6.699E+00     128 A        18 A        12 A   
  10.00 keV   1.029E+00  6.997E+00     134 A        18 A        13 A   
  11.00 keV   1.079E+00  7.272E+00     141 A        19 A        14 A   
  12.00 keV   1.127E+00  7.529E+00     147 A        20 A        14 A   
  13.00 keV   1.173E+00  7.769E+00     153 A        21 A        15 A   
  14.00 keV   1.217E+00  7.994E+00     158 A        21 A        15 A   
  15.00 keV   1.260E+00  8.206E+00     164 A        22 A        16 A   
  16.00 keV   1.301E+00  8.407E+00     170 A        23 A        16 A   
  17.00 keV   1.341E+00  8.597E+00     175 A        23 A        17 A   
  18.00 keV   1.380E+00  8.778E+00     180 A        24 A        17 A   
  20.00 keV   1.455E+00  9.115E+00     190 A        25 A        18 A   
  22.50 keV   1.543E+00  9.496E+00     202 A        26 A        19 A   
  25.00 keV   1.626E+00  9.841E+00     214 A        27 A        20 A   
  27.50 keV   1.706E+00  1.015E+01     225 A        29 A        22 A   
  30.00 keV   1.782E+00  1.044E+01     236 A        30 A        22 A   
  32.50 keV   1.854E+00  1.071E+01     247 A        31 A        23 A   
  35.00 keV   1.924E+00  1.095E+01     257 A        32 A        24 A   
  37.50 keV   1.992E+00  1.118E+01     267 A        33 A        25 A   
  40.00 keV   2.057E+00  1.140E+01     277 A        34 A        26 A   
  45.00 keV   2.182E+00  1.178E+01     296 A        36 A        28 A   
  50.00 keV   2.300E+00  1.213E+01     315 A        38 A        30 A   
  55.00 keV   2.412E+00  1.244E+01     333 A        39 A        31 A   
  60.00 keV   2.520E+00  1.272E+01     350 A        41 A        33 A   
  65.00 keV   2.622E+00  1.297E+01     367 A        43 A        34 A   
  70.00 keV   2.721E+00  1.320E+01     384 A        44 A        36 A   
  80.00 keV   2.909E+00  1.360E+01     417 A        47 A        38 A   
  90.00 keV   3.086E+00  1.395E+01     448 A        50 A        41 A   
 100.00 keV   3.253E+00  1.425E+01     479 A        53 A        44 A   
 110.00 keV   3.411E+00  1.451E+01     508 A        55 A        46 A   
 120.00 keV   3.563E+00  1.474E+01     538 A        58 A        49 A   
 130.00 keV   3.709E+00  1.494E+01     566 A        60 A        51 A   
 140.00 keV   3.849E+00  1.511E+01     594 A        63 A        53 A   
 150.00 keV   3.984E+00  1.527E+01     622 A        65 A        55 A   
 160.00 keV   4.114E+00  1.541E+01     649 A        67 A        58 A   
 170.00 keV   4.241E+00  1.554E+01     676 A        69 A        60 A   
 180.00 keV   4.364E+00  1.565E+01     703 A        72 A        62 A   
 200.00 keV   4.600E+00  1.584E+01     755 A        76 A        66 A   
 225.00 keV   4.879E+00  1.603E+01     819 A        81 A        71 A   
 250.00 keV   5.143E+00  1.618E+01     882 A        86 A        76 A   
 275.00 keV   5.394E+00  1.629E+01     944 A        91 A        81 A   
 300.00 keV   5.634E+00  1.637E+01    1004 A        96 A        85 A   
 325.00 keV   5.864E+00  1.643E+01    1064 A       101 A        90 A   
 350.00 keV   6.085E+00  1.647E+01    1124 A       105 A        94 A   
 375.00 keV   6.299E+00  1.649E+01    1182 A       109 A        98 A   
 400.00 keV   6.505E+00  1.650E+01    1240 A       114 A       103 A   
 450.00 keV   6.900E+00  1.649E+01    1355 A       122 A       111 A   
 500.00 keV   7.616E+00  1.645E+01    1467 A       131 A       119 A   
 550.00 keV   8.371E+00  1.639E+01    1576 A       138 A       126 A   
 600.00 keV   8.906E+00  1.631E+01    1682 A       146 A       134 A   
 650.00 keV   9.288E+00  1.621E+01    1787 A       153 A       141 A   
 700.00 keV   9.564E+00  1.611E+01    1891 A       160 A       148 A   
 800.00 keV   9.920E+00  1.588E+01    2098 A       175 A       161 A   
 900.00 keV   1.014E+01  1.564E+01    2305 A       189 A       174 A   
   1.00 MeV   1.030E+01  1.539E+01    2513 A       202 A       187 A   
   1.10 MeV   1.045E+01  1.513E+01    2721 A       215 A       200 A   
   1.20 MeV   1.060E+01  1.488E+01    2930 A       228 A       213 A   
   1.30 MeV   1.076E+01  1.464E+01    3140 A       241 A       225 A   
   1.40 MeV   1.093E+01  1.440E+01    3351 A       253 A       238 A   
   1.50 MeV   1.112E+01  1.416E+01    3562 A       266 A       250 A   
   1.60 MeV   1.133E+01  1.394E+01    3774 A       278 A       262 A   
   1.70 MeV   1.154E+01  1.371E+01    3986 A       289 A       275 A   
   1.80 MeV   1.176E+01  1.350E+01    4198 A       301 A       287 A   
   2.00 MeV   1.224E+01  1.309E+01    4621 A       326 A       310 A   
   2.25 MeV   1.286E+01  1.261E+01    5148 A       357 A       339 A   
   2.50 MeV   1.349E+01  1.217E+01    5672 A       386 A       367 A   
   2.75 MeV   1.411E+01  1.177E+01    6192 A       414 A       395 A   
   3.00 MeV   1.473E+01  1.139E+01    6708 A       440 A       421 A   
   3.25 MeV   1.532E+01  1.104E+01    7219 A       464 A       447 A   
   3.50 MeV   1.588E+01  1.071E+01    7726 A       488 A       473 A   
   3.75 MeV   1.642E+01  1.041E+01    8228 A       510 A       497 A   
   4.00 MeV   1.693E+01  1.013E+01    8726 A       532 A       521 A   
   4.50 MeV   1.787E+01  9.610E+00    9711 A       581 A       568 A   
   5.00 MeV   1.869E+01  9.151E+00    1.07 um      626 A       612 A   
   5.50 MeV   1.941E+01  8.742E+00    1.16 um      667 A       654 A   
   6.00 MeV   2.003E+01  8.373E+00    1.26 um      706 A       695 A   
   6.50 MeV   2.058E+01  8.039E+00    1.35 um      742 A       735 A   
   7.00 MeV   2.105E+01  7.735E+00    1.45 um      776 A       773 A   
   8.00 MeV   2.182E+01  7.202E+00    1.63 um      861 A       847 A   
   9.00 MeV   2.242E+01  6.748E+00    1.82 um      937 A       917 A   
  10.00 MeV   2.289E+01  6.356E+00    2.00 um     1008 A       984 A   
  11.00 MeV   2.328E+01  6.013E+00    2.19 um     1073 A      1049 A   
  12.00 MeV   2.362E+01  5.711E+00    2.37 um     1135 A      1112 A   
  13.00 MeV   2.392E+01  5.442E+00    2.55 um     1194 A      1173 A   
  14.00 MeV   2.421E+01  5.201E+00    2.74 um     1249 A      1232 A   
  15.00 MeV   2.450E+01  4.983E+00    2.92 um     1303 A      1290 A   
  16.00 MeV   2.479E+01  4.785E+00    3.10 um     1354 A      1346 A   
  17.00 MeV   2.510E+01  4.605E+00    3.29 um     1402 A      1401 A   
  18.00 MeV   2.543E+01  4.439E+00    3.47 um     1449 A      1454 A   
  20.00 MeV   2.614E+01  4.146E+00    3.83 um     1578 A      1557 A   
  22.50 MeV   2.716E+01  3.836E+00    4.27 um     1744 A      1678 A   
  25.00 MeV   2.831E+01  3.574E+00    4.70 um     1888 A      1791 A   
  27.50 MeV   2.959E+01  3.350E+00    5.11 um     2015 A      1896 A   
  30.00 MeV   3.097E+01  3.156E+00    5.51 um     2128 A      1994 A   
  32.50 MeV   3.245E+01  2.985E+00    5.90 um     2228 A      2084 A   
  35.00 MeV   3.399E+01  2.834E+00    6.28 um     2317 A      2168 A   
  37.50 MeV   3.559E+01  2.700E+00    6.64 um     2397 A      2245 A   
  40.00 MeV   3.722E+01  2.579E+00    6.98 um     2469 A      2317 A   
  45.00 MeV   4.055E+01  2.370E+00    7.63 um     2673 A      2446 A   
  50.00 MeV   4.389E+01  2.195E+00    8.24 um     2839 A      2557 A   
  55.00 MeV   4.720E+01  2.047E+00    8.81 um     2976 A      2654 A   
  60.00 MeV   5.044E+01  1.920E+00    9.34 um     3092 A      2740 A   
  65.00 MeV   5.356E+01  1.809E+00    9.84 um     3191 A      2816 A   
  70.00 MeV   5.658E+01  1.711E+00   10.32 um     3278 A      2884 A   
  80.00 MeV   6.222E+01  1.547E+00   11.20 um     3536 A      3001 A   
  90.00 MeV   6.735E+01  1.415E+00   12.02 um     3741 A      3099 A   
 100.00 MeV   7.199E+01  1.305E+00   12.78 um     3910 A      3182 A   
 110.00 MeV   7.617E+01  1.212E+00   13.50 um     4054 A      3255 A   
 120.00 MeV   7.995E+01  1.133E+00   14.18 um     4179 A      3318 A   
 130.00 MeV   8.335E+01  1.064E+00   14.83 um     4291 A      3375 A   
 140.00 MeV   8.643E+01  1.004E+00   15.46 um     4391 A      3426 A   
 150.00 MeV   8.921E+01  9.513E-01   16.07 um     4483 A      3473 A   
 160.00 MeV   9.174E+01  9.040E-01   16.66 um     4568 A      3516 A   
 170.00 MeV   9.404E+01  8.615E-01   17.24 um     4647 A      3556 A   
 180.00 MeV   9.614E+01  8.232E-01   17.80 um     4721 A      3592 A   
 200.00 MeV   9.980E+01  7.568E-01   18.90 um     4980 A      3660 A   
 225.00 MeV   1.036E+02  6.885E-01   20.22 um     5329 A      3733 A   
 250.00 MeV   1.067E+02  6.323E-01   21.50 um     5636 A      3799 A   
 275.00 MeV   1.092E+02  5.853E-01   22.74 um     5913 A      3858 A   
 300.00 MeV   1.113E+02  5.452E-01   23.96 um     6167 A      3912 A   
 325.00 MeV   1.131E+02  5.107E-01   25.16 um     6402 A      3961 A   
 350.00 MeV   1.145E+02  4.806E-01   26.35 um     6623 A      4008 A   
 375.00 MeV   1.158E+02  4.541E-01   27.52 um     6831 A      4051 A   
 400.00 MeV   1.169E+02  4.306E-01   28.68 um     7029 A      4092 A   
 450.00 MeV   1.186E+02  3.906E-01   30.97 um     7747 A      4169 A   
 500.00 MeV   1.198E+02  3.579E-01   33.23 um     8388 A      4239 A   
 550.00 MeV   1.197E+02  3.306E-01   35.48 um     8978 A      4305 A   
 600.00 MeV   1.192E+02  3.074E-01   37.74 um     9535 A      4367 A   
 650.00 MeV   1.190E+02  2.875E-01   40.01 um     1.01 um     4427 A   
 700.00 MeV   1.187E+02  2.701E-01   42.28 um     1.06 um     4485 A   
 800.00 MeV   1.181E+02  2.414E-01   46.84 um     1.24 um     4594 A   
 900.00 MeV   1.173E+02  2.185E-01   51.43 um     1.40 um     4698 A   
   1.00 GeV   1.164E+02  1.998E-01   56.05 um     1.54 um     4799 A   
   1.10 GeV   1.154E+02  1.842E-01   60.71 um     1.68 um     4896 A   
   1.20 GeV   1.145E+02  1.710E-01   65.41 um     1.81 um     4990 A   
   1.30 GeV   1.135E+02  1.597E-01   70.15 um     1.93 um     5083 A   
   1.40 GeV   1.125E+02  1.499E-01   74.93 um     2.04 um     5175 A   
   1.50 GeV   1.115E+02  1.413E-01   79.76 um     2.15 um     5265 A   
   1.60 GeV   1.106E+02  1.337E-01   84.62 um     2.26 um     5354 A   
   1.70 GeV   1.097E+02  1.269E-01   89.53 um     2.37 um     5443 A   
   1.80 GeV   1.087E+02  1.208E-01   94.48 um     2.47 um     5531 A   
   2.00 GeV   1.069E+02  1.103E-01  104.51 um     2.85 um     5706 A   
   2.25 GeV   1.048E+02  9.960E-02  117.28 um     3.37 um     5923 A   
   2.50 GeV   1.028E+02  9.090E-02  130.30 um     3.84 um     6139 A   
   2.75 GeV   1.010E+02  8.367E-02  143.56 um     4.28 um     6355 A   
   3.00 GeV   9.919E+01  7.757E-02  157.07 um     4.68 um     6571 A   
   3.25 GeV   9.751E+01  7.234E-02  170.82 um     5.07 um     6788 A   
   3.50 GeV   9.591E+01  6.780E-02  184.80 um     5.44 um     7006 A   
   3.75 GeV   9.438E+01  6.383E-02  199.01 um     5.80 um     7224 A   
   4.00 GeV   9.289E+01  6.032E-02  213.45 um     6.15 um     7444 A   
   4.50 GeV   9.005E+01  5.440E-02  243.02 um     7.44 um     7887 A   
   5.00 GeV   8.730E+01  4.959E-02  273.53 um     8.60 um     8337 A   
   5.50 GeV   8.457E+01  4.560E-02  305.01 um     9.69 um     8793 A   
   6.00 GeV   8.183E+01  4.223E-02  337.52 um    10.72 um     9259 A   
   6.50 GeV   7.902E+01  3.935E-02  371.16 um    11.73 um     9735 A   
   7.00 GeV   7.613E+01  3.686E-02  406.04 um    12.73 um     1.02 um  
   8.00 GeV   7.142E+01  3.275E-02  479.42 um    16.42 um     1.12 um  
   9.00 GeV   6.740E+01  2.950E-02  557.41 um    19.78 um     1.23 um  
  10.00 GeV   6.387E+01  2.686E-02  639.88 um    22.97 um     1.34 um  
  11.00 GeV   6.075E+01  2.468E-02  726.74 um    26.05 um     1.46 um  
  12.00 GeV   5.798E+01  2.284E-02  817.92 um    29.07 um     1.58 um  
  13.00 GeV   5.549E+01  2.126E-02  913.32 um    32.05 um     1.71 um  
  14.00 GeV   5.324E+01  1.990E-02    1.01 mm    35.00 um     1.84 um  
  15.00 GeV   5.121E+01  1.871E-02    1.12 mm    37.95 um     1.97 um  
  16.00 GeV   4.936E+01  1.766E-02    1.22 mm    40.89 um     2.11 um  
  17.00 GeV   4.766E+01  1.673E-02    1.34 mm    43.83 um     2.26 um  
  18.00 GeV   4.611E+01  1.590E-02    1.45 mm    46.77 um     2.40 um  
  20.00 GeV   4.335E+01  1.446E-02    1.69 mm    57.97 um     2.71 um  
  22.50 GeV   4.045E+01  1.301E-02    2.02 mm    73.82 um     3.12 um  
  25.00 GeV   3.800E+01  1.184E-02    2.36 mm    88.50 um     3.55 um  
  27.50 GeV   3.591E+01  1.086E-02    2.73 mm   102.55 um     3.99 um  
  30.00 GeV   3.410E+01  1.004E-02    3.11 mm   116.22 um     4.46 um  
  32.50 GeV   3.253E+01  9.344E-03    3.52 mm   129.65 um     4.95 um  
  35.00 GeV   3.115E+01  8.740E-03    3.95 mm   142.90 um     5.45 um  
  37.50 GeV   2.992E+01  8.212E-03    4.39 mm   156.05 um     5.97 um  
  40.00 GeV   2.882E+01  7.746E-03    4.85 mm   169.11 um     6.51 um  
  45.00 GeV   2.695E+01  6.963E-03    5.82 mm   217.86 um     7.63 um  
  50.00 GeV   2.541E+01  6.330E-03    6.85 mm   262.41 um     8.80 um  
  55.00 GeV   2.412E+01  5.806E-03    7.95 mm   304.57 um    10.02 um  
  60.00 GeV   2.302E+01  5.365E-03    9.10 mm   345.18 um    11.28 um  
  65.00 GeV   2.208E+01  4.989E-03   10.30 mm   384.66 um    12.58 um  
  70.00 GeV   2.127E+01  4.664E-03   11.54 mm   423.26 um    13.91 um  
  80.00 GeV   1.992E+01  4.130E-03   14.17 mm   563.48 um    16.67 um  
  90.00 GeV   1.886E+01  3.710E-03   16.97 mm   688.09 um    19.54 um  
  94.40 GeV   1.849E+01  3.552E-03   18.24 mm   711.33 um    20.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
