 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/121Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 120.9289 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 120.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.965E-01  5.016E+00      90 A        17 A        13 A   
   5.50 keV   3.109E-01  5.184E+00      95 A        18 A        13 A   
   6.00 keV   3.248E-01  5.340E+00      99 A        18 A        14 A   
   6.50 keV   3.380E-01  5.483E+00     104 A        19 A        14 A   
   7.00 keV   3.508E-01  5.617E+00     108 A        20 A        15 A   
   8.00 keV   3.750E-01  5.859E+00     117 A        21 A        16 A   
   9.00 keV   3.978E-01  6.072E+00     125 A        22 A        17 A   
  10.00 keV   4.193E-01  6.262E+00     132 A        23 A        18 A   
  11.00 keV   4.397E-01  6.434E+00     140 A        24 A        19 A   
  12.00 keV   4.593E-01  6.590E+00     147 A        25 A        20 A   
  13.00 keV   4.780E-01  6.732E+00     154 A        26 A        21 A   
  14.00 keV   4.961E-01  6.862E+00     161 A        27 A        22 A   
  15.00 keV   5.135E-01  6.982E+00     168 A        28 A        23 A   
  16.00 keV   5.303E-01  7.093E+00     175 A        29 A        24 A   
  17.00 keV   5.467E-01  7.196E+00     182 A        30 A        24 A   
  18.00 keV   5.625E-01  7.292E+00     188 A        31 A        25 A   
  20.00 keV   5.929E-01  7.465E+00     201 A        33 A        27 A   
  22.50 keV   6.289E-01  7.653E+00     217 A        35 A        29 A   
  25.00 keV   6.629E-01  7.815E+00     232 A        37 A        31 A   
  27.50 keV   6.953E-01  7.955E+00     247 A        39 A        32 A   
  30.00 keV   7.262E-01  8.078E+00     262 A        41 A        34 A   
  32.50 keV   7.559E-01  8.187E+00     277 A        43 A        36 A   
  35.00 keV   7.844E-01  8.282E+00     291 A        44 A        38 A   
  37.50 keV   8.119E-01  8.368E+00     305 A        46 A        39 A   
  40.00 keV   8.386E-01  8.443E+00     319 A        48 A        41 A   
  45.00 keV   8.894E-01  8.572E+00     347 A        51 A        44 A   
  50.00 keV   9.375E-01  8.675E+00     374 A        55 A        47 A   
  55.00 keV   9.833E-01  8.757E+00     400 A        58 A        50 A   
  60.00 keV   1.027E+00  8.824E+00     427 A        61 A        53 A   
  65.00 keV   1.069E+00  8.877E+00     453 A        64 A        56 A   
  70.00 keV   1.109E+00  8.919E+00     479 A        67 A        59 A   
  80.00 keV   1.186E+00  8.976E+00     530 A        73 A        64 A   
  90.00 keV   1.258E+00  9.006E+00     581 A        79 A        70 A   
 100.00 keV   1.326E+00  9.016E+00     632 A        85 A        75 A   
 110.00 keV   1.391E+00  9.011E+00     682 A        90 A        81 A   
 120.00 keV   1.452E+00  8.994E+00     732 A        96 A        86 A   
 130.00 keV   1.512E+00  8.968E+00     782 A       101 A        91 A   
 140.00 keV   1.569E+00  8.935E+00     831 A       107 A        96 A   
 150.00 keV   1.624E+00  8.896E+00     881 A       112 A       101 A   
 160.00 keV   1.677E+00  8.853E+00     931 A       117 A       106 A   
 170.00 keV   1.729E+00  8.807E+00     980 A       122 A       111 A   
 180.00 keV   1.779E+00  8.758E+00    1030 A       128 A       116 A   
 200.00 keV   1.875E+00  8.654E+00    1129 A       138 A       126 A   
 225.00 keV   1.989E+00  8.517E+00    1254 A       151 A       138 A   
 250.00 keV   2.126E+00  8.377E+00    1379 A       164 A       150 A   
 275.00 keV   2.286E+00  8.237E+00    1503 A       176 A       162 A   
 300.00 keV   2.407E+00  8.099E+00    1628 A       188 A       174 A   
 325.00 keV   2.505E+00  7.962E+00    1754 A       200 A       185 A   
 350.00 keV   2.591E+00  7.829E+00    1879 A       212 A       197 A   
 375.00 keV   2.669E+00  7.699E+00    2006 A       223 A       208 A   
 400.00 keV   2.743E+00  7.573E+00    2133 A       235 A       220 A   
 450.00 keV   2.888E+00  7.332E+00    2390 A       258 A       242 A   
 500.00 keV   3.034E+00  7.107E+00    2649 A       281 A       265 A   
 550.00 keV   3.181E+00  6.895E+00    2910 A       304 A       288 A   
 600.00 keV   3.331E+00  6.698E+00    3173 A       326 A       310 A   
 650.00 keV   3.481E+00  6.512E+00    3437 A       347 A       332 A   
 700.00 keV   3.631E+00  6.338E+00    3702 A       368 A       354 A   
 800.00 keV   3.929E+00  6.020E+00    4234 A       412 A       397 A   
 900.00 keV   4.219E+00  5.737E+00    4766 A       453 A       440 A   
   1.00 MeV   4.498E+00  5.484E+00    5298 A       492 A       482 A   
   1.10 MeV   4.766E+00  5.255E+00    5829 A       529 A       522 A   
   1.20 MeV   5.023E+00  5.048E+00    6358 A       564 A       562 A   
   1.30 MeV   5.268E+00  4.859E+00    6885 A       598 A       601 A   
   1.40 MeV   5.504E+00  4.687E+00    7408 A       630 A       639 A   
   1.50 MeV   5.731E+00  4.528E+00    7929 A       661 A       676 A   
   1.60 MeV   5.949E+00  4.381E+00    8446 A       691 A       712 A   
   1.70 MeV   6.159E+00  4.245E+00    8960 A       720 A       748 A   
   1.80 MeV   6.363E+00  4.119E+00    9471 A       747 A       782 A   
   2.00 MeV   6.755E+00  3.891E+00    1.05 um      805 A       849 A   
   2.25 MeV   7.220E+00  3.644E+00    1.17 um      875 A       929 A   
   2.50 MeV   7.664E+00  3.432E+00    1.29 um      938 A      1004 A   
   2.75 MeV   8.094E+00  3.246E+00    1.41 um      996 A      1074 A   
   3.00 MeV   8.514E+00  3.082E+00    1.53 um     1049 A      1141 A   
   3.25 MeV   8.926E+00  2.936E+00    1.64 um     1098 A      1205 A   
   3.50 MeV   9.333E+00  2.806E+00    1.76 um     1144 A      1265 A   
   3.75 MeV   9.736E+00  2.688E+00    1.86 um     1186 A      1322 A   
   4.00 MeV   1.013E+01  2.581E+00    1.97 um     1225 A      1376 A   
   4.50 MeV   1.092E+01  2.394E+00    2.18 um     1311 A      1477 A   
   5.00 MeV   1.170E+01  2.235E+00    2.37 um     1386 A      1568 A   
   5.50 MeV   1.247E+01  2.099E+00    2.56 um     1452 A      1651 A   
   6.00 MeV   1.322E+01  1.980E+00    2.74 um     1510 A      1726 A   
   6.50 MeV   1.396E+01  1.875E+00    2.92 um     1562 A      1795 A   
   7.00 MeV   1.469E+01  1.783E+00    3.08 um     1608 A      1859 A   
   8.00 MeV   1.609E+01  1.625E+00    3.40 um     1717 A      1972 A   
   9.00 MeV   1.744E+01  1.496E+00    3.69 um     1806 A      2069 A   
  10.00 MeV   1.872E+01  1.388E+00    3.97 um     1881 A      2154 A   
  11.00 MeV   1.993E+01  1.297E+00    4.23 um     1946 A      2229 A   
  12.00 MeV   2.109E+01  1.217E+00    4.48 um     2002 A      2296 A   
  13.00 MeV   2.218E+01  1.148E+00    4.71 um     2051 A      2356 A   
  14.00 MeV   2.322E+01  1.087E+00    4.94 um     2095 A      2411 A   
  15.00 MeV   2.421E+01  1.033E+00    5.16 um     2135 A      2461 A   
  16.00 MeV   2.516E+01  9.847E-01    5.37 um     2171 A      2506 A   
  17.00 MeV   2.606E+01  9.411E-01    5.57 um     2204 A      2548 A   
  18.00 MeV   2.692E+01  9.015E-01    5.77 um     2235 A      2587 A   
  20.00 MeV   2.853E+01  8.325E-01    6.15 um     2320 A      2657 A   
  22.50 MeV   3.036E+01  7.610E-01    6.59 um     2427 A      2734 A   
  25.00 MeV   3.204E+01  7.018E-01    7.01 um     2519 A      2800 A   
  27.50 MeV   3.358E+01  6.520E-01    7.42 um     2599 A      2858 A   
  30.00 MeV   3.500E+01  6.093E-01    7.81 um     2670 A      2910 A   
  32.50 MeV   3.633E+01  5.724E-01    8.18 um     2734 A      2957 A   
  35.00 MeV   3.758E+01  5.400E-01    8.54 um     2792 A      3000 A   
  37.50 MeV   3.875E+01  5.114E-01    8.89 um     2845 A      3039 A   
  40.00 MeV   3.986E+01  4.860E-01    9.23 um     2894 A      3075 A   
  45.00 MeV   4.191E+01  4.425E-01    9.88 um     3053 A      3139 A   
  50.00 MeV   4.378E+01  4.068E-01   10.51 um     3191 A      3196 A   
  55.00 MeV   4.548E+01  3.768E-01   11.11 um     3312 A      3246 A   
  60.00 MeV   4.704E+01  3.512E-01   11.69 um     3422 A      3291 A   
  65.00 MeV   4.849E+01  3.292E-01   12.25 um     3521 A      3333 A   
  70.00 MeV   4.982E+01  3.099E-01   12.79 um     3612 A      3370 A   
  80.00 MeV   5.221E+01  2.779E-01   13.85 um     3919 A      3437 A   
  90.00 MeV   5.427E+01  2.523E-01   14.86 um     4181 A      3496 A   
 100.00 MeV   5.607E+01  2.313E-01   15.83 um     4411 A      3548 A   
 110.00 MeV   5.763E+01  2.138E-01   16.78 um     4617 A      3595 A   
 120.00 MeV   5.899E+01  1.989E-01   17.71 um     4805 A      3637 A   
 130.00 MeV   6.019E+01  1.861E-01   18.61 um     4977 A      3677 A   
 140.00 MeV   6.124E+01  1.749E-01   19.50 um     5138 A      3713 A   
 150.00 MeV   6.215E+01  1.651E-01   20.37 um     5289 A      3748 A   
 160.00 MeV   6.296E+01  1.564E-01   21.24 um     5432 A      3780 A   
 170.00 MeV   6.366E+01  1.486E-01   22.09 um     5568 A      3811 A   
 180.00 MeV   6.428E+01  1.417E-01   22.93 um     5698 A      3840 A   
 200.00 MeV   6.529E+01  1.296E-01   24.60 um     6172 A      3895 A   
 225.00 MeV   6.620E+01  1.173E-01   26.65 um     6827 A      3958 A   
 250.00 MeV   6.685E+01  1.073E-01   28.68 um     7411 A      4016 A   
 275.00 MeV   6.683E+01  9.892E-02   30.70 um     7948 A      4071 A   
 300.00 MeV   6.628E+01  9.184E-02   32.73 um     8454 A      4123 A   
 325.00 MeV   6.598E+01  8.576E-02   34.78 um     8938 A      4173 A   
 350.00 MeV   6.562E+01  8.049E-02   36.83 um     9402 A      4222 A   
 375.00 MeV   6.520E+01  7.586E-02   38.90 um     9848 A      4270 A   
 400.00 MeV   6.474E+01  7.176E-02   40.98 um     1.03 um     4316 A   
 450.00 MeV   6.374E+01  6.484E-02   45.18 um     1.19 um     4407 A   
 500.00 MeV   6.267E+01  5.920E-02   49.46 um     1.33 um     4496 A   
 550.00 MeV   6.157E+01  5.451E-02   53.81 um     1.47 um     4584 A   
 600.00 MeV   6.045E+01  5.055E-02   58.24 um     1.60 um     4671 A   
 650.00 MeV   5.933E+01  4.716E-02   62.76 um     1.72 um     4757 A   
 700.00 MeV   5.823E+01  4.421E-02   67.36 um     1.84 um     4844 A   
 800.00 MeV   5.611E+01  3.935E-02   76.82 um     2.28 um     5020 A   
 900.00 MeV   5.409E+01  3.550E-02   86.64 um     2.67 um     5199 A   
   1.00 GeV   5.220E+01  3.237E-02   96.82 um     3.03 um     5382 A   
   1.10 GeV   5.044E+01  2.978E-02  107.36 um     3.38 um     5570 A   
   1.20 GeV   4.879E+01  2.759E-02  118.27 um     3.71 um     5763 A   
   1.30 GeV   4.725E+01  2.571E-02  129.53 um     4.04 um     5963 A   
   1.40 GeV   4.582E+01  2.408E-02  141.16 um     4.36 um     6168 A   
   1.50 GeV   4.447E+01  2.266E-02  153.14 um     4.68 um     6379 A   
   1.60 GeV   4.322E+01  2.141E-02  165.48 um     5.00 um     6597 A   
   1.70 GeV   4.204E+01  2.029E-02  178.18 um     5.31 um     6821 A   
   1.80 GeV   4.093E+01  1.929E-02  191.22 um     5.62 um     7051 A   
   2.00 GeV   3.889E+01  1.757E-02  218.35 um     6.81 um     7530 A   
   2.25 GeV   3.662E+01  1.583E-02  254.19 um     8.49 um     8164 A   
   2.50 GeV   3.460E+01  1.441E-02  292.20 um    10.05 um     8837 A   
   2.75 GeV   3.277E+01  1.324E-02  332.38 um    11.54 um     9548 A   
   3.00 GeV   3.108E+01  1.225E-02  374.77 um    13.01 um     1.03 um  
   3.25 GeV   2.951E+01  1.141E-02  419.44 um    14.46 um     1.11 um  
   3.50 GeV   2.801E+01  1.068E-02  466.49 um    15.92 um     1.19 um  
   3.75 GeV   2.671E+01  1.004E-02  515.95 um    17.39 um     1.28 um  
   4.00 GeV   2.563E+01  9.476E-03  567.65 um    18.87 um     1.37 um  
   4.50 GeV   2.374E+01  8.527E-03  677.36 um    24.43 um     1.57 um  
   5.00 GeV   2.213E+01  7.758E-03  795.42 um    29.59 um     1.77 um  
   5.50 GeV   2.076E+01  7.122E-03  921.65 um    34.57 um     2.00 um  
   6.00 GeV   1.957E+01  6.586E-03    1.06 mm    39.44 um     2.23 um  
   6.50 GeV   1.853E+01  6.129E-03    1.20 mm    44.27 um     2.48 um  
   7.00 GeV   1.761E+01  5.733E-03    1.35 mm    49.08 um     2.74 um  
   8.00 GeV   1.606E+01  5.083E-03    1.67 mm    66.95 um     3.29 um  
   9.00 GeV   1.480E+01  4.570E-03    2.02 mm    83.36 um     3.89 um  
  10.00 GeV   1.376E+01  4.155E-03    2.40 mm    99.13 um     4.53 um  
  11.00 GeV   1.289E+01  3.812E-03    2.81 mm   114.60 um     5.22 um  
  12.00 GeV   1.214E+01  3.523E-03    3.24 mm   129.92 um     5.94 um  
  13.00 GeV   1.150E+01  3.276E-03    3.70 mm   145.18 um     6.69 um  
  14.00 GeV   1.093E+01  3.063E-03    4.18 mm   160.44 um     7.48 um  
  15.00 GeV   1.044E+01  2.877E-03    4.69 mm   175.72 um     8.31 um  
  16.00 GeV   9.999E+00  2.713E-03    5.22 mm   191.02 um     9.16 um  
  17.00 GeV   9.598E+00  2.568E-03    5.77 mm   206.39 um    10.05 um  
  18.00 GeV   9.234E+00  2.438E-03    6.34 mm   221.83 um    10.97 um  
  20.00 GeV   8.609E+00  2.215E-03    7.56 mm   280.54 um    12.89 um  
  22.50 GeV   7.974E+00  1.990E-03    9.19 mm   363.43 um    15.44 um  
  25.00 GeV   7.458E+00  1.807E-03   10.95 mm   440.10 um    18.15 um  
  27.50 GeV   7.032E+00  1.657E-03   12.81 mm   513.35 um    21.00 um  
  30.00 GeV   6.674E+00  1.530E-03   14.79 mm   584.44 um    23.97 um  
  32.50 GeV   6.369E+00  1.422E-03   16.86 mm   654.01 um    27.06 um  
  35.00 GeV   6.107E+00  1.329E-03   19.03 mm   722.41 um    30.25 um  
  37.50 GeV   5.878E+00  1.248E-03   21.29 mm   789.87 um    33.54 um  
  40.00 GeV   5.678E+00  1.176E-03   23.63 mm   856.51 um    36.91 um  
  45.00 GeV   5.343E+00  1.056E-03   28.55 mm     1.10 mm    43.89 um  
  48.40 GeV   5.162E+00  9.878E-04   32.05 mm     1.21 mm    48.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
