 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/55Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 54.94084 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 54.94084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.912E-01  4.001E+00      85 A        20 A        16 A   
   5.50 keV   4.103E-01  4.079E+00      91 A        21 A        17 A   
   6.00 keV   4.286E-01  4.149E+00      96 A        22 A        18 A   
   6.50 keV   4.461E-01  4.211E+00     102 A        23 A        19 A   
   7.00 keV   4.629E-01  4.266E+00     107 A        24 A        20 A   
   8.00 keV   4.949E-01  4.360E+00     117 A        26 A        22 A   
   9.00 keV   5.249E-01  4.437E+00     127 A        28 A        23 A   
  10.00 keV   5.533E-01  4.500E+00     137 A        30 A        25 A   
  11.00 keV   5.803E-01  4.552E+00     147 A        32 A        26 A   
  12.00 keV   6.061E-01  4.596E+00     156 A        34 A        28 A   
  13.00 keV   6.309E-01  4.631E+00     166 A        35 A        29 A   
  14.00 keV   6.547E-01  4.661E+00     175 A        37 A        31 A   
  15.00 keV   6.776E-01  4.686E+00     184 A        39 A        32 A   
  16.00 keV   6.999E-01  4.706E+00     193 A        40 A        34 A   
  17.00 keV   7.214E-01  4.722E+00     203 A        42 A        35 A   
  18.00 keV   7.423E-01  4.735E+00     212 A        43 A        37 A   
  20.00 keV   7.825E-01  4.753E+00     230 A        47 A        39 A   
  22.50 keV   8.299E-01  4.763E+00     252 A        50 A        43 A   
  25.00 keV   8.748E-01  4.763E+00     274 A        54 A        46 A   
  27.50 keV   9.175E-01  4.755E+00     297 A        58 A        49 A   
  30.00 keV   9.583E-01  4.741E+00     319 A        62 A        52 A   
  32.50 keV   9.975E-01  4.723E+00     341 A        65 A        56 A   
  35.00 keV   1.035E+00  4.702E+00     363 A        69 A        59 A   
  37.50 keV   1.071E+00  4.677E+00     384 A        72 A        62 A   
  40.00 keV   1.107E+00  4.651E+00     406 A        76 A        65 A   
  45.00 keV   1.174E+00  4.594E+00     450 A        82 A        71 A   
  50.00 keV   1.237E+00  4.533E+00     494 A        89 A        77 A   
  55.00 keV   1.298E+00  4.471E+00     538 A        96 A        82 A   
  60.00 keV   1.355E+00  4.408E+00     582 A       102 A        88 A   
  65.00 keV   1.411E+00  4.344E+00     626 A       109 A        94 A   
  70.00 keV   1.464E+00  4.282E+00     670 A       115 A       100 A   
  80.00 keV   1.565E+00  4.160E+00     759 A       128 A       111 A   
  90.00 keV   1.660E+00  4.043E+00     849 A       140 A       122 A   
 100.00 keV   1.750E+00  3.931E+00     939 A       153 A       133 A   
 110.00 keV   1.835E+00  3.826E+00    1029 A       164 A       144 A   
 120.00 keV   1.922E+00  3.726E+00    1120 A       176 A       155 A   
 130.00 keV   2.006E+00  3.632E+00    1212 A       187 A       166 A   
 140.00 keV   2.086E+00  3.543E+00    1303 A       199 A       177 A   
 150.00 keV   2.164E+00  3.458E+00    1395 A       209 A       187 A   
 160.00 keV   2.238E+00  3.378E+00    1487 A       220 A       198 A   
 170.00 keV   2.310E+00  3.303E+00    1579 A       231 A       208 A   
 180.00 keV   2.378E+00  3.231E+00    1671 A       241 A       219 A   
 200.00 keV   2.505E+00  3.097E+00    1856 A       261 A       239 A   
 225.00 keV   2.649E+00  2.948E+00    2088 A       286 A       264 A   
 250.00 keV   2.780E+00  2.814E+00    2321 A       310 A       289 A   
 275.00 keV   2.899E+00  2.694E+00    2554 A       333 A       313 A   
 300.00 keV   3.010E+00  2.585E+00    2788 A       355 A       337 A   
 325.00 keV   3.114E+00  2.486E+00    3021 A       377 A       361 A   
 350.00 keV   3.213E+00  2.396E+00    3255 A       397 A       384 A   
 375.00 keV   3.307E+00  2.313E+00    3488 A       417 A       407 A   
 400.00 keV   3.398E+00  2.237E+00    3721 A       436 A       429 A   
 450.00 keV   3.572E+00  2.101E+00    4186 A       475 A       473 A   
 500.00 keV   3.739E+00  1.982E+00    4648 A       511 A       515 A   
 550.00 keV   3.902E+00  1.879E+00    5106 A       545 A       555 A   
 600.00 keV   4.063E+00  1.787E+00    5560 A       577 A       595 A   
 650.00 keV   4.223E+00  1.705E+00    6009 A       607 A       632 A   
 700.00 keV   4.384E+00  1.632E+00    6452 A       635 A       669 A   
 800.00 keV   4.708E+00  1.504E+00    7318 A       692 A       738 A   
 900.00 keV   5.038E+00  1.398E+00    8158 A       742 A       802 A   
   1.00 MeV   5.373E+00  1.308E+00    8968 A       786 A       861 A   
   1.10 MeV   5.713E+00  1.230E+00    9749 A       826 A       916 A   
   1.20 MeV   6.058E+00  1.162E+00    1.05 um      862 A       966 A   
   1.30 MeV   6.405E+00  1.102E+00    1.12 um      894 A      1013 A   
   1.40 MeV   6.755E+00  1.048E+00    1.19 um      923 A      1057 A   
   1.50 MeV   7.105E+00  1.001E+00    1.26 um      949 A      1097 A   
   1.60 MeV   7.455E+00  9.575E-01    1.32 um      972 A      1135 A   
   1.70 MeV   7.803E+00  9.184E-01    1.39 um      994 A      1170 A   
   1.80 MeV   8.150E+00  8.828E-01    1.45 um     1014 A      1202 A   
   2.00 MeV   8.835E+00  8.201E-01    1.56 um     1055 A      1261 A   
   2.25 MeV   9.670E+00  7.546E-01    1.69 um     1101 A      1325 A   
   2.50 MeV   1.048E+01  6.998E-01    1.82 um     1139 A      1381 A   
   2.75 MeV   1.125E+01  6.532E-01    1.94 um     1172 A      1429 A   
   3.00 MeV   1.200E+01  6.130E-01    2.05 um     1199 A      1472 A   
   3.25 MeV   1.271E+01  5.780E-01    2.15 um     1224 A      1509 A   
   3.50 MeV   1.338E+01  5.472E-01    2.25 um     1245 A      1543 A   
   3.75 MeV   1.403E+01  5.198E-01    2.34 um     1264 A      1574 A   
   4.00 MeV   1.465E+01  4.953E-01    2.43 um     1281 A      1602 A   
   4.50 MeV   1.580E+01  4.532E-01    2.60 um     1322 A      1651 A   
   5.00 MeV   1.684E+01  4.184E-01    2.77 um     1356 A      1694 A   
   5.50 MeV   1.780E+01  3.889E-01    2.92 um     1385 A      1730 A   
   6.00 MeV   1.867E+01  3.637E-01    3.06 um     1411 A      1763 A   
   6.50 MeV   1.947E+01  3.419E-01    3.20 um     1434 A      1792 A   
   7.00 MeV   2.020E+01  3.227E-01    3.34 um     1455 A      1818 A   
   8.00 MeV   2.151E+01  2.907E-01    3.59 um     1513 A      1863 A   
   9.00 MeV   2.264E+01  2.649E-01    3.83 um     1562 A      1902 A   
  10.00 MeV   2.362E+01  2.437E-01    4.06 um     1606 A      1936 A   
  11.00 MeV   2.449E+01  2.259E-01    4.29 um     1645 A      1966 A   
  12.00 MeV   2.526E+01  2.106E-01    4.50 um     1680 A      1993 A   
  13.00 MeV   2.596E+01  1.975E-01    4.71 um     1712 A      2018 A   
  14.00 MeV   2.658E+01  1.860E-01    4.91 um     1742 A      2040 A   
  15.00 MeV   2.715E+01  1.759E-01    5.11 um     1770 A      2061 A   
  16.00 MeV   2.767E+01  1.670E-01    5.31 um     1796 A      2081 A   
  17.00 MeV   2.814E+01  1.589E-01    5.50 um     1821 A      2099 A   
  18.00 MeV   2.858E+01  1.517E-01    5.69 um     1845 A      2116 A   
  20.00 MeV   2.936E+01  1.391E-01    6.06 um     1926 A      2147 A   
  22.50 MeV   3.017E+01  1.263E-01    6.52 um     2036 A      2183 A   
  25.00 MeV   3.085E+01  1.157E-01    6.96 um     2136 A      2214 A   
  27.50 MeV   3.142E+01  1.070E-01    7.39 um     2228 A      2243 A   
  30.00 MeV   3.190E+01  9.948E-02    7.82 um     2313 A      2270 A   
  32.50 MeV   3.230E+01  9.306E-02    8.24 um     2393 A      2295 A   
  35.00 MeV   3.263E+01  8.746E-02    8.65 um     2468 A      2319 A   
  37.50 MeV   3.291E+01  8.255E-02    9.06 um     2539 A      2341 A   
  40.00 MeV   3.314E+01  7.819E-02    9.47 um     2608 A      2362 A   
  45.00 MeV   3.348E+01  7.081E-02   10.28 um     2855 A      2402 A   
  50.00 MeV   3.369E+01  6.477E-02   11.08 um     3078 A      2439 A   
  55.00 MeV   3.379E+01  5.975E-02   11.88 um     3284 A      2474 A   
  60.00 MeV   3.382E+01  5.549E-02   12.68 um     3477 A      2508 A   
  65.00 MeV   3.379E+01  5.183E-02   13.48 um     3660 A      2540 A   
  70.00 MeV   3.371E+01  4.865E-02   14.28 um     3835 A      2571 A   
  80.00 MeV   3.344E+01  4.340E-02   15.89 um     4465 A      2630 A   
  90.00 MeV   3.307E+01  3.923E-02   17.52 um     5027 A      2687 A   
 100.00 MeV   3.264E+01  3.583E-02   19.16 um     5545 A      2742 A   
 110.00 MeV   3.217E+01  3.300E-02   20.83 um     6030 A      2796 A   
 120.00 MeV   3.162E+01  3.061E-02   22.53 um     6493 A      2850 A   
 130.00 MeV   3.081E+01  2.856E-02   24.26 um     6944 A      2904 A   
 140.00 MeV   3.010E+01  2.678E-02   26.03 um     7387 A      2957 A   
 150.00 MeV   2.947E+01  2.522E-02   27.85 um     7825 A      3012 A   
 160.00 MeV   2.886E+01  2.385E-02   29.70 um     8256 A      3066 A   
 170.00 MeV   2.828E+01  2.262E-02   31.60 um     8682 A      3122 A   
 180.00 MeV   2.772E+01  2.152E-02   33.53 um     9105 A      3178 A   
 200.00 MeV   2.667E+01  1.963E-02   37.51 um     1.07 um     3293 A   
 225.00 MeV   2.547E+01  1.771E-02   42.69 um     1.30 um     3441 A   
 250.00 MeV   2.438E+01  1.615E-02   48.12 um     1.51 um     3596 A   
 275.00 MeV   2.338E+01  1.485E-02   53.79 um     1.71 um     3757 A   
 300.00 MeV   2.247E+01  1.375E-02   59.69 um     1.90 um     3925 A   
 325.00 MeV   2.164E+01  1.282E-02   65.82 um     2.09 um     4099 A   
 350.00 MeV   2.087E+01  1.201E-02   72.18 um     2.28 um     4280 A   
 375.00 MeV   2.017E+01  1.130E-02   78.77 um     2.46 um     4468 A   
 400.00 MeV   1.952E+01  1.067E-02   85.59 um     2.64 um     4663 A   
 450.00 MeV   1.835E+01  9.615E-03   99.88 um     3.33 um     5072 A   
 500.00 MeV   1.734E+01  8.757E-03  115.05 um     3.96 um     5507 A   
 550.00 MeV   1.646E+01  8.046E-03  131.06 um     4.56 um     5967 A   
 600.00 MeV   1.568E+01  7.447E-03  147.89 um     5.15 um     6450 A   
 650.00 MeV   1.499E+01  6.935E-03  165.53 um     5.72 um     6956 A   
 700.00 MeV   1.438E+01  6.492E-03  183.96 um     6.29 um     7483 A   
 800.00 MeV   1.332E+01  5.763E-03  223.07 um     8.38 um     8599 A   
 900.00 MeV   1.243E+01  5.187E-03  265.12 um    10.28 um     9791 A   
   1.00 GeV   1.168E+01  4.720E-03  310.02 um    12.08 um     1.11 um  
   1.10 GeV   1.103E+01  4.334E-03  357.70 um    13.84 um     1.24 um  
   1.20 GeV   1.044E+01  4.008E-03  408.13 um    15.57 um     1.38 um  
   1.30 GeV   9.907E+00  3.730E-03  461.34 um    17.30 um     1.52 um  
   1.40 GeV   9.412E+00  3.490E-03  517.38 um    19.03 um     1.68 um  
   1.50 GeV   8.945E+00  3.280E-03  576.36 um    20.78 um     1.84 um  
   1.60 GeV   8.498E+00  3.095E-03  638.42 um    22.56 um     2.00 um  
   1.70 GeV   8.103E+00  2.930E-03  703.63 um    24.37 um     2.18 um  
   1.80 GeV   7.771E+00  2.783E-03  771.82 um    26.21 um     2.36 um  
   2.00 GeV   7.192E+00  2.531E-03  916.60 um    33.27 um     2.74 um  
   2.25 GeV   6.592E+00  2.275E-03    1.11 mm    43.36 um     3.26 um  
   2.50 GeV   6.097E+00  2.068E-03    1.33 mm    52.84 um     3.82 um  
   2.75 GeV   5.681E+00  1.897E-03    1.56 mm    62.05 um     4.42 um  
   3.00 GeV   5.325E+00  1.753E-03    1.80 mm    71.15 um     5.05 um  
   3.25 GeV   5.019E+00  1.631E-03    2.06 mm    80.21 um     5.72 um  
   3.50 GeV   4.751E+00  1.525E-03    2.34 mm    89.28 um     6.43 um  
   3.75 GeV   4.506E+00  1.432E-03    2.63 mm    98.40 um     7.17 um  
   4.00 GeV   4.289E+00  1.350E-03    2.94 mm   107.60 um     7.95 um  
   4.50 GeV   3.921E+00  1.213E-03    3.60 mm   142.47 um     9.60 um  
   5.00 GeV   3.622E+00  1.102E-03    4.32 mm   174.99 um    11.39 um  
   5.50 GeV   3.374E+00  1.011E-03    5.09 mm   206.45 um    13.30 um  
   6.00 GeV   3.164E+00  9.335E-04    5.92 mm   237.39 um    15.33 um  
   6.50 GeV   2.984E+00  8.677E-04    6.80 mm   268.10 um    17.48 um  
   7.00 GeV   2.829E+00  8.109E-04    7.73 mm   298.73 um    19.74 um  
   8.00 GeV   2.574E+00  7.177E-04    9.74 mm   412.06 um    24.56 um  
   9.00 GeV   2.373E+00  6.444E-04   11.93 mm   515.59 um    29.77 um  
  10.00 GeV   2.210E+00  5.851E-04   14.29 mm   614.54 um    35.33 um  
  11.00 GeV   2.076E+00  5.362E-04   16.82 mm   710.97 um    41.21 um  
  12.00 GeV   1.963E+00  4.951E-04   19.50 mm   805.82 um    47.39 um  
  13.00 GeV   1.867E+00  4.600E-04   22.33 mm   899.59 um    53.84 um  
  14.00 GeV   1.785E+00  4.297E-04   25.29 mm   992.53 um    60.54 um  
  15.00 GeV   1.713E+00  4.033E-04   28.39 mm     1.08 mm    67.47 um  
  16.00 GeV   1.650E+00  3.801E-04   31.60 mm     1.18 mm    74.61 um  
  17.00 GeV   1.595E+00  3.595E-04   34.94 mm     1.27 mm    81.95 um  
  18.00 GeV   1.546E+00  3.411E-04   38.39 mm     1.36 mm    89.47 um  
  20.00 GeV   1.462E+00  3.096E-04   45.59 mm     1.70 mm   104.99 um  
  22.00 GeV   1.395E+00  2.835E-04   53.17 mm     2.01 mm   121.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.0603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
