 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/175Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 174.9437 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 174.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.558E-01  5.403E+00      92 A        15 A        11 A   
   5.50 keV   4.781E-01  5.622E+00      96 A        16 A        11 A   
   6.00 keV   4.993E-01  5.827E+00     101 A        16 A        12 A   
   6.50 keV   5.197E-01  6.019E+00     105 A        17 A        12 A   
   7.00 keV   5.393E-01  6.199E+00     108 A        18 A        13 A   
   8.00 keV   5.766E-01  6.531E+00     116 A        19 A        13 A   
   9.00 keV   6.115E-01  6.831E+00     123 A        20 A        14 A   
  10.00 keV   6.446E-01  7.103E+00     130 A        20 A        15 A   
  11.00 keV   6.761E-01  7.353E+00     136 A        21 A        16 A   
  12.00 keV   7.062E-01  7.584E+00     143 A        22 A        16 A   
  13.00 keV   7.350E-01  7.798E+00     149 A        23 A        17 A   
  14.00 keV   7.627E-01  7.998E+00     155 A        24 A        18 A   
  15.00 keV   7.895E-01  8.185E+00     161 A        24 A        18 A   
  16.00 keV   8.154E-01  8.361E+00     166 A        25 A        19 A   
  17.00 keV   8.405E-01  8.526E+00     172 A        26 A        20 A   
  18.00 keV   8.649E-01  8.683E+00     177 A        26 A        20 A   
  20.00 keV   9.116E-01  8.972E+00     188 A        28 A        21 A   
  22.50 keV   9.669E-01  9.295E+00     201 A        29 A        23 A   
  25.00 keV   1.019E+00  9.583E+00     214 A        31 A        24 A   
  27.50 keV   1.069E+00  9.842E+00     226 A        32 A        25 A   
  30.00 keV   1.117E+00  1.008E+01     237 A        34 A        27 A   
  32.50 keV   1.162E+00  1.029E+01     249 A        35 A        28 A   
  35.00 keV   1.206E+00  1.049E+01     260 A        36 A        29 A   
  37.50 keV   1.248E+00  1.067E+01     271 A        37 A        30 A   
  40.00 keV   1.289E+00  1.083E+01     282 A        39 A        31 A   
  45.00 keV   1.367E+00  1.113E+01     303 A        41 A        33 A   
  50.00 keV   1.441E+00  1.139E+01     324 A        43 A        35 A   
  55.00 keV   1.512E+00  1.162E+01     344 A        45 A        37 A   
  60.00 keV   1.579E+00  1.182E+01     364 A        47 A        39 A   
  65.00 keV   1.643E+00  1.200E+01     383 A        50 A        41 A   
  70.00 keV   1.706E+00  1.216E+01     402 A        51 A        43 A   
  80.00 keV   1.823E+00  1.244E+01     439 A        55 A        47 A   
  90.00 keV   1.934E+00  1.266E+01     475 A        59 A        50 A   
 100.00 keV   2.038E+00  1.285E+01     511 A        63 A        54 A   
 110.00 keV   2.138E+00  1.300E+01     546 A        66 A        57 A   
 120.00 keV   2.233E+00  1.313E+01     580 A        70 A        60 A   
 130.00 keV   2.324E+00  1.323E+01     614 A        73 A        64 A   
 140.00 keV   2.412E+00  1.332E+01     648 A        76 A        67 A   
 150.00 keV   2.497E+00  1.340E+01     681 A        79 A        70 A   
 160.00 keV   2.578E+00  1.346E+01     714 A        82 A        73 A   
 170.00 keV   2.658E+00  1.351E+01     747 A        85 A        76 A   
 180.00 keV   2.735E+00  1.355E+01     779 A        88 A        79 A   
 200.00 keV   2.883E+00  1.360E+01     843 A        95 A        84 A   
 225.00 keV   3.058E+00  1.364E+01     923 A       102 A        92 A   
 250.00 keV   3.223E+00  1.365E+01    1001 A       109 A        98 A   
 275.00 keV   3.380E+00  1.363E+01    1079 A       116 A       105 A   
 300.00 keV   3.531E+00  1.360E+01    1156 A       123 A       112 A   
 325.00 keV   3.675E+00  1.355E+01    1233 A       130 A       118 A   
 350.00 keV   3.815E+00  1.349E+01    1310 A       136 A       125 A   
 375.00 keV   4.223E+00  1.343E+01    1385 A       143 A       131 A   
 400.00 keV   4.513E+00  1.336E+01    1460 A       149 A       137 A   
 450.00 keV   4.858E+00  1.320E+01    1607 A       161 A       149 A   
 500.00 keV   5.026E+00  1.304E+01    1753 A       174 A       161 A   
 550.00 keV   5.112E+00  1.286E+01    1900 A       185 A       172 A   
 600.00 keV   5.167E+00  1.269E+01    2048 A       197 A       184 A   
 650.00 keV   5.219E+00  1.251E+01    2197 A       209 A       195 A   
 700.00 keV   5.278E+00  1.234E+01    2348 A       220 A       206 A   
 800.00 keV   5.440E+00  1.199E+01    2651 A       244 A       229 A   
 900.00 keV   5.660E+00  1.166E+01    2956 A       268 A       251 A   
   1.00 MeV   5.925E+00  1.135E+01    3264 A       290 A       273 A   
   1.10 MeV   6.223E+00  1.105E+01    3572 A       312 A       295 A   
   1.20 MeV   6.540E+00  1.077E+01    3880 A       334 A       317 A   
   1.30 MeV   6.867E+00  1.050E+01    4187 A       354 A       338 A   
   1.40 MeV   7.196E+00  1.025E+01    4493 A       374 A       359 A   
   1.50 MeV   7.522E+00  1.001E+01    4798 A       393 A       380 A   
   1.60 MeV   7.842E+00  9.778E+00    5101 A       412 A       400 A   
   1.70 MeV   8.152E+00  9.561E+00    5403 A       430 A       420 A   
   1.80 MeV   8.451E+00  9.356E+00    5704 A       448 A       439 A   
   2.00 MeV   9.013E+00  8.974E+00    6300 A       485 A       478 A   
   2.25 MeV   9.645E+00  8.546E+00    7039 A       530 A       524 A   
   2.50 MeV   1.020E+01  8.162E+00    7770 A       573 A       568 A   
   2.75 MeV   1.069E+01  7.818E+00    8495 A       612 A       611 A   
   3.00 MeV   1.112E+01  7.505E+00    9216 A       649 A       653 A   
   3.25 MeV   1.150E+01  7.221E+00    9933 A       685 A       693 A   
   3.50 MeV   1.184E+01  6.961E+00    1.06 um      719 A       733 A   
   3.75 MeV   1.214E+01  6.723E+00    1.14 um      751 A       771 A   
   4.00 MeV   1.242E+01  6.503E+00    1.21 um      782 A       809 A   
   4.50 MeV   1.290E+01  6.109E+00    1.35 um      853 A       882 A   
   5.00 MeV   1.333E+01  5.768E+00    1.49 um      919 A       952 A   
   5.50 MeV   1.372E+01  5.469E+00    1.63 um      980 A      1020 A   
   6.00 MeV   1.410E+01  5.203E+00    1.77 um     1037 A      1085 A   
   6.50 MeV   1.447E+01  4.966E+00    1.91 um     1091 A      1148 A   
   7.00 MeV   1.484E+01  4.753E+00    2.05 um     1142 A      1209 A   
   8.00 MeV   1.559E+01  4.384E+00    2.32 um     1266 A      1326 A   
   9.00 MeV   1.638E+01  4.076E+00    2.58 um     1375 A      1435 A   
  10.00 MeV   1.721E+01  3.813E+00    2.84 um     1472 A      1537 A   
  11.00 MeV   1.808E+01  3.587E+00    3.10 um     1558 A      1632 A   
  12.00 MeV   1.897E+01  3.389E+00    3.34 um     1637 A      1721 A   
  13.00 MeV   1.989E+01  3.215E+00    3.58 um     1707 A      1804 A   
  14.00 MeV   2.083E+01  3.060E+00    3.81 um     1771 A      1881 A   
  15.00 MeV   2.178E+01  2.921E+00    4.03 um     1829 A      1953 A   
  16.00 MeV   2.273E+01  2.796E+00    4.24 um     1882 A      2020 A   
  17.00 MeV   2.369E+01  2.682E+00    4.45 um     1931 A      2083 A   
  18.00 MeV   2.465E+01  2.578E+00    4.65 um     1975 A      2142 A   
  20.00 MeV   2.656E+01  2.396E+00    5.04 um     2090 A      2250 A   
  22.50 MeV   2.890E+01  2.205E+00    5.48 um     2227 A      2368 A   
  25.00 MeV   3.117E+01  2.045E+00    5.90 um     2340 A      2470 A   
  27.50 MeV   3.338E+01  1.909E+00    6.30 um     2436 A      2559 A   
  30.00 MeV   3.550E+01  1.792E+00    6.67 um     2518 A      2639 A   
  32.50 MeV   3.754E+01  1.690E+00    7.02 um     2589 A      2710 A   
  35.00 MeV   3.950E+01  1.600E+00    7.36 um     2652 A      2773 A   
  37.50 MeV   4.139E+01  1.520E+00    7.68 um     2709 A      2831 A   
  40.00 MeV   4.320E+01  1.449E+00    7.99 um     2759 A      2884 A   
  45.00 MeV   4.662E+01  1.326E+00    8.57 um     2906 A      2977 A   
  50.00 MeV   4.979E+01  1.224E+00    9.12 um     3029 A      3056 A   
  55.00 MeV   5.274E+01  1.138E+00    9.63 um     3133 A      3126 A   
  60.00 MeV   5.548E+01  1.065E+00   10.12 um     3224 A      3187 A   
  65.00 MeV   5.804E+01  1.001E+00   10.59 um     3304 A      3241 A   
  70.00 MeV   6.043E+01  9.449E-01   11.04 um     3376 A      3290 A   
  80.00 MeV   6.476E+01  8.513E-01   11.89 um     3604 A      3375 A   
  90.00 MeV   6.858E+01  7.759E-01   12.69 um     3793 A      3447 A   
 100.00 MeV   7.196E+01  7.138E-01   13.45 um     3955 A      3510 A   
 110.00 MeV   7.497E+01  6.616E-01   14.18 um     4098 A      3565 A   
 120.00 MeV   7.765E+01  6.171E-01   14.89 um     4226 A      3614 A   
 130.00 MeV   8.005E+01  5.787E-01   15.57 um     4342 A      3659 A   
 140.00 MeV   8.220E+01  5.451E-01   16.23 um     4449 A      3700 A   
 150.00 MeV   8.413E+01  5.156E-01   16.87 um     4548 A      3737 A   
 160.00 MeV   8.588E+01  4.893E-01   17.51 um     4641 A      3772 A   
 170.00 MeV   8.745E+01  4.657E-01   18.13 um     4729 A      3804 A   
 180.00 MeV   8.886E+01  4.445E-01   18.74 um     4812 A      3835 A   
 200.00 MeV   9.131E+01  4.078E-01   19.93 um     5108 A      3891 A   
 225.00 MeV   9.376E+01  3.702E-01   21.39 um     5516 A      3953 A   
 250.00 MeV   9.569E+01  3.393E-01   22.81 um     5878 A      4010 A   
 275.00 MeV   9.720E+01  3.136E-01   24.21 um     6208 A      4061 A   
 300.00 MeV   9.839E+01  2.917E-01   25.59 um     6512 A      4109 A   
 325.00 MeV   9.931E+01  2.729E-01   26.95 um     6797 A      4154 A   
 350.00 MeV   1.000E+02  2.565E-01   28.31 um     7066 A      4196 A   
 375.00 MeV   1.005E+02  2.421E-01   29.65 um     7322 A      4236 A   
 400.00 MeV   1.003E+02  2.293E-01   31.00 um     7568 A      4275 A   
 450.00 MeV   9.944E+01  2.077E-01   33.70 um     8485 A      4348 A   
 500.00 MeV   9.888E+01  1.900E-01   36.42 um     9324 A      4418 A   
 550.00 MeV   9.819E+01  1.753E-01   39.16 um     1.01 um     4484 A   
 600.00 MeV   9.742E+01  1.628E-01   41.92 um     1.08 um     4549 A   
 650.00 MeV   9.660E+01  1.521E-01   44.71 um     1.15 um     4612 A   
 700.00 MeV   9.576E+01  1.427E-01   47.52 um     1.22 um     4673 A   
 800.00 MeV   9.405E+01  1.273E-01   53.21 um     1.46 um     4793 A   
 900.00 MeV   9.236E+01  1.151E-01   59.01 um     1.68 um     4910 A   
   1.00 GeV   9.074E+01  1.051E-01   64.92 um     1.87 um     5026 A   
   1.10 GeV   8.919E+01  9.685E-02   70.92 um     2.06 um     5141 A   
   1.20 GeV   8.773E+01  8.983E-02   77.04 um     2.23 um     5255 A   
   1.30 GeV   8.635E+01  8.382E-02   83.25 um     2.40 um     5370 A   
   1.40 GeV   8.505E+01  7.861E-02   89.56 um     2.56 um     5484 A   
   1.50 GeV   8.383E+01  7.404E-02   95.96 um     2.72 um     5599 A   
   1.60 GeV   8.267E+01  7.000E-02  102.45 um     2.87 um     5714 A   
   1.70 GeV   8.159E+01  6.640E-02  109.04 um     3.02 um     5830 A   
   1.80 GeV   8.056E+01  6.318E-02  115.71 um     3.16 um     5947 A   
   2.00 GeV   7.867E+01  5.763E-02  129.30 um     3.70 um     6181 A   
   2.25 GeV   7.655E+01  5.199E-02  146.72 um     4.45 um     6478 A   
   2.50 GeV   7.465E+01  4.740E-02  164.61 um     5.12 um     6779 A   
   2.75 GeV   7.290E+01  4.360E-02  182.94 um     5.74 um     7084 A   
   3.00 GeV   7.127E+01  4.039E-02  201.70 um     6.32 um     7392 A   
   3.25 GeV   6.971E+01  3.764E-02  220.88 um     6.88 um     7705 A   
   3.50 GeV   6.820E+01  3.526E-02  240.50 um     7.42 um     8021 A   
   3.75 GeV   6.671E+01  3.317E-02  260.55 um     7.94 um     8341 A   
   4.00 GeV   6.521E+01  3.134E-02  281.05 um     8.45 um     8666 A   
   4.50 GeV   6.215E+01  2.823E-02  323.55 um    10.37 um     9333 A   
   5.00 GeV   5.892E+01  2.572E-02  368.25 um    12.15 um     1.00 um  
   5.50 GeV   5.583E+01  2.363E-02  415.43 um    13.86 um     1.07 um  
   6.00 GeV   5.325E+01  2.187E-02  465.05 um    15.54 um     1.15 um  
   6.50 GeV   5.092E+01  2.037E-02  517.00 um    17.19 um     1.23 um  
   7.00 GeV   4.882E+01  1.907E-02  571.26 um    18.82 um     1.31 um  
   8.00 GeV   4.516E+01  1.693E-02  686.53 um    24.91 um     1.48 um  
   9.00 GeV   4.208E+01  1.524E-02  810.67 um    30.47 um     1.67 um  
  10.00 GeV   3.946E+01  1.386E-02  943.47 um    35.80 um     1.86 um  
  11.00 GeV   3.720E+01  1.273E-02    1.08 mm    41.00 um     2.07 um  
  12.00 GeV   3.523E+01  1.177E-02    1.23 mm    46.13 um     2.29 um  
  13.00 GeV   3.350E+01  1.096E-02    1.39 mm    51.23 um     2.51 um  
  14.00 GeV   3.197E+01  1.025E-02    1.56 mm    56.31 um     2.75 um  
  15.00 GeV   3.060E+01  9.635E-03    1.73 mm    61.40 um     3.00 um  
  16.00 GeV   2.937E+01  9.091E-03    1.91 mm    66.50 um     3.26 um  
  17.00 GeV   2.826E+01  8.608E-03    2.10 mm    71.61 um     3.52 um  
  18.00 GeV   2.725E+01  8.176E-03    2.29 mm    76.74 um     3.79 um  
  20.00 GeV   2.549E+01  7.435E-03    2.70 mm    96.26 um     4.37 um  
  22.50 GeV   2.366E+01  6.684E-03    3.26 mm   123.86 um     5.12 um  
  25.00 GeV   2.215E+01  6.077E-03    3.85 mm   149.43 um     5.93 um  
  27.50 GeV   2.089E+01  5.575E-03    4.48 mm   173.91 um     6.77 um  
  30.00 GeV   1.981E+01  5.152E-03    5.14 mm   197.72 um     7.66 um  
  32.50 GeV   1.888E+01  4.791E-03    5.84 mm   221.10 um     8.58 um  
  35.00 GeV   1.807E+01  4.480E-03    6.57 mm   244.16 um     9.53 um  
  37.50 GeV   1.736E+01  4.208E-03    7.34 mm   266.99 um    10.51 um  
  40.00 GeV   1.673E+01  3.968E-03    8.13 mm   289.63 um    11.53 um  
  45.00 GeV   1.566E+01  3.565E-03    9.80 mm   373.89 um    13.63 um  
  50.00 GeV   1.479E+01  3.239E-03   11.58 mm   450.62 um    15.83 um  
  55.00 GeV   1.406E+01  2.970E-03   13.46 mm   522.98 um    18.12 um  
  60.00 GeV   1.346E+01  2.743E-03   15.42 mm   592.39 um    20.48 um  
  65.00 GeV   1.294E+01  2.550E-03   17.47 mm   659.60 um    22.90 um  
  70.00 GeV   1.249E+01  2.383E-03   19.60 mm   725.03 um    25.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
