 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/55Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 54.96689 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 54.96689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.922E-01  3.676E+00      91 A        21 A        17 A   
   5.50 keV   4.114E-01  3.743E+00      97 A        22 A        18 A   
   6.00 keV   4.297E-01  3.801E+00     103 A        23 A        19 A   
   6.50 keV   4.472E-01  3.852E+00     108 A        25 A        20 A   
   7.00 keV   4.641E-01  3.897E+00     114 A        26 A        21 A   
   8.00 keV   4.961E-01  3.973E+00     125 A        28 A        23 A   
   9.00 keV   5.262E-01  4.034E+00     136 A        30 A        25 A   
  10.00 keV   5.547E-01  4.083E+00     147 A        32 A        26 A   
  11.00 keV   5.818E-01  4.122E+00     157 A        34 A        28 A   
  12.00 keV   6.076E-01  4.154E+00     168 A        35 A        30 A   
  13.00 keV   6.324E-01  4.179E+00     178 A        37 A        31 A   
  14.00 keV   6.563E-01  4.199E+00     188 A        39 A        33 A   
  15.00 keV   6.793E-01  4.214E+00     199 A        41 A        34 A   
  16.00 keV   7.016E-01  4.226E+00     209 A        43 A        36 A   
  17.00 keV   7.232E-01  4.235E+00     219 A        44 A        37 A   
  18.00 keV   7.442E-01  4.241E+00     229 A        46 A        39 A   
  20.00 keV   7.844E-01  4.246E+00     249 A        49 A        42 A   
  22.50 keV   8.320E-01  4.242E+00     273 A        54 A        46 A   
  25.00 keV   8.770E-01  4.231E+00     298 A        58 A        49 A   
  27.50 keV   9.198E-01  4.213E+00     323 A        62 A        53 A   
  30.00 keV   9.607E-01  4.191E+00     347 A        66 A        56 A   
  32.50 keV   1.000E+00  4.166E+00     372 A        69 A        59 A   
  35.00 keV   1.038E+00  4.138E+00     396 A        73 A        63 A   
  37.50 keV   1.074E+00  4.109E+00     420 A        77 A        66 A   
  40.00 keV   1.109E+00  4.078E+00     445 A        81 A        69 A   
  45.00 keV   1.177E+00  4.014E+00     493 A        88 A        76 A   
  50.00 keV   1.240E+00  3.949E+00     542 A        96 A        82 A   
  55.00 keV   1.301E+00  3.883E+00     591 A       103 A        89 A   
  60.00 keV   1.359E+00  3.818E+00     641 A       110 A        95 A   
  65.00 keV   1.414E+00  3.754E+00     690 A       117 A       101 A   
  70.00 keV   1.468E+00  3.692E+00     739 A       124 A       108 A   
  80.00 keV   1.569E+00  3.572E+00     839 A       137 A       120 A   
  90.00 keV   1.664E+00  3.459E+00     939 A       151 A       132 A   
 100.00 keV   1.754E+00  3.353E+00    1039 A       164 A       144 A   
 110.00 keV   1.840E+00  3.253E+00    1140 A       176 A       156 A   
 120.00 keV   1.984E+00  3.160E+00    1241 A       189 A       168 A   
 130.00 keV   2.100E+00  3.073E+00    1341 A       200 A       179 A   
 140.00 keV   2.197E+00  2.991E+00    1441 A       212 A       191 A   
 150.00 keV   2.280E+00  2.914E+00    1541 A       223 A       202 A   
 160.00 keV   2.353E+00  2.842E+00    1640 A       234 A       213 A   
 170.00 keV   2.420E+00  2.773E+00    1740 A       244 A       224 A   
 180.00 keV   2.483E+00  2.708E+00    1840 A       255 A       235 A   
 200.00 keV   2.600E+00  2.589E+00    2041 A       275 A       256 A   
 225.00 keV   2.738E+00  2.456E+00    2292 A       300 A       282 A   
 250.00 keV   2.871E+00  2.338E+00    2543 A       324 A       308 A   
 275.00 keV   3.002E+00  2.233E+00    2794 A       347 A       333 A   
 300.00 keV   3.132E+00  2.139E+00    3043 A       369 A       357 A   
 325.00 keV   3.260E+00  2.053E+00    3291 A       389 A       381 A   
 350.00 keV   3.388E+00  1.975E+00    3537 A       409 A       404 A   
 375.00 keV   3.514E+00  1.904E+00    3781 A       428 A       426 A   
 400.00 keV   3.639E+00  1.838E+00    4022 A       445 A       448 A   
 450.00 keV   3.884E+00  1.722E+00    4498 A       481 A       490 A   
 500.00 keV   4.122E+00  1.622E+00    4963 A       513 A       530 A   
 550.00 keV   4.352E+00  1.534E+00    5418 A       543 A       567 A   
 600.00 keV   4.575E+00  1.457E+00    5862 A       570 A       603 A   
 650.00 keV   4.790E+00  1.388E+00    6296 A       595 A       637 A   
 700.00 keV   4.998E+00  1.326E+00    6721 A       618 A       668 A   
 800.00 keV   5.395E+00  1.220E+00    7543 A       665 A       727 A   
 900.00 keV   5.768E+00  1.131E+00    8330 A       706 A       781 A   
   1.00 MeV   6.120E+00  1.056E+00    9088 A       741 A       830 A   
   1.10 MeV   6.455E+00  9.921E-01    9818 A       773 A       875 A   
   1.20 MeV   6.774E+00  9.360E-01    1.05 um      801 A       916 A   
   1.30 MeV   7.080E+00  8.867E-01    1.12 um      827 A       954 A   
   1.40 MeV   7.373E+00  8.429E-01    1.19 um      850 A       990 A   
   1.50 MeV   7.656E+00  8.038E-01    1.25 um      872 A      1023 A   
   1.60 MeV   7.929E+00  7.686E-01    1.31 um      892 A      1054 A   
   1.70 MeV   8.193E+00  7.367E-01    1.37 um      910 A      1084 A   
   1.80 MeV   8.449E+00  7.076E-01    1.43 um      927 A      1111 A   
   2.00 MeV   8.940E+00  6.566E-01    1.55 um      964 A      1162 A   
   2.25 MeV   9.519E+00  6.033E-01    1.68 um     1008 A      1218 A   
   2.50 MeV   1.007E+01  5.588E-01    1.81 um     1045 A      1268 A   
   2.75 MeV   1.058E+01  5.211E-01    1.94 um     1078 A      1312 A   
   3.00 MeV   1.107E+01  4.886E-01    2.06 um     1108 A      1352 A   
   3.25 MeV   1.154E+01  4.604E-01    2.17 um     1134 A      1389 A   
   3.50 MeV   1.199E+01  4.355E-01    2.28 um     1157 A      1422 A   
   3.75 MeV   1.242E+01  4.135E-01    2.39 um     1179 A      1453 A   
   4.00 MeV   1.283E+01  3.938E-01    2.49 um     1198 A      1482 A   
   4.50 MeV   1.361E+01  3.600E-01    2.69 um     1249 A      1533 A   
   5.00 MeV   1.433E+01  3.320E-01    2.88 um     1292 A      1578 A   
   5.50 MeV   1.500E+01  3.084E-01    3.06 um     1330 A      1618 A   
   6.00 MeV   1.563E+01  2.882E-01    3.23 um     1364 A      1654 A   
   6.50 MeV   1.623E+01  2.708E-01    3.40 um     1395 A      1687 A   
   7.00 MeV   1.678E+01  2.555E-01    3.56 um     1422 A      1716 A   
   8.00 MeV   1.781E+01  2.299E-01    3.87 um     1503 A      1769 A   
   9.00 MeV   1.873E+01  2.094E-01    4.16 um     1571 A      1815 A   
  10.00 MeV   1.957E+01  1.924E-01    4.44 um     1630 A      1855 A   
  11.00 MeV   2.033E+01  1.783E-01    4.71 um     1683 A      1890 A   
  12.00 MeV   2.102E+01  1.662E-01    4.96 um     1730 A      1923 A   
  13.00 MeV   2.166E+01  1.557E-01    5.22 um     1774 A      1952 A   
  14.00 MeV   2.225E+01  1.466E-01    5.46 um     1813 A      1979 A   
  15.00 MeV   2.279E+01  1.386E-01    5.70 um     1850 A      2004 A   
  16.00 MeV   2.329E+01  1.315E-01    5.93 um     1885 A      2027 A   
  17.00 MeV   2.375E+01  1.251E-01    6.16 um     1917 A      2049 A   
  18.00 MeV   2.418E+01  1.194E-01    6.39 um     1948 A      2069 A   
  20.00 MeV   2.495E+01  1.095E-01    6.82 um     2052 A      2107 A   
  22.50 MeV   2.577E+01  9.929E-02    7.35 um     2193 A      2149 A   
  25.00 MeV   2.645E+01  9.097E-02    7.87 um     2318 A      2187 A   
  27.50 MeV   2.702E+01  8.402E-02    8.37 um     2431 A      2221 A   
  30.00 MeV   2.749E+01  7.813E-02    8.87 um     2535 A      2253 A   
  32.50 MeV   2.789E+01  7.306E-02    9.36 um     2632 A      2283 A   
  35.00 MeV   2.821E+01  6.865E-02    9.84 um     2722 A      2311 A   
  37.50 MeV   2.848E+01  6.477E-02   10.31 um     2808 A      2337 A   
  40.00 MeV   2.870E+01  6.134E-02   10.78 um     2890 A      2362 A   
  45.00 MeV   2.901E+01  5.552E-02   11.72 um     3185 A      2409 A   
  50.00 MeV   2.919E+01  5.077E-02   12.65 um     3450 A      2452 A   
  55.00 MeV   2.926E+01  4.681E-02   13.57 um     3694 A      2494 A   
  60.00 MeV   2.926E+01  4.346E-02   14.49 um     3922 A      2533 A   
  65.00 MeV   2.920E+01  4.059E-02   15.42 um     4138 A      2570 A   
  70.00 MeV   2.909E+01  3.809E-02   16.35 um     4345 A      2606 A   
  80.00 MeV   2.878E+01  3.396E-02   18.21 um     5091 A      2676 A   
  90.00 MeV   2.838E+01  3.069E-02   20.11 um     5756 A      2743 A   
 100.00 MeV   2.792E+01  2.802E-02   22.03 um     6370 A      2808 A   
 110.00 MeV   2.744E+01  2.580E-02   23.98 um     6947 A      2872 A   
 120.00 MeV   2.689E+01  2.393E-02   25.97 um     7500 A      2936 A   
 130.00 MeV   2.612E+01  2.232E-02   28.01 um     8040 A      2999 A   
 140.00 MeV   2.545E+01  2.093E-02   30.11 um     8574 A      3064 A   
 150.00 MeV   2.485E+01  1.970E-02   32.26 um     9101 A      3128 A   
 160.00 MeV   2.427E+01  1.863E-02   34.46 um     9623 A      3194 A   
 170.00 MeV   2.372E+01  1.767E-02   36.71 um     1.01 um     3261 A   
 180.00 MeV   2.320E+01  1.680E-02   39.02 um     1.07 um     3328 A   
 200.00 MeV   2.221E+01  1.532E-02   43.79 um     1.26 um     3467 A   
 225.00 MeV   2.109E+01  1.382E-02   50.03 um     1.54 um     3648 A   
 250.00 MeV   2.009E+01  1.260E-02   56.60 um     1.80 um     3837 A   
 275.00 MeV   1.918E+01  1.158E-02   63.49 um     2.05 um     4035 A   
 300.00 MeV   1.835E+01  1.073E-02   70.70 um     2.29 um     4242 A   
 325.00 MeV   1.760E+01  9.995E-03   78.23 um     2.52 um     4459 A   
 350.00 MeV   1.692E+01  9.361E-03   86.06 um     2.76 um     4684 A   
 375.00 MeV   1.629E+01  8.807E-03   94.21 um     2.99 um     4919 A   
 400.00 MeV   1.572E+01  8.317E-03  102.66 um     3.22 um     5164 A   
 450.00 MeV   1.470E+01  7.492E-03  120.46 um     4.09 um     5679 A   
 500.00 MeV   1.382E+01  6.822E-03  139.45 um     4.89 um     6230 A   
 550.00 MeV   1.306E+01  6.268E-03  159.58 um     5.66 um     6814 A   
 600.00 MeV   1.240E+01  5.800E-03  180.84 um     6.41 um     7430 A   
 650.00 MeV   1.182E+01  5.400E-03  203.19 um     7.15 um     8077 A   
 700.00 MeV   1.130E+01  5.055E-03  226.59 um     7.88 um     8752 A   
 800.00 MeV   1.042E+01  4.486E-03  276.45 um    10.58 um     1.02 um  
 900.00 MeV   9.705E+00  4.037E-03  330.26 um    13.03 um     1.17 um  
   1.00 GeV   9.098E+00  3.673E-03  387.85 um    15.37 um     1.34 um  
   1.10 GeV   8.574E+00  3.371E-03  449.12 um    17.65 um     1.51 um  
   1.20 GeV   8.109E+00  3.118E-03  514.01 um    19.90 um     1.69 um  
   1.30 GeV   7.688E+00  2.901E-03  582.55 um    22.13 um     1.88 um  
   1.40 GeV   7.297E+00  2.714E-03  654.80 um    24.38 um     2.08 um  
   1.50 GeV   6.929E+00  2.550E-03  730.90 um    26.65 um     2.28 um  
   1.60 GeV   6.576E+00  2.406E-03  811.06 um    28.97 um     2.50 um  
   1.70 GeV   6.264E+00  2.278E-03  895.38 um    31.33 um     2.73 um  
   1.80 GeV   6.003E+00  2.163E-03  983.62 um    33.73 um     2.96 um  
   2.00 GeV   5.550E+00  1.967E-03    1.17 mm    42.92 um     3.46 um  
   2.25 GeV   5.082E+00  1.768E-03    1.43 mm    56.05 um     4.14 um  
   2.50 GeV   4.696E+00  1.607E-03    1.70 mm    68.40 um     4.87 um  
   2.75 GeV   4.372E+00  1.474E-03    2.00 mm    80.39 um     5.65 um  
   3.00 GeV   4.097E+00  1.362E-03    2.32 mm    92.25 um     6.48 um  
   3.25 GeV   3.850E+00  1.267E-03    2.66 mm   104.08 um     7.35 um  
   3.50 GeV   3.635E+00  1.184E-03    3.02 mm   115.98 um     8.28 um  
   3.75 GeV   3.446E+00  1.112E-03    3.41 mm   127.97 um     9.26 um  
   4.00 GeV   3.279E+00  1.049E-03    3.81 mm   140.07 um    10.28 um  
   4.50 GeV   2.996E+00  9.420E-04    4.67 mm   185.87 um    12.46 um  
   5.00 GeV   2.767E+00  8.557E-04    5.61 mm   228.55 um    14.81 um  
   5.50 GeV   2.576E+00  7.844E-04    6.63 mm   269.83 um    17.34 um  
   6.00 GeV   2.415E+00  7.245E-04    7.71 mm   310.44 um    20.02 um  
   6.50 GeV   2.277E+00  6.734E-04    8.86 mm   350.74 um    22.86 um  
   7.00 GeV   2.159E+00  6.293E-04   10.08 mm   390.94 um    25.84 um  
   8.00 GeV   1.963E+00  5.569E-04   12.71 mm   539.69 um    32.21 um  
   9.00 GeV   1.809E+00  4.999E-04   15.59 mm   675.57 um    39.10 um  
  10.00 GeV   1.685E+00  4.539E-04   18.69 mm   805.46 um    46.46 um  
  11.00 GeV   1.582E+00  4.159E-04   22.00 mm   932.05 um    54.24 um  
  12.00 GeV   1.496E+00  3.840E-04   25.52 mm     1.06 mm    62.42 um  
  13.00 GeV   1.423E+00  3.567E-04   29.23 mm     1.18 mm    70.96 um  
  14.00 GeV   1.360E+00  3.332E-04   33.12 mm     1.30 mm    79.83 um  
  15.00 GeV   1.305E+00  3.128E-04   37.18 mm     1.42 mm    89.01 um  
  16.00 GeV   1.257E+00  2.947E-04   41.40 mm     1.54 mm    98.46 um  
  17.00 GeV   1.215E+00  2.787E-04   45.78 mm     1.66 mm   108.18 um  
  18.00 GeV   1.177E+00  2.644E-04   50.31 mm     1.78 mm   118.14 um  
  20.00 GeV   1.113E+00  2.400E-04   59.76 mm     2.23 mm   138.69 um  
  22.00 GeV   1.062E+00  2.198E-04   69.72 mm     2.64 mm   159.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.8002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
