 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/150Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.888E-01  5.480E+00      84 A        15 A        10 A   
   5.50 keV   7.224E-01  5.692E+00      89 A        15 A        11 A   
   6.00 keV   7.545E-01  5.889E+00      92 A        16 A        11 A   
   6.50 keV   7.853E-01  6.073E+00      96 A        16 A        12 A   
   7.00 keV   8.149E-01  6.245E+00     100 A        17 A        12 A   
   8.00 keV   8.712E-01  6.561E+00     107 A        18 A        13 A   
   9.00 keV   9.241E-01  6.844E+00     114 A        19 A        14 A   
  10.00 keV   9.740E-01  7.101E+00     120 A        20 A        15 A   
  11.00 keV   1.022E+00  7.335E+00     127 A        20 A        15 A   
  12.00 keV   1.067E+00  7.550E+00     133 A        21 A        16 A   
  13.00 keV   1.111E+00  7.749E+00     139 A        22 A        17 A   
  14.00 keV   1.153E+00  7.934E+00     144 A        23 A        17 A   
  15.00 keV   1.193E+00  8.106E+00     150 A        23 A        18 A   
  16.00 keV   1.232E+00  8.267E+00     155 A        24 A        19 A   
  17.00 keV   1.270E+00  8.419E+00     161 A        25 A        19 A   
  18.00 keV   1.307E+00  8.561E+00     166 A        26 A        20 A   
  20.00 keV   1.378E+00  8.823E+00     176 A        27 A        21 A   
  22.50 keV   1.461E+00  9.113E+00     189 A        28 A        22 A   
  25.00 keV   1.540E+00  9.370E+00     201 A        30 A        24 A   
  27.50 keV   1.615E+00  9.599E+00     213 A        31 A        25 A   
  30.00 keV   1.687E+00  9.806E+00     224 A        33 A        26 A   
  32.50 keV   1.756E+00  9.992E+00     235 A        34 A        27 A   
  35.00 keV   1.822E+00  1.016E+01     246 A        35 A        29 A   
  37.50 keV   1.886E+00  1.032E+01     257 A        36 A        30 A   
  40.00 keV   1.948E+00  1.046E+01     268 A        38 A        31 A   
  45.00 keV   2.066E+00  1.071E+01     288 A        40 A        33 A   
  50.00 keV   2.178E+00  1.093E+01     308 A        42 A        35 A   
  55.00 keV   2.284E+00  1.112E+01     328 A        44 A        37 A   
  60.00 keV   2.386E+00  1.128E+01     347 A        46 A        39 A   
  65.00 keV   2.483E+00  1.142E+01     366 A        48 A        41 A   
  70.00 keV   2.577E+00  1.155E+01     385 A        50 A        43 A   
  80.00 keV   2.755E+00  1.176E+01     421 A        54 A        47 A   
  90.00 keV   2.922E+00  1.192E+01     457 A        58 A        50 A   
 100.00 keV   3.080E+00  1.205E+01     492 A        62 A        54 A   
 110.00 keV   3.231E+00  1.215E+01     526 A        65 A        57 A   
 120.00 keV   3.374E+00  1.223E+01     560 A        69 A        60 A   
 130.00 keV   3.512E+00  1.229E+01     593 A        72 A        63 A   
 140.00 keV   3.645E+00  1.234E+01     626 A        75 A        67 A   
 150.00 keV   3.772E+00  1.238E+01     659 A        78 A        70 A   
 160.00 keV   3.896E+00  1.240E+01     691 A        81 A        73 A   
 170.00 keV   4.016E+00  1.242E+01     723 A        84 A        76 A   
 180.00 keV   4.133E+00  1.243E+01     755 A        87 A        79 A   
 200.00 keV   4.356E+00  1.242E+01     818 A        93 A        84 A   
 225.00 keV   4.620E+00  1.239E+01     896 A       101 A        91 A   
 250.00 keV   4.870E+00  1.234E+01     973 A       108 A        98 A   
 275.00 keV   5.108E+00  1.227E+01    1049 A       115 A       105 A   
 300.00 keV   5.333E+00  1.219E+01    1125 A       121 A       111 A   
 325.00 keV   5.192E+00  1.210E+01    1201 A       128 A       117 A   
 350.00 keV   5.148E+00  1.201E+01    1278 A       134 A       124 A   
 375.00 keV   5.175E+00  1.191E+01    1355 A       141 A       130 A   
 400.00 keV   5.251E+00  1.181E+01    1432 A       147 A       136 A   
 450.00 keV   5.493E+00  1.160E+01    1587 A       161 A       149 A   
 500.00 keV   5.788E+00  1.139E+01    1741 A       174 A       161 A   
 550.00 keV   6.095E+00  1.118E+01    1895 A       186 A       173 A   
 600.00 keV   6.394E+00  1.098E+01    2048 A       198 A       185 A   
 650.00 keV   6.674E+00  1.078E+01    2200 A       210 A       197 A   
 700.00 keV   6.933E+00  1.059E+01    2352 A       221 A       208 A   
 800.00 keV   7.389E+00  1.022E+01    2654 A       245 A       231 A   
 900.00 keV   7.772E+00  9.880E+00    2956 A       267 A       253 A   
   1.00 MeV   8.097E+00  9.560E+00    3257 A       289 A       274 A   
   1.10 MeV   8.376E+00  9.263E+00    3558 A       309 A       295 A   
   1.20 MeV   8.621E+00  8.985E+00    3861 A       329 A       316 A   
   1.30 MeV   8.839E+00  8.726E+00    4164 A       348 A       337 A   
   1.40 MeV   9.036E+00  8.483E+00    4468 A       367 A       357 A   
   1.50 MeV   9.218E+00  8.256E+00    4772 A       385 A       377 A   
   1.60 MeV   9.387E+00  8.042E+00    5078 A       403 A       397 A   
   1.70 MeV   9.547E+00  7.841E+00    5385 A       421 A       416 A   
   1.80 MeV   9.699E+00  7.652E+00    5692 A       438 A       435 A   
   2.00 MeV   9.987E+00  7.303E+00    6309 A       475 A       474 A   
   2.25 MeV   1.033E+01  6.917E+00    7083 A       521 A       521 A   
   2.50 MeV   1.065E+01  6.576E+00    7859 A       564 A       566 A   
   2.75 MeV   1.097E+01  6.272E+00    8636 A       606 A       611 A   
   3.00 MeV   1.128E+01  6.000E+00    9411 A       645 A       655 A   
   3.25 MeV   1.159E+01  5.754E+00    1.02 um      682 A       698 A   
   3.50 MeV   1.190E+01  5.530E+00    1.10 um      717 A       739 A   
   3.75 MeV   1.220E+01  5.326E+00    1.17 um      751 A       780 A   
   4.00 MeV   1.249E+01  5.139E+00    1.25 um      784 A       820 A   
   4.50 MeV   1.308E+01  4.808E+00    1.40 um      858 A       896 A   
   5.00 MeV   1.365E+01  4.522E+00    1.55 um      925 A       969 A   
   5.50 MeV   1.421E+01  4.274E+00    1.70 um      987 A      1039 A   
   6.00 MeV   1.475E+01  4.055E+00    1.84 um     1044 A      1105 A   
   6.50 MeV   1.528E+01  3.860E+00    1.98 um     1096 A      1168 A   
   7.00 MeV   1.580E+01  3.686E+00    2.12 um     1145 A      1228 A   
   8.00 MeV   1.682E+01  3.387E+00    2.39 um     1262 A      1341 A   
   9.00 MeV   1.781E+01  3.138E+00    2.65 um     1363 A      1444 A   
  10.00 MeV   1.878E+01  2.928E+00    2.90 um     1451 A      1538 A   
  11.00 MeV   1.974E+01  2.747E+00    3.15 um     1530 A      1625 A   
  12.00 MeV   2.069E+01  2.590E+00    3.38 um     1599 A      1705 A   
  13.00 MeV   2.163E+01  2.452E+00    3.61 um     1662 A      1780 A   
  14.00 MeV   2.257E+01  2.330E+00    3.83 um     1719 A      1848 A   
  15.00 MeV   2.351E+01  2.221E+00    4.04 um     1770 A      1913 A   
  16.00 MeV   2.444E+01  2.123E+00    4.25 um     1818 A      1972 A   
  17.00 MeV   2.537E+01  2.034E+00    4.45 um     1861 A      2028 A   
  18.00 MeV   2.630E+01  1.953E+00    4.64 um     1901 A      2081 A   
  20.00 MeV   2.813E+01  1.811E+00    5.02 um     2006 A      2176 A   
  22.50 MeV   3.040E+01  1.663E+00    5.45 um     2134 A      2280 A   
  25.00 MeV   3.261E+01  1.539E+00    5.86 um     2240 A      2370 A   
  27.50 MeV   3.477E+01  1.435E+00    6.24 um     2329 A      2449 A   
  30.00 MeV   3.686E+01  1.345E+00    6.61 um     2407 A      2520 A   
  32.50 MeV   3.888E+01  1.266E+00    6.95 um     2474 A      2582 A   
  35.00 MeV   4.083E+01  1.198E+00    7.28 um     2534 A      2639 A   
  37.50 MeV   4.270E+01  1.137E+00    7.59 um     2587 A      2690 A   
  40.00 MeV   4.450E+01  1.082E+00    7.90 um     2635 A      2737 A   
  45.00 MeV   4.787E+01  9.887E-01    8.47 um     2778 A      2819 A   
  50.00 MeV   5.095E+01  9.114E-01    9.00 um     2897 A      2889 A   
  55.00 MeV   5.376E+01  8.464E-01    9.51 um     3000 A      2951 A   
  60.00 MeV   5.633E+01  7.908E-01   10.00 um     3090 A      3005 A   
  65.00 MeV   5.868E+01  7.426E-01   10.46 um     3170 A      3054 A   
  70.00 MeV   6.083E+01  7.004E-01   10.91 um     3242 A      3098 A   
  80.00 MeV   6.460E+01  6.301E-01   11.76 um     3475 A      3175 A   
  90.00 MeV   6.778E+01  5.735E-01   12.57 um     3671 A      3241 A   
 100.00 MeV   7.048E+01  5.270E-01   13.34 um     3842 A      3299 A   
 110.00 MeV   7.279E+01  4.880E-01   14.09 um     3995 A      3350 A   
 120.00 MeV   7.478E+01  4.548E-01   14.82 um     4133 A      3396 A   
 130.00 MeV   7.651E+01  4.262E-01   15.53 um     4261 A      3439 A   
 140.00 MeV   7.801E+01  4.012E-01   16.23 um     4379 A      3478 A   
 150.00 MeV   7.932E+01  3.791E-01   16.91 um     4491 A      3514 A   
 160.00 MeV   8.048E+01  3.596E-01   17.59 um     4596 A      3548 A   
 170.00 MeV   8.150E+01  3.421E-01   18.25 um     4696 A      3581 A   
 180.00 MeV   8.241E+01  3.264E-01   18.91 um     4791 A      3611 A   
 200.00 MeV   8.393E+01  2.992E-01   20.21 um     5137 A      3668 A   
 225.00 MeV   8.543E+01  2.713E-01   21.80 um     5617 A      3732 A   
 250.00 MeV   8.658E+01  2.485E-01   23.37 um     6045 A      3791 A   
 275.00 MeV   8.747E+01  2.295E-01   24.92 um     6436 A      3845 A   
 300.00 MeV   8.818E+01  2.133E-01   26.45 um     6798 A      3897 A   
 325.00 MeV   8.861E+01  1.994E-01   27.98 um     7137 A      3945 A   
 350.00 MeV   8.828E+01  1.874E-01   29.50 um     7461 A      3991 A   
 375.00 MeV   8.788E+01  1.768E-01   31.04 um     7773 A      4036 A   
 400.00 MeV   8.773E+01  1.674E-01   32.58 um     8075 A      4079 A   
 450.00 MeV   8.734E+01  1.515E-01   35.66 um     9185 A      4162 A   
 500.00 MeV   8.686E+01  1.385E-01   38.76 um     1.02 um     4242 A   
 550.00 MeV   8.632E+01  1.277E-01   41.88 um     1.11 um     4318 A   
 600.00 MeV   8.574E+01  1.185E-01   45.02 um     1.20 um     4392 A   
 650.00 MeV   8.513E+01  1.107E-01   48.18 um     1.28 um     4465 A   
 700.00 MeV   8.451E+01  1.038E-01   51.37 um     1.36 um     4536 A   
 800.00 MeV   8.323E+01  9.256E-02   57.82 um     1.63 um     4675 A   
 900.00 MeV   8.193E+01  8.362E-02   64.36 um     1.88 um     4811 A   
   1.00 GeV   8.064E+01  7.633E-02   71.01 um     2.10 um     4946 A   
   1.10 GeV   7.937E+01  7.028E-02   77.77 um     2.31 um     5079 A   
   1.20 GeV   7.813E+01  6.516E-02   84.64 um     2.51 um     5211 A   
   1.30 GeV   7.692E+01  6.078E-02   91.61 um     2.69 um     5344 A   
   1.40 GeV   7.575E+01  5.698E-02   98.70 um     2.87 um     5476 A   
   1.50 GeV   7.461E+01  5.365E-02  105.89 um     3.05 um     5609 A   
   1.60 GeV   7.351E+01  5.071E-02  113.19 um     3.22 um     5742 A   
   1.70 GeV   7.244E+01  4.809E-02  120.61 um     3.39 um     5876 A   
   1.80 GeV   7.140E+01  4.574E-02  128.13 um     3.55 um     6011 A   
   2.00 GeV   6.943E+01  4.171E-02  143.49 um     4.16 um     6282 A   
   2.25 GeV   6.712E+01  3.761E-02  163.30 um     5.02 um     6628 A   
   2.50 GeV   6.495E+01  3.427E-02  183.78 um     5.79 um     6980 A   
   2.75 GeV   6.290E+01  3.151E-02  204.94 um     6.52 um     7339 A   
   3.00 GeV   6.094E+01  2.918E-02  226.79 um     7.22 um     7706 A   
   3.25 GeV   5.904E+01  2.719E-02  249.34 um     7.89 um     8081 A   
   3.50 GeV   5.719E+01  2.546E-02  272.62 um     8.55 um     8465 A   
   3.75 GeV   5.537E+01  2.395E-02  296.65 um     9.20 um     8859 A   
   4.00 GeV   5.357E+01  2.262E-02  321.49 um     9.85 um     9264 A   
   4.50 GeV   4.998E+01  2.037E-02  373.78 um    12.32 um     1.01 um  
   5.00 GeV   4.703E+01  1.855E-02  429.59 um    14.63 um     1.10 um  
   5.50 GeV   4.445E+01  1.704E-02  488.76 um    16.86 um     1.20 um  
   6.00 GeV   4.217E+01  1.577E-02  551.25 um    19.03 um     1.29 um  
   6.50 GeV   4.015E+01  1.468E-02  617.00 um    21.19 um     1.40 um  
   7.00 GeV   3.834E+01  1.374E-02  685.97 um    23.32 um     1.51 um  
   8.00 GeV   3.523E+01  1.219E-02  833.24 um    31.28 um     1.74 um  
   9.00 GeV   3.266E+01  1.097E-02  992.81 um    38.57 um     1.99 um  
  10.00 GeV   3.049E+01  9.979E-03    1.16 mm    45.57 um     2.26 um  
  11.00 GeV   2.865E+01  9.160E-03    1.35 mm    52.41 um     2.54 um  
  12.00 GeV   2.706E+01  8.470E-03    1.54 mm    59.19 um     2.84 um  
  13.00 GeV   2.567E+01  7.881E-03    1.75 mm    65.93 um     3.15 um  
  14.00 GeV   2.445E+01  7.372E-03    1.96 mm    72.67 um     3.48 um  
  15.00 GeV   2.337E+01  6.927E-03    2.19 mm    79.41 um     3.82 um  
  16.00 GeV   2.240E+01  6.535E-03    2.43 mm    86.17 um     4.17 um  
  17.00 GeV   2.153E+01  6.187E-03    2.67 mm    92.95 um     4.54 um  
  18.00 GeV   2.075E+01  5.875E-03    2.93 mm    99.76 um     4.91 um  
  20.00 GeV   1.938E+01  5.341E-03    3.47 mm   125.63 um     5.71 um  
  22.50 GeV   1.798E+01  4.801E-03    4.19 mm   162.15 um     6.76 um  
  25.00 GeV   1.684E+01  4.363E-03    4.97 mm   195.94 um     7.87 um  
  27.50 GeV   1.588E+01  4.002E-03    5.80 mm   228.24 um     9.04 um  
  30.00 GeV   1.506E+01  3.698E-03    6.67 mm   259.63 um    10.26 um  
  32.50 GeV   1.435E+01  3.438E-03    7.59 mm   290.43 um    11.53 um  
  35.00 GeV   1.374E+01  3.214E-03    8.56 mm   320.82 um    12.85 um  
  37.50 GeV   1.320E+01  3.019E-03    9.56 mm   350.89 um    14.21 um  
  40.00 GeV   1.273E+01  2.846E-03   10.61 mm   380.69 um    15.61 um  
  45.00 GeV   1.193E+01  2.556E-03   12.80 mm   491.39 um    18.51 um  
  50.00 GeV   1.129E+01  2.322E-03   15.13 mm   591.85 um    21.54 um  
  55.00 GeV   1.076E+01  2.129E-03   17.59 mm   686.24 um    24.68 um  
  60.00 GeV   1.032E+01  1.966E-03   20.16 mm   776.46 um    27.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
