 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/184Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 183.9554 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 183.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.655E-01  5.281E+00      91 A        14 A        10 A   
   5.50 keV   6.980E-01  5.497E+00      95 A        15 A        11 A   
   6.00 keV   7.290E-01  5.698E+00      99 A        16 A        11 A   
   6.50 keV   7.588E-01  5.887E+00     103 A        16 A        12 A   
   7.00 keV   7.874E-01  6.065E+00     107 A        17 A        12 A   
   8.00 keV   8.418E-01  6.391E+00     115 A        18 A        13 A   
   9.00 keV   8.929E-01  6.686E+00     122 A        19 A        13 A   
  10.00 keV   9.411E-01  6.955E+00     128 A        19 A        14 A   
  11.00 keV   9.871E-01  7.202E+00     135 A        20 A        15 A   
  12.00 keV   1.031E+00  7.430E+00     141 A        21 A        15 A   
  13.00 keV   1.073E+00  7.641E+00     147 A        22 A        16 A   
  14.00 keV   1.114E+00  7.839E+00     153 A        22 A        17 A   
  15.00 keV   1.153E+00  8.024E+00     159 A        23 A        17 A   
  16.00 keV   1.190E+00  8.197E+00     164 A        24 A        18 A   
  17.00 keV   1.227E+00  8.361E+00     170 A        24 A        18 A   
  18.00 keV   1.263E+00  8.516E+00     175 A        25 A        19 A   
  20.00 keV   1.331E+00  8.802E+00     186 A        26 A        20 A   
  22.50 keV   1.412E+00  9.122E+00     198 A        28 A        21 A   
  25.00 keV   1.488E+00  9.408E+00     210 A        29 A        23 A   
  27.50 keV   1.561E+00  9.665E+00     222 A        30 A        24 A   
  30.00 keV   1.630E+00  9.898E+00     234 A        32 A        25 A   
  32.50 keV   1.697E+00  1.011E+01     245 A        33 A        26 A   
  35.00 keV   1.761E+00  1.031E+01     256 A        34 A        27 A   
  37.50 keV   1.823E+00  1.049E+01     267 A        35 A        28 A   
  40.00 keV   1.882E+00  1.065E+01     277 A        36 A        29 A   
  45.00 keV   1.996E+00  1.095E+01     298 A        39 A        31 A   
  50.00 keV   2.104E+00  1.121E+01     318 A        41 A        33 A   
  55.00 keV   2.207E+00  1.144E+01     337 A        43 A        35 A   
  60.00 keV   2.305E+00  1.164E+01     356 A        45 A        37 A   
  65.00 keV   2.399E+00  1.182E+01     375 A        46 A        39 A   
  70.00 keV   2.490E+00  1.198E+01     393 A        48 A        40 A   
  80.00 keV   2.662E+00  1.226E+01     429 A        52 A        44 A   
  90.00 keV   2.823E+00  1.248E+01     463 A        55 A        47 A   
 100.00 keV   2.976E+00  1.267E+01     497 A        59 A        50 A   
 110.00 keV   3.121E+00  1.283E+01     531 A        62 A        53 A   
 120.00 keV   3.260E+00  1.296E+01     563 A        65 A        56 A   
 130.00 keV   3.393E+00  1.307E+01     595 A        68 A        59 A   
 140.00 keV   3.521E+00  1.316E+01     627 A        71 A        62 A   
 150.00 keV   3.645E+00  1.324E+01     659 A        73 A        65 A   
 160.00 keV   3.765E+00  1.330E+01     690 A        76 A        67 A   
 170.00 keV   3.880E+00  1.336E+01     720 A        79 A        70 A   
 180.00 keV   3.993E+00  1.340E+01     751 A        82 A        73 A   
 200.00 keV   4.209E+00  1.346E+01     811 A        87 A        78 A   
 225.00 keV   4.464E+00  1.351E+01     885 A        94 A        84 A   
 250.00 keV   4.706E+00  1.352E+01     958 A       100 A        90 A   
 275.00 keV   4.935E+00  1.351E+01    1030 A       106 A        96 A   
 300.00 keV   5.155E+00  1.349E+01    1102 A       112 A       102 A   
 325.00 keV   5.365E+00  1.345E+01    1172 A       118 A       107 A   
 350.00 keV   5.568E+00  1.339E+01    1242 A       123 A       113 A   
 375.00 keV   5.874E+00  1.334E+01    1312 A       129 A       118 A   
 400.00 keV   6.366E+00  1.327E+01    1380 A       134 A       124 A   
 450.00 keV   7.030E+00  1.313E+01    1513 A       145 A       134 A   
 500.00 keV   7.420E+00  1.297E+01    1644 A       155 A       144 A   
 550.00 keV   7.658E+00  1.280E+01    1774 A       165 A       153 A   
 600.00 keV   7.813E+00  1.264E+01    1904 A       174 A       162 A   
 650.00 keV   7.927E+00  1.247E+01    2034 A       183 A       172 A   
 700.00 keV   8.023E+00  1.230E+01    2165 A       193 A       181 A   
 800.00 keV   8.204E+00  1.197E+01    2428 A       212 A       199 A   
 900.00 keV   8.402E+00  1.165E+01    2692 A       231 A       217 A   
   1.00 MeV   8.627E+00  1.134E+01    2959 A       249 A       234 A   
   1.10 MeV   8.874E+00  1.105E+01    3226 A       266 A       252 A   
   1.20 MeV   9.139E+00  1.077E+01    3494 A       283 A       269 A   
   1.30 MeV   9.414E+00  1.051E+01    3762 A       300 A       286 A   
   1.40 MeV   9.695E+00  1.026E+01    4030 A       316 A       303 A   
   1.50 MeV   9.976E+00  1.002E+01    4297 A       331 A       319 A   
   1.60 MeV   1.026E+01  9.799E+00    4564 A       346 A       335 A   
   1.70 MeV   1.053E+01  9.586E+00    4830 A       361 A       351 A   
   1.80 MeV   1.080E+01  9.383E+00    5096 A       375 A       367 A   
   2.00 MeV   1.131E+01  9.006E+00    5624 A       406 A       398 A   
   2.25 MeV   1.190E+01  8.582E+00    6280 A       444 A       435 A   
   2.50 MeV   1.243E+01  8.202E+00    6931 A       480 A       472 A   
   2.75 MeV   1.291E+01  7.859E+00    7578 A       513 A       507 A   
   3.00 MeV   1.334E+01  7.549E+00    8222 A       544 A       541 A   
   3.25 MeV   1.373E+01  7.266E+00    8862 A       574 A       574 A   
   3.50 MeV   1.408E+01  7.008E+00    9499 A       603 A       606 A   
   3.75 MeV   1.440E+01  6.770E+00    1.01 um      630 A       638 A   
   4.00 MeV   1.469E+01  6.550E+00    1.08 um      656 A       669 A   
   4.50 MeV   1.521E+01  6.157E+00    1.20 um      717 A       729 A   
   5.00 MeV   1.566E+01  5.816E+00    1.33 um      773 A       786 A   
   5.50 MeV   1.607E+01  5.516E+00    1.45 um      825 A       842 A   
   6.00 MeV   1.645E+01  5.251E+00    1.58 um      874 A       896 A   
   6.50 MeV   1.680E+01  5.013E+00    1.70 um      920 A       948 A   
   7.00 MeV   1.715E+01  4.799E+00    1.82 um      964 A       998 A   
   8.00 MeV   1.782E+01  4.429E+00    2.07 um     1072 A      1095 A   
   9.00 MeV   1.849E+01  4.119E+00    2.31 um     1169 A      1186 A   
  10.00 MeV   1.917E+01  3.856E+00    2.54 um     1256 A      1272 A   
  11.00 MeV   1.986E+01  3.628E+00    2.78 um     1334 A      1353 A   
  12.00 MeV   2.056E+01  3.429E+00    3.00 um     1406 A      1430 A   
  13.00 MeV   2.128E+01  3.253E+00    3.22 um     1472 A      1502 A   
  14.00 MeV   2.201E+01  3.097E+00    3.44 um     1533 A      1571 A   
  15.00 MeV   2.275E+01  2.957E+00    3.65 um     1589 A      1636 A   
  16.00 MeV   2.349E+01  2.831E+00    3.86 um     1640 A      1697 A   
  17.00 MeV   2.424E+01  2.716E+00    4.06 um     1689 A      1755 A   
  18.00 MeV   2.499E+01  2.612E+00    4.26 um     1733 A      1811 A   
  20.00 MeV   2.649E+01  2.427E+00    4.64 um     1854 A      1913 A   
  22.50 MeV   2.837E+01  2.235E+00    5.10 um     2002 A      2027 A   
  25.00 MeV   3.022E+01  2.073E+00    5.53 um     2126 A      2129 A   
  27.50 MeV   3.205E+01  1.936E+00    5.93 um     2232 A      2219 A   
  30.00 MeV   3.384E+01  1.818E+00    6.32 um     2324 A      2301 A   
  32.50 MeV   3.558E+01  1.714E+00    6.69 um     2404 A      2375 A   
  35.00 MeV   3.729E+01  1.623E+00    7.05 um     2476 A      2442 A   
  37.50 MeV   3.896E+01  1.543E+00    7.39 um     2540 A      2503 A   
  40.00 MeV   4.058E+01  1.470E+00    7.71 um     2598 A      2560 A   
  45.00 MeV   4.370E+01  1.346E+00    8.33 um     2769 A      2660 A   
  50.00 MeV   4.665E+01  1.243E+00    8.91 um     2911 A      2746 A   
  55.00 MeV   4.944E+01  1.156E+00    9.46 um     3031 A      2822 A   
  60.00 MeV   5.208E+01  1.081E+00    9.98 um     3135 A      2889 A   
  65.00 MeV   5.457E+01  1.016E+00   10.48 um     3227 A      2949 A   
  70.00 MeV   5.693E+01  9.597E-01   10.96 um     3308 A      3003 A   
  80.00 MeV   6.126E+01  8.648E-01   11.86 um     3565 A      3097 A   
  90.00 MeV   6.513E+01  7.883E-01   12.70 um     3775 A      3176 A   
 100.00 MeV   6.860E+01  7.253E-01   13.50 um     3954 A      3245 A   
 110.00 MeV   7.170E+01  6.724E-01   14.27 um     4109 A      3306 A   
 120.00 MeV   7.449E+01  6.273E-01   15.00 um     4247 A      3360 A   
 130.00 MeV   7.701E+01  5.883E-01   15.71 um     4372 A      3409 A   
 140.00 MeV   7.927E+01  5.542E-01   16.39 um     4486 A      3454 A   
 150.00 MeV   8.131E+01  5.242E-01   17.06 um     4591 A      3495 A   
 160.00 MeV   8.315E+01  4.975E-01   17.72 um     4689 A      3533 A   
 170.00 MeV   8.482E+01  4.736E-01   18.36 um     4781 A      3568 A   
 180.00 MeV   8.633E+01  4.520E-01   18.99 um     4868 A      3601 A   
 200.00 MeV   8.895E+01  4.147E-01   20.21 um     5177 A      3662 A   
 225.00 MeV   9.158E+01  3.765E-01   21.71 um     5599 A      3730 A   
 250.00 MeV   9.366E+01  3.452E-01   23.16 um     5972 A      3791 A   
 275.00 MeV   9.531E+01  3.190E-01   24.59 um     6310 A      3846 A   
 300.00 MeV   9.661E+01  2.968E-01   25.99 um     6621 A      3898 A   
 325.00 MeV   9.763E+01  2.777E-01   27.38 um     6911 A      3945 A   
 350.00 MeV   9.843E+01  2.610E-01   28.76 um     7184 A      3990 A   
 375.00 MeV   9.908E+01  2.464E-01   30.12 um     7443 A      4033 A   
 400.00 MeV   9.936E+01  2.334E-01   31.48 um     7692 A      4074 A   
 450.00 MeV   9.846E+01  2.114E-01   34.21 um     8612 A      4152 A   
 500.00 MeV   9.797E+01  1.934E-01   36.96 um     9455 A      4225 A   
 550.00 MeV   9.734E+01  1.784E-01   39.73 um     1.02 um     4295 A   
 600.00 MeV   9.662E+01  1.657E-01   42.51 um     1.10 um     4363 A   
 650.00 MeV   9.584E+01  1.548E-01   45.32 um     1.17 um     4428 A   
 700.00 MeV   9.503E+01  1.453E-01   48.15 um     1.23 um     4492 A   
 800.00 MeV   9.337E+01  1.297E-01   53.89 um     1.48 um     4617 A   
 900.00 MeV   9.172E+01  1.172E-01   59.73 um     1.69 um     4739 A   
   1.00 GeV   9.012E+01  1.071E-01   65.67 um     1.89 um     4858 A   
   1.10 GeV   8.859E+01  9.863E-02   71.72 um     2.08 um     4977 A   
   1.20 GeV   8.714E+01  9.149E-02   77.88 um     2.25 um     5094 A   
   1.30 GeV   8.576E+01  8.538E-02   84.13 um     2.42 um     5212 A   
   1.40 GeV   8.447E+01  8.007E-02   90.48 um     2.58 um     5329 A   
   1.50 GeV   8.325E+01  7.542E-02   96.93 um     2.74 um     5447 A   
   1.60 GeV   8.209E+01  7.130E-02  103.47 um     2.89 um     5565 A   
   1.70 GeV   8.100E+01  6.764E-02  110.10 um     3.04 um     5683 A   
   1.80 GeV   7.998E+01  6.436E-02  116.82 um     3.18 um     5802 A   
   2.00 GeV   7.808E+01  5.871E-02  130.51 um     3.73 um     6041 A   
   2.25 GeV   7.595E+01  5.296E-02  148.06 um     4.48 um     6343 A   
   2.50 GeV   7.405E+01  4.830E-02  166.09 um     5.15 um     6649 A   
   2.75 GeV   7.232E+01  4.442E-02  184.57 um     5.78 um     6957 A   
   3.00 GeV   7.071E+01  4.115E-02  203.48 um     6.37 um     7270 A   
   3.25 GeV   6.919E+01  3.835E-02  222.82 um     6.93 um     7585 A   
   3.50 GeV   6.773E+01  3.593E-02  242.57 um     7.47 um     7904 A   
   3.75 GeV   6.630E+01  3.381E-02  262.75 um     8.00 um     8227 A   
   4.00 GeV   6.488E+01  3.193E-02  283.37 um     8.52 um     8553 A   
   4.50 GeV   6.203E+01  2.878E-02  326.01 um    10.44 um     9220 A   
   5.00 GeV   5.907E+01  2.621E-02  370.71 um    12.20 um     9909 A   
   5.50 GeV   5.594E+01  2.409E-02  417.77 um    13.90 um     1.06 um  
   6.00 GeV   5.335E+01  2.229E-02  467.30 um    15.57 um     1.14 um  
   6.50 GeV   5.102E+01  2.076E-02  519.15 um    17.21 um     1.21 um  
   7.00 GeV   4.892E+01  1.944E-02  573.30 um    18.84 um     1.30 um  
   8.00 GeV   4.525E+01  1.725E-02  688.33 um    24.89 um     1.47 um  
   9.00 GeV   4.217E+01  1.553E-02  812.20 um    30.44 um     1.65 um  
  10.00 GeV   3.955E+01  1.413E-02  944.72 um    35.75 um     1.84 um  
  11.00 GeV   3.728E+01  1.298E-02    1.09 mm    40.93 um     2.04 um  
  12.00 GeV   3.530E+01  1.200E-02    1.23 mm    46.05 um     2.26 um  
  13.00 GeV   3.356E+01  1.117E-02    1.39 mm    51.14 um     2.48 um  
  14.00 GeV   3.202E+01  1.045E-02    1.56 mm    56.22 um     2.71 um  
  15.00 GeV   3.064E+01  9.824E-03    1.73 mm    61.30 um     2.96 um  
  16.00 GeV   2.940E+01  9.270E-03    1.91 mm    66.40 um     3.21 um  
  17.00 GeV   2.828E+01  8.777E-03    2.10 mm    71.51 um     3.47 um  
  18.00 GeV   2.727E+01  8.337E-03    2.29 mm    76.64 um     3.74 um  
  20.00 GeV   2.549E+01  7.581E-03    2.70 mm    96.16 um     4.30 um  
  22.50 GeV   2.365E+01  6.816E-03    3.25 mm   123.79 um     5.05 um  
  25.00 GeV   2.213E+01  6.197E-03    3.85 mm   149.40 um     5.84 um  
  27.50 GeV   2.085E+01  5.685E-03    4.48 mm   173.95 um     6.67 um  
  30.00 GeV   1.977E+01  5.254E-03    5.14 mm   197.84 um     7.55 um  
  32.50 GeV   1.883E+01  4.887E-03    5.84 mm   221.32 um     8.45 um  
  35.00 GeV   1.801E+01  4.569E-03    6.58 mm   244.51 um     9.40 um  
  37.50 GeV   1.729E+01  4.292E-03    7.34 mm   267.47 um    10.37 um  
  40.00 GeV   1.666E+01  4.047E-03    8.14 mm   290.27 um    11.37 um  
  45.00 GeV   1.557E+01  3.636E-03    9.82 mm   375.17 um    13.46 um  
  50.00 GeV   1.468E+01  3.304E-03   11.61 mm   452.58 um    15.65 um  
  55.00 GeV   1.395E+01  3.029E-03   13.50 mm   525.69 um    17.92 um  
  60.00 GeV   1.333E+01  2.798E-03   15.49 mm   595.91 um    20.27 um  
  65.00 GeV   1.281E+01  2.601E-03   17.56 mm   664.00 um    22.69 um  
  70.00 GeV   1.236E+01  2.431E-03   19.71 mm   730.38 um    25.17 um  
  73.60 GeV   1.209E+01  2.322E-03   21.30 mm   764.37 um    26.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
