 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/52Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 51.97578 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 51.97578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.149E-01  4.407E+00      81 A        20 A        16 A   
   5.50 keV   2.253E-01  4.500E+00      86 A        21 A        17 A   
   6.00 keV   2.354E-01  4.583E+00      91 A        22 A        18 A   
   6.50 keV   2.450E-01  4.657E+00      96 A        24 A        19 A   
   7.00 keV   2.542E-01  4.723E+00     101 A        25 A        20 A   
   8.00 keV   2.718E-01  4.837E+00     111 A        26 A        21 A   
   9.00 keV   2.883E-01  4.931E+00     120 A        28 A        23 A   
  10.00 keV   3.039E-01  5.010E+00     129 A        30 A        25 A   
  11.00 keV   3.187E-01  5.076E+00     138 A        32 A        26 A   
  12.00 keV   3.329E-01  5.132E+00     147 A        34 A        28 A   
  13.00 keV   3.465E-01  5.179E+00     156 A        35 A        29 A   
  14.00 keV   3.595E-01  5.219E+00     165 A        37 A        31 A   
  15.00 keV   3.722E-01  5.253E+00     174 A        39 A        32 A   
  16.00 keV   3.844E-01  5.282E+00     182 A        40 A        34 A   
  17.00 keV   3.962E-01  5.307E+00     191 A        42 A        35 A   
  18.00 keV   4.077E-01  5.327E+00     200 A        44 A        36 A   
  20.00 keV   4.297E-01  5.358E+00     217 A        47 A        39 A   
  22.50 keV   4.558E-01  5.383E+00     238 A        51 A        42 A   
  25.00 keV   4.804E-01  5.394E+00     259 A        55 A        46 A   
  27.50 keV   5.039E-01  5.396E+00     280 A        59 A        49 A   
  30.00 keV   5.263E-01  5.391E+00     301 A        62 A        52 A   
  32.50 keV   5.478E-01  5.380E+00     322 A        66 A        55 A   
  35.00 keV   5.685E-01  5.365E+00     343 A        70 A        59 A   
  37.50 keV   5.884E-01  5.346E+00     364 A        73 A        62 A   
  40.00 keV   6.077E-01  5.324E+00     385 A        77 A        65 A   
  45.00 keV   6.446E-01  5.274E+00     427 A        84 A        71 A   
  50.00 keV   6.795E-01  5.218E+00     470 A        91 A        77 A   
  55.00 keV   7.126E-01  5.158E+00     512 A        99 A        83 A   
  60.00 keV   7.443E-01  5.096E+00     555 A       106 A        89 A   
  65.00 keV   7.747E-01  5.033E+00     599 A       113 A        95 A   
  70.00 keV   8.039E-01  4.970E+00     642 A       120 A       102 A   
  80.00 keV   8.595E-01  4.845E+00     730 A       134 A       114 A   
  90.00 keV   9.116E-01  4.723E+00     819 A       148 A       126 A   
 100.00 keV   9.609E-01  4.606E+00     910 A       162 A       138 A   
 110.00 keV   1.213E+00  4.493E+00    1000 A       175 A       150 A   
 120.00 keV   1.479E+00  4.386E+00    1088 A       188 A       162 A   
 130.00 keV   1.639E+00  4.284E+00    1174 A       200 A       173 A   
 140.00 keV   1.729E+00  4.186E+00    1261 A       212 A       184 A   
 150.00 keV   1.776E+00  4.094E+00    1347 A       223 A       196 A   
 160.00 keV   1.795E+00  4.006E+00    1435 A       235 A       207 A   
 170.00 keV   1.800E+00  3.922E+00    1524 A       246 A       218 A   
 180.00 keV   1.798E+00  3.842E+00    1614 A       258 A       229 A   
 200.00 keV   1.789E+00  3.692E+00    1799 A       281 A       251 A   
 225.00 keV   1.795E+00  3.523E+00    2038 A       311 A       279 A   
 250.00 keV   1.829E+00  3.372E+00    2283 A       341 A       308 A   
 275.00 keV   1.892E+00  3.235E+00    2533 A       370 A       337 A   
 300.00 keV   1.979E+00  3.110E+00    2787 A       399 A       366 A   
 325.00 keV   2.085E+00  2.996E+00    3042 A       427 A       394 A   
 350.00 keV   2.204E+00  2.892E+00    3297 A       454 A       423 A   
 375.00 keV   2.333E+00  2.796E+00    3551 A       480 A       451 A   
 400.00 keV   2.467E+00  2.707E+00    3803 A       506 A       479 A   
 450.00 keV   2.742E+00  2.548E+00    4301 A       555 A       534 A   
 500.00 keV   3.014E+00  2.409E+00    4788 A       600 A       586 A   
 550.00 keV   3.273E+00  2.287E+00    5264 A       642 A       636 A   
 600.00 keV   3.514E+00  2.179E+00    5729 A       681 A       683 A   
 650.00 keV   3.734E+00  2.081E+00    6185 A       716 A       728 A   
 700.00 keV   3.934E+00  1.994E+00    6632 A       750 A       772 A   
 800.00 keV   4.272E+00  1.842E+00    7506 A       815 A       853 A   
 900.00 keV   4.538E+00  1.715E+00    8358 A       873 A       929 A   
   1.00 MeV   4.745E+00  1.606E+00    9197 A       927 A      1000 A   
   1.10 MeV   4.905E+00  1.513E+00    1.00 um      976 A      1067 A   
   1.20 MeV   5.030E+00  1.431E+00    1.08 um     1023 A      1131 A   
   1.30 MeV   5.129E+00  1.358E+00    1.17 um     1067 A      1193 A   
   1.40 MeV   5.210E+00  1.293E+00    1.25 um     1109 A      1253 A   
   1.50 MeV   5.280E+00  1.236E+00    1.33 um     1149 A      1310 A   
   1.60 MeV   5.344E+00  1.183E+00    1.41 um     1187 A      1366 A   
   1.70 MeV   5.405E+00  1.136E+00    1.49 um     1225 A      1421 A   
   1.80 MeV   5.468E+00  1.092E+00    1.57 um     1261 A      1474 A   
   2.00 MeV   5.605E+00  1.016E+00    1.74 um     1338 A      1576 A   
   2.25 MeV   5.813E+00  9.358E-01    1.94 um     1433 A      1696 A   
   2.50 MeV   6.072E+00  8.687E-01    2.13 um     1518 A      1809 A   
   2.75 MeV   6.384E+00  8.116E-01    2.32 um     1594 A      1913 A   
   3.00 MeV   6.748E+00  7.623E-01    2.50 um     1661 A      2010 A   
   3.25 MeV   7.160E+00  7.192E-01    2.68 um     1722 A      2099 A   
   3.50 MeV   7.612E+00  6.813E-01    2.84 um     1775 A      2181 A   
   3.75 MeV   8.101E+00  6.476E-01    3.00 um     1822 A      2255 A   
   4.00 MeV   8.619E+00  6.174E-01    3.15 um     1863 A      2323 A   
   4.50 MeV   9.723E+00  5.654E-01    3.42 um     1952 A      2441 A   
   5.00 MeV   1.089E+01  5.223E-01    3.67 um     2022 A      2540 A   
   5.50 MeV   1.208E+01  4.859E-01    3.90 um     2077 A      2623 A   
   6.00 MeV   1.328E+01  4.547E-01    4.10 um     2123 A      2694 A   
   6.50 MeV   1.447E+01  4.276E-01    4.29 um     2160 A      2754 A   
   7.00 MeV   1.564E+01  4.038E-01    4.46 um     2192 A      2807 A   
   8.00 MeV   1.787E+01  3.641E-01    4.78 um     2264 A      2893 A   
   9.00 MeV   1.994E+01  3.320E-01    5.06 um     2320 A      2960 A   
  10.00 MeV   2.184E+01  3.056E-01    5.31 um     2364 A      3016 A   
  11.00 MeV   2.357E+01  2.833E-01    5.55 um     2400 A      3062 A   
  12.00 MeV   2.513E+01  2.644E-01    5.77 um     2431 A      3101 A   
  13.00 MeV   2.654E+01  2.480E-01    5.97 um     2458 A      3135 A   
  14.00 MeV   2.780E+01  2.337E-01    6.17 um     2482 A      3165 A   
  15.00 MeV   2.894E+01  2.211E-01    6.36 um     2503 A      3192 A   
  16.00 MeV   2.997E+01  2.098E-01    6.54 um     2523 A      3216 A   
  17.00 MeV   3.090E+01  1.998E-01    6.72 um     2541 A      3237 A   
  18.00 MeV   3.173E+01  1.907E-01    6.89 um     2557 A      3257 A   
  20.00 MeV   3.317E+01  1.750E-01    7.22 um     2608 A      3293 A   
  22.50 MeV   3.461E+01  1.589E-01    7.62 um     2677 A      3330 A   
  25.00 MeV   3.573E+01  1.458E-01    8.00 um     2739 A      3363 A   
  27.50 MeV   3.662E+01  1.347E-01    8.37 um     2796 A      3392 A   
  30.00 MeV   3.732E+01  1.254E-01    8.74 um     2848 A      3418 A   
  32.50 MeV   3.788E+01  1.173E-01    9.09 um     2898 A      3442 A   
  35.00 MeV   3.832E+01  1.103E-01    9.45 um     2946 A      3463 A   
  37.50 MeV   3.867E+01  1.041E-01    9.80 um     2991 A      3484 A   
  40.00 MeV   3.894E+01  9.863E-02   10.15 um     3035 A      3503 A   
  45.00 MeV   3.932E+01  8.935E-02   10.84 um     3195 A      3537 A   
  50.00 MeV   3.953E+01  8.176E-02   11.52 um     3344 A      3569 A   
  55.00 MeV   3.962E+01  7.544E-02   12.20 um     3486 A      3598 A   
  60.00 MeV   3.963E+01  7.008E-02   12.88 um     3621 A      3626 A   
  65.00 MeV   3.958E+01  6.548E-02   13.57 um     3752 A      3652 A   
  70.00 MeV   3.948E+01  6.148E-02   14.25 um     3879 A      3677 A   
  80.00 MeV   3.918E+01  5.486E-02   15.62 um     4345 A      3724 A   
  90.00 MeV   3.881E+01  4.960E-02   17.01 um     4772 A      3768 A   
 100.00 MeV   3.838E+01  4.532E-02   18.41 um     5172 A      3810 A   
 110.00 MeV   3.792E+01  4.175E-02   19.82 um     5551 A      3851 A   
 120.00 MeV   3.716E+01  3.873E-02   21.26 um     5917 A      3891 A   
 130.00 MeV   3.632E+01  3.615E-02   22.74 um     6277 A      3931 A   
 140.00 MeV   3.566E+01  3.390E-02   24.24 um     6631 A      3970 A   
 150.00 MeV   3.503E+01  3.194E-02   25.77 um     6979 A      4010 A   
 160.00 MeV   3.442E+01  3.020E-02   27.33 um     7321 A      4049 A   
 170.00 MeV   3.383E+01  2.865E-02   28.91 um     7660 A      4089 A   
 180.00 MeV   3.326E+01  2.726E-02   30.52 um     7996 A      4129 A   
 200.00 MeV   3.219E+01  2.487E-02   33.83 um     9268 A      4211 A   
 225.00 MeV   3.094E+01  2.244E-02   38.11 um     1.11 um     4315 A   
 250.00 MeV   2.978E+01  2.046E-02   42.57 um     1.28 um     4424 A   
 275.00 MeV   2.871E+01  1.882E-02   47.19 um     1.43 um     4536 A   
 300.00 MeV   2.772E+01  1.744E-02   51.98 um     1.59 um     4653 A   
 325.00 MeV   2.680E+01  1.625E-02   56.95 um     1.74 um     4774 A   
 350.00 MeV   2.594E+01  1.523E-02   62.08 um     1.88 um     4901 A   
 375.00 MeV   2.514E+01  1.433E-02   67.37 um     2.03 um     5032 A   
 400.00 MeV   2.439E+01  1.354E-02   72.83 um     2.17 um     5169 A   
 450.00 MeV   2.303E+01  1.220E-02   84.25 um     2.70 um     5457 A   
 500.00 MeV   2.183E+01  1.111E-02   96.31 um     3.20 um     5766 A   
 550.00 MeV   2.076E+01  1.021E-02  109.02 um     3.67 um     6096 A   
 600.00 MeV   1.981E+01  9.454E-03  122.36 um     4.13 um     6446 A   
 650.00 MeV   1.895E+01  8.805E-03  136.32 um     4.58 um     6815 A   
 700.00 MeV   1.818E+01  8.243E-03  150.89 um     5.02 um     7204 A   
 800.00 MeV   1.685E+01  7.319E-03  181.81 um     6.66 um     8038 A   
 900.00 MeV   1.572E+01  6.589E-03  215.06 um     8.15 um     8942 A   
   1.00 GeV   1.476E+01  5.997E-03  250.58 um     9.58 um     9913 A   
   1.10 GeV   1.393E+01  5.506E-03  288.32 um    10.97 um     1.09 um  
   1.20 GeV   1.318E+01  5.094E-03  328.25 um    12.34 um     1.20 um  
   1.30 GeV   1.251E+01  4.741E-03  370.39 um    13.70 um     1.32 um  
   1.40 GeV   1.189E+01  4.436E-03  414.76 um    15.07 um     1.44 um  
   1.50 GeV   1.131E+01  4.169E-03  461.43 um    16.46 um     1.57 um  
   1.60 GeV   1.078E+01  3.934E-03  510.43 um    17.86 um     1.70 um  
   1.70 GeV   1.032E+01  3.725E-03  561.73 um    19.28 um     1.84 um  
   1.80 GeV   9.908E+00  3.538E-03  615.23 um    20.71 um     1.98 um  
   2.00 GeV   9.182E+00  3.218E-03  728.72 um    26.21 um     2.29 um  
   2.25 GeV   8.428E+00  2.894E-03  882.53 um    34.07 um     2.70 um  
   2.50 GeV   7.804E+00  2.631E-03    1.05 mm    41.45 um     3.15 um  
   2.75 GeV   7.278E+00  2.414E-03    1.23 mm    48.62 um     3.62 um  
   3.00 GeV   6.829E+00  2.231E-03    1.42 mm    55.69 um     4.13 um  
   3.25 GeV   6.441E+00  2.075E-03    1.62 mm    62.72 um     4.66 um  
   3.50 GeV   6.102E+00  1.940E-03    1.84 mm    69.76 um     5.22 um  
   3.75 GeV   5.803E+00  1.822E-03    2.07 mm    76.82 um     5.81 um  
   4.00 GeV   5.538E+00  1.719E-03    2.31 mm    83.91 um     6.42 um  
   4.50 GeV   5.070E+00  1.544E-03    2.82 mm   110.75 um     7.73 um  
   5.00 GeV   4.688E+00  1.403E-03    3.37 mm   135.77 um     9.14 um  
   5.50 GeV   4.371E+00  1.287E-03    3.97 mm   159.97 um    10.64 um  
   6.00 GeV   4.103E+00  1.188E-03    4.61 mm   183.76 um    12.24 um  
   6.50 GeV   3.873E+00  1.105E-03    5.29 mm   207.34 um    13.93 um  
   7.00 GeV   3.675E+00  1.033E-03    6.01 mm   230.85 um    15.70 um  
   8.00 GeV   3.348E+00  9.141E-04    7.55 mm   317.76 um    19.47 um  
   9.00 GeV   3.090E+00  8.208E-04    9.23 mm   397.06 um    23.54 um  
  10.00 GeV   2.882E+00  7.454E-04   11.04 mm   472.75 um    27.87 um  
  11.00 GeV   2.710E+00  6.831E-04   12.98 mm   546.40 um    32.45 um  
  12.00 GeV   2.566E+00  6.307E-04   15.03 mm   618.74 um    37.26 um  
  13.00 GeV   2.444E+00  5.861E-04   17.19 mm   690.17 um    42.26 um  
  14.00 GeV   2.338E+00  5.476E-04   19.46 mm   760.87 um    47.46 um  
  15.00 GeV   2.246E+00  5.140E-04   21.82 mm   830.98 um    52.82 um  
  16.00 GeV   2.166E+00  4.844E-04   24.27 mm   900.55 um    58.34 um  
  17.00 GeV   2.095E+00  4.582E-04   26.81 mm   969.61 um    64.01 um  
  18.00 GeV   2.032E+00  4.347E-04   29.44 mm     1.04 mm    69.80 um  
  20.00 GeV   1.925E+00  3.946E-04   34.91 mm     1.30 mm    81.74 um  
  20.80 GeV   1.891E+00  3.806E-04   37.18 mm     1.33 mm    86.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.3487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
