 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/200Po_in_be.txt

 Ion = Polonium     [84] , Mass = 199.9818 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 199.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.271E-01  5.403E+00      89 A        14 A         9 A   
   5.50 keV   8.675E-01  5.634E+00      93 A        14 A        10 A   
   6.00 keV   9.061E-01  5.850E+00      97 A        15 A        10 A   
   6.50 keV   9.431E-01  6.053E+00     101 A        15 A        11 A   
   7.00 keV   9.787E-01  6.245E+00     105 A        16 A        11 A   
   8.00 keV   1.046E+00  6.599E+00     112 A        17 A        12 A   
   9.00 keV   1.110E+00  6.920E+00     118 A        17 A        12 A   
  10.00 keV   1.170E+00  7.213E+00     125 A        18 A        13 A   
  11.00 keV   1.227E+00  7.484E+00     131 A        19 A        14 A   
  12.00 keV   1.281E+00  7.735E+00     137 A        20 A        14 A   
  13.00 keV   1.334E+00  7.970E+00     142 A        20 A        15 A   
  14.00 keV   1.384E+00  8.189E+00     148 A        21 A        15 A   
  15.00 keV   1.433E+00  8.395E+00     153 A        22 A        16 A   
  16.00 keV   1.480E+00  8.589E+00     158 A        22 A        16 A   
  17.00 keV   1.525E+00  8.773E+00     164 A        23 A        17 A   
  18.00 keV   1.569E+00  8.947E+00     169 A        23 A        17 A   
  20.00 keV   1.654E+00  9.270E+00     178 A        25 A        18 A   
  22.50 keV   1.755E+00  9.634E+00     190 A        26 A        20 A   
  25.00 keV   1.850E+00  9.961E+00     201 A        27 A        21 A   
  27.50 keV   1.940E+00  1.026E+01     212 A        28 A        22 A   
  30.00 keV   2.026E+00  1.053E+01     223 A        29 A        23 A   
  32.50 keV   2.109E+00  1.078E+01     233 A        31 A        24 A   
  35.00 keV   2.188E+00  1.100E+01     243 A        32 A        25 A   
  37.50 keV   2.265E+00  1.122E+01     253 A        33 A        26 A   
  40.00 keV   2.340E+00  1.141E+01     263 A        34 A        27 A   
  45.00 keV   2.481E+00  1.177E+01     281 A        36 A        28 A   
  50.00 keV   2.616E+00  1.208E+01     299 A        37 A        30 A   
  55.00 keV   2.743E+00  1.236E+01     317 A        39 A        32 A   
  60.00 keV   2.865E+00  1.261E+01     334 A        41 A        33 A   
  65.00 keV   2.982E+00  1.284E+01     351 A        43 A        35 A   
  70.00 keV   3.095E+00  1.304E+01     367 A        44 A        36 A   
  80.00 keV   3.309E+00  1.339E+01     399 A        47 A        39 A   
  90.00 keV   3.509E+00  1.369E+01     431 A        50 A        42 A   
 100.00 keV   3.699E+00  1.394E+01     461 A        53 A        45 A   
 110.00 keV   3.880E+00  1.416E+01     490 A        56 A        47 A   
 120.00 keV   4.052E+00  1.434E+01     519 A        58 A        50 A   
 130.00 keV   4.218E+00  1.450E+01     548 A        61 A        52 A   
 140.00 keV   4.377E+00  1.464E+01     576 A        63 A        55 A   
 150.00 keV   4.530E+00  1.477E+01     603 A        66 A        57 A   
 160.00 keV   4.679E+00  1.487E+01     630 A        68 A        59 A   
 170.00 keV   4.823E+00  1.496E+01     657 A        70 A        62 A   
 180.00 keV   4.963E+00  1.505E+01     684 A        73 A        64 A   
 200.00 keV   5.231E+00  1.518E+01     736 A        77 A        68 A   
 225.00 keV   5.549E+00  1.530E+01     800 A        83 A        73 A   
 250.00 keV   5.849E+00  1.538E+01     863 A        88 A        78 A   
 275.00 keV   6.134E+00  1.543E+01     925 A        93 A        83 A   
 300.00 keV   6.407E+00  1.546E+01     986 A        98 A        88 A   
 325.00 keV   6.669E+00  1.547E+01    1046 A       103 A        93 A   
 350.00 keV   6.920E+00  1.546E+01    1105 A       108 A        97 A   
 375.00 keV   7.163E+00  1.544E+01    1164 A       112 A       102 A   
 400.00 keV   7.399E+00  1.541E+01    1223 A       116 A       106 A   
 450.00 keV   8.105E+00  1.533E+01    1338 A       125 A       115 A   
 500.00 keV   8.620E+00  1.522E+01    1450 A       134 A       123 A   
 550.00 keV   9.008E+00  1.510E+01    1561 A       142 A       131 A   
 600.00 keV   9.313E+00  1.496E+01    1671 A       150 A       139 A   
 650.00 keV   9.563E+00  1.482E+01    1780 A       158 A       146 A   
 700.00 keV   9.775E+00  1.468E+01    1889 A       165 A       154 A   
 800.00 keV   1.013E+01  1.438E+01    2106 A       181 A       168 A   
 900.00 keV   1.044E+01  1.408E+01    2324 A       196 A       183 A   
   1.00 MeV   1.073E+01  1.379E+01    2541 A       211 A       197 A   
   1.10 MeV   1.101E+01  1.350E+01    2759 A       225 A       211 A   
   1.20 MeV   1.129E+01  1.322E+01    2977 A       239 A       224 A   
   1.30 MeV   1.156E+01  1.295E+01    3195 A       252 A       238 A   
   1.40 MeV   1.184E+01  1.269E+01    3412 A       265 A       251 A   
   1.50 MeV   1.211E+01  1.245E+01    3630 A       277 A       264 A   
   1.60 MeV   1.238E+01  1.221E+01    3848 A       290 A       277 A   
   1.70 MeV   1.265E+01  1.198E+01    4065 A       302 A       290 A   
   1.80 MeV   1.291E+01  1.176E+01    4282 A       314 A       302 A   
   2.00 MeV   1.343E+01  1.135E+01    4715 A       339 A       327 A   
   2.25 MeV   1.405E+01  1.087E+01    5254 A       370 A       357 A   
   2.50 MeV   1.465E+01  1.044E+01    5789 A       400 A       386 A   
   2.75 MeV   1.521E+01  1.005E+01    6321 A       428 A       415 A   
   3.00 MeV   1.574E+01  9.691E+00    6850 A       454 A       442 A   
   3.25 MeV   1.625E+01  9.361E+00    7375 A       479 A       469 A   
   3.50 MeV   1.672E+01  9.056E+00    7898 A       503 A       495 A   
   3.75 MeV   1.716E+01  8.774E+00    8416 A       526 A       521 A   
   4.00 MeV   1.759E+01  8.512E+00    8932 A       547 A       546 A   
   4.50 MeV   1.836E+01  8.040E+00    9955 A       597 A       594 A   
   5.00 MeV   1.904E+01  7.625E+00    1.10 um      643 A       641 A   
   5.50 MeV   1.966E+01  7.258E+00    1.20 um      686 A       685 A   
   6.00 MeV   2.022E+01  6.930E+00    1.30 um      725 A       728 A   
   6.50 MeV   2.073E+01  6.635E+00    1.40 um      763 A       769 A   
   7.00 MeV   2.120E+01  6.368E+00    1.49 um      798 A       809 A   
   8.00 MeV   2.204E+01  5.902E+00    1.69 um      885 A       886 A   
   9.00 MeV   2.279E+01  5.509E+00    1.88 um      962 A       958 A   
  10.00 MeV   2.346E+01  5.173E+00    2.07 um     1032 A      1027 A   
  11.00 MeV   2.409E+01  4.880E+00    2.25 um     1097 A      1092 A   
  12.00 MeV   2.470E+01  4.624E+00    2.44 um     1157 A      1154 A   
  13.00 MeV   2.529E+01  4.396E+00    2.62 um     1213 A      1214 A   
  14.00 MeV   2.587E+01  4.193E+00    2.80 um     1265 A      1271 A   
  15.00 MeV   2.645E+01  4.011E+00    2.98 um     1314 A      1326 A   
  16.00 MeV   2.703E+01  3.845E+00    3.16 um     1360 A      1379 A   
  17.00 MeV   2.762E+01  3.695E+00    3.33 um     1403 A      1430 A   
  18.00 MeV   2.821E+01  3.557E+00    3.50 um     1444 A      1478 A   
  20.00 MeV   2.943E+01  3.314E+00    3.84 um     1556 A      1570 A   
  22.50 MeV   3.099E+01  3.059E+00    4.24 um     1697 A      1676 A   
  25.00 MeV   3.261E+01  2.844E+00    4.63 um     1817 A      1772 A   
  27.50 MeV   3.426E+01  2.660E+00    5.00 um     1922 A      1859 A   
  30.00 MeV   3.595E+01  2.502E+00    5.36 um     2014 A      1939 A   
  32.50 MeV   3.766E+01  2.363E+00    5.70 um     2096 A      2013 A   
  35.00 MeV   3.938E+01  2.241E+00    6.03 um     2168 A      2080 A   
  37.50 MeV   4.110E+01  2.132E+00    6.35 um     2234 A      2142 A   
  40.00 MeV   4.281E+01  2.034E+00    6.66 um     2293 A      2200 A   
  45.00 MeV   4.620E+01  1.865E+00    7.24 um     2464 A      2303 A   
  50.00 MeV   4.949E+01  1.725E+00    7.79 um     2606 A      2392 A   
  55.00 MeV   5.267E+01  1.607E+00    8.30 um     2725 A      2470 A   
  60.00 MeV   5.572E+01  1.505E+00    8.78 um     2827 A      2540 A   
  65.00 MeV   5.864E+01  1.416E+00    9.24 um     2916 A      2602 A   
  70.00 MeV   6.141E+01  1.339E+00    9.68 um     2995 A      2658 A   
  80.00 MeV   6.656E+01  1.208E+00   10.51 um     3237 A      2755 A   
  90.00 MeV   7.119E+01  1.103E+00   11.28 um     3433 A      2838 A   
 100.00 MeV   7.534E+01  1.016E+00   12.01 um     3597 A      2908 A   
 110.00 MeV   7.906E+01  9.429E-01   12.70 um     3740 A      2971 A   
 120.00 MeV   8.241E+01  8.805E-01   13.36 um     3865 A      3026 A   
 130.00 MeV   8.542E+01  8.264E-01   14.00 um     3978 A      3076 A   
 140.00 MeV   8.813E+01  7.792E-01   14.62 um     4080 A      3121 A   
 150.00 MeV   9.058E+01  7.374E-01   15.22 um     4174 A      3163 A   
 160.00 MeV   9.279E+01  7.003E-01   15.81 um     4262 A      3201 A   
 170.00 MeV   9.480E+01  6.671E-01   16.38 um     4344 A      3237 A   
 180.00 MeV   9.663E+01  6.371E-01   16.94 um     4421 A      3271 A   
 200.00 MeV   9.979E+01  5.851E-01   18.03 um     4693 A      3332 A   
 225.00 MeV   1.030E+02  5.317E-01   19.36 um     5063 A      3400 A   
 250.00 MeV   1.056E+02  4.879E-01   20.65 um     5390 A      3461 A   
 275.00 MeV   1.077E+02  4.512E-01   21.91 um     5684 A      3516 A   
 300.00 MeV   1.094E+02  4.201E-01   23.15 um     5955 A      3567 A   
 325.00 MeV   1.108E+02  3.932E-01   24.38 um     6206 A      3615 A   
 350.00 MeV   1.120E+02  3.699E-01   25.59 um     6443 A      3659 A   
 375.00 MeV   1.129E+02  3.493E-01   26.79 um     6666 A      3701 A   
 400.00 MeV   1.137E+02  3.310E-01   27.98 um     6880 A      3741 A   
 450.00 MeV   1.143E+02  3.001E-01   30.34 um     7658 A      3816 A   
 500.00 MeV   1.135E+02  2.747E-01   32.71 um     8365 A      3887 A   
 550.00 MeV   1.131E+02  2.536E-01   35.10 um     9023 A      3953 A   
 600.00 MeV   1.127E+02  2.357E-01   37.49 um     9640 A      4018 A   
 650.00 MeV   1.122E+02  2.203E-01   39.89 um     1.02 um     4079 A   
 700.00 MeV   1.116E+02  2.069E-01   42.30 um     1.08 um     4139 A   
 800.00 MeV   1.103E+02  1.847E-01   47.17 um     1.28 um     4255 A   
 900.00 MeV   1.089E+02  1.671E-01   52.10 um     1.46 um     4366 A   
   1.00 GeV   1.076E+02  1.527E-01   57.09 um     1.62 um     4474 A   
   1.10 GeV   1.062E+02  1.408E-01   62.15 um     1.77 um     4580 A   
   1.20 GeV   1.049E+02  1.306E-01   67.27 um     1.91 um     4685 A   
   1.30 GeV   1.036E+02  1.220E-01   72.46 um     2.05 um     4789 A   
   1.40 GeV   1.023E+02  1.144E-01   77.71 um     2.18 um     4891 A   
   1.50 GeV   1.011E+02  1.078E-01   83.03 um     2.31 um     4993 A   
   1.60 GeV   9.992E+01  1.020E-01   88.41 um     2.43 um     5095 A   
   1.70 GeV   9.879E+01  9.674E-02   93.85 um     2.55 um     5197 A   
   1.80 GeV   9.771E+01  9.207E-02   99.35 um     2.67 um     5298 A   
   2.00 GeV   9.568E+01  8.403E-02  110.54 um     3.10 um     5501 A   
   2.25 GeV   9.335E+01  7.585E-02  124.84 um     3.70 um     5755 A   
   2.50 GeV   9.122E+01  6.919E-02  139.49 um     4.24 um     6011 A   
   2.75 GeV   8.926E+01  6.367E-02  154.48 um     4.74 um     6268 A   
   3.00 GeV   8.744E+01  5.900E-02  169.78 um     5.21 um     6526 A   
   3.25 GeV   8.573E+01  5.500E-02  185.40 um     5.66 um     6786 A   
   3.50 GeV   8.411E+01  5.154E-02  201.32 um     6.10 um     7049 A   
   3.75 GeV   8.255E+01  4.851E-02  217.55 um     6.51 um     7313 A   
   4.00 GeV   8.104E+01  4.584E-02  234.08 um     6.92 um     7579 A   
   4.50 GeV   7.809E+01  4.132E-02  268.08 um     8.43 um     8119 A   
   5.00 GeV   7.516E+01  3.765E-02  303.39 um     9.80 um     8670 A   
   5.50 GeV   7.217E+01  3.461E-02  340.12 um    11.09 um     9235 A   
   6.00 GeV   6.907E+01  3.204E-02  378.44 um    12.34 um     9817 A   
   6.50 GeV   6.658E+01  2.985E-02  418.33 um    13.57 um     1.04 um  
   7.00 GeV   6.429E+01  2.795E-02  459.68 um    14.78 um     1.10 um  
   8.00 GeV   6.020E+01  2.482E-02  546.66 um    19.23 um     1.23 um  
   9.00 GeV   5.668E+01  2.235E-02  639.30 um    23.27 um     1.37 um  
  10.00 GeV   5.361E+01  2.035E-02  737.48 um    27.10 um     1.51 um  
  11.00 GeV   5.091E+01  1.869E-02  841.06 um    30.81 um     1.65 um  
  12.00 GeV   4.852E+01  1.729E-02  949.95 um    34.44 um     1.81 um  
  13.00 GeV   4.638E+01  1.610E-02    1.06 mm    38.04 um     1.97 um  
  14.00 GeV   4.447E+01  1.506E-02    1.18 mm    41.60 um     2.13 um  
  15.00 GeV   4.274E+01  1.416E-02    1.31 mm    45.16 um     2.30 um  
  16.00 GeV   4.117E+01  1.336E-02    1.44 mm    48.70 um     2.48 um  
  17.00 GeV   3.974E+01  1.266E-02    1.57 mm    52.25 um     2.66 um  
  18.00 GeV   3.843E+01  1.202E-02    1.71 mm    55.80 um     2.84 um  
  20.00 GeV   3.611E+01  1.094E-02    2.00 mm    69.30 um     3.23 um  
  22.50 GeV   3.368E+01  9.835E-03    2.39 mm    88.40 um     3.74 um  
  25.00 GeV   3.165E+01  8.944E-03    2.80 mm   106.07 um     4.27 um  
  27.50 GeV   2.992E+01  8.207E-03    3.24 mm   122.95 um     4.83 um  
  30.00 GeV   2.844E+01  7.587E-03    3.70 mm   139.36 um     5.41 um  
  32.50 GeV   2.715E+01  7.057E-03    4.19 mm   155.45 um     6.02 um  
  35.00 GeV   2.601E+01  6.599E-03    4.70 mm   171.32 um     6.65 um  
  37.50 GeV   2.501E+01  6.200E-03    5.23 mm   187.03 um     7.29 um  
  40.00 GeV   2.412E+01  5.848E-03    5.78 mm   202.60 um     7.96 um  
  45.00 GeV   2.260E+01  5.255E-03    6.94 mm   260.63 um     9.34 um  
  50.00 GeV   2.136E+01  4.776E-03    8.17 mm   313.49 um    10.78 um  
  55.00 GeV   2.032E+01  4.380E-03    9.47 mm   363.36 um    12.27 um  
  60.00 GeV   1.945E+01  4.046E-03   10.83 mm   411.21 um    13.81 um  
  65.00 GeV   1.870E+01  3.762E-03   12.25 mm   457.58 um    15.40 um  
  70.00 GeV   1.805E+01  3.517E-03   13.72 mm   502.78 um    17.02 um  
  80.00 GeV   1.698E+01  3.114E-03   16.82 mm   666.37 um    20.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
