 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/94Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 93.92173 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 93.92173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.072E-01  5.269E+00      82 A        17 A        13 A   
   5.50 keV   3.222E-01  5.434E+00      86 A        18 A        14 A   
   6.00 keV   3.365E-01  5.586E+00      90 A        18 A        14 A   
   6.50 keV   3.503E-01  5.725E+00      95 A        19 A        15 A   
   7.00 keV   3.635E-01  5.855E+00      99 A        20 A        15 A   
   8.00 keV   3.886E-01  6.087E+00     107 A        21 A        16 A   
   9.00 keV   4.122E-01  6.290E+00     114 A        22 A        18 A   
  10.00 keV   4.344E-01  6.470E+00     122 A        24 A        19 A   
  11.00 keV   4.557E-01  6.631E+00     129 A        25 A        20 A   
  12.00 keV   4.759E-01  6.776E+00     136 A        26 A        21 A   
  13.00 keV   4.953E-01  6.908E+00     143 A        27 A        22 A   
  14.00 keV   5.140E-01  7.028E+00     149 A        28 A        23 A   
  15.00 keV   5.321E-01  7.137E+00     156 A        29 A        23 A   
  16.00 keV   5.495E-01  7.238E+00     163 A        30 A        24 A   
  17.00 keV   5.664E-01  7.331E+00     169 A        31 A        25 A   
  18.00 keV   5.829E-01  7.416E+00     176 A        32 A        26 A   
  20.00 keV   6.144E-01  7.570E+00     188 A        34 A        28 A   
  22.50 keV   6.517E-01  7.734E+00     203 A        36 A        30 A   
  25.00 keV   6.869E-01  7.872E+00     218 A        38 A        32 A   
  27.50 keV   7.204E-01  7.990E+00     233 A        40 A        34 A   
  30.00 keV   7.525E-01  8.092E+00     248 A        42 A        36 A   
  32.50 keV   7.832E-01  8.179E+00     262 A        44 A        38 A   
  35.00 keV   8.128E-01  8.255E+00     276 A        46 A        39 A   
  37.50 keV   8.413E-01  8.320E+00     290 A        48 A        41 A   
  40.00 keV   8.689E-01  8.377E+00     304 A        50 A        43 A   
  45.00 keV   9.216E-01  8.470E+00     331 A        54 A        47 A   
  50.00 keV   9.715E-01  8.539E+00     359 A        58 A        50 A   
  55.00 keV   1.019E+00  8.590E+00     385 A        61 A        53 A   
  60.00 keV   1.064E+00  8.627E+00     412 A        65 A        56 A   
  65.00 keV   1.108E+00  8.652E+00     438 A        68 A        60 A   
  70.00 keV   1.149E+00  8.667E+00     465 A        72 A        63 A   
  80.00 keV   1.229E+00  8.675E+00     517 A        79 A        69 A   
  90.00 keV   1.303E+00  8.661E+00     569 A        85 A        75 A   
 100.00 keV   1.374E+00  8.631E+00     620 A        92 A        81 A   
 110.00 keV   1.441E+00  8.589E+00     672 A        98 A        87 A   
 120.00 keV   1.505E+00  8.538E+00     723 A       105 A        93 A   
 130.00 keV   1.566E+00  8.482E+00     775 A       111 A        99 A   
 140.00 keV   1.626E+00  8.421E+00     827 A       117 A       105 A   
 150.00 keV   1.683E+00  8.356E+00     878 A       123 A       110 A   
 160.00 keV   1.738E+00  8.290E+00     930 A       129 A       116 A   
 170.00 keV   1.791E+00  8.222E+00     982 A       135 A       122 A   
 180.00 keV   1.843E+00  8.152E+00    1034 A       141 A       127 A   
 200.00 keV   2.119E+00  8.013E+00    1137 A       153 A       138 A   
 225.00 keV   2.439E+00  7.839E+00    1264 A       167 A       152 A   
 250.00 keV   2.621E+00  7.668E+00    1391 A       181 A       165 A   
 275.00 keV   2.729E+00  7.503E+00    1518 A       195 A       178 A   
 300.00 keV   2.802E+00  7.343E+00    1646 A       208 A       191 A   
 325.00 keV   2.859E+00  7.189E+00    1776 A       221 A       204 A   
 350.00 keV   2.912E+00  7.042E+00    1907 A       234 A       217 A   
 375.00 keV   2.967E+00  6.900E+00    2039 A       247 A       230 A   
 400.00 keV   3.026E+00  6.764E+00    2172 A       260 A       243 A   
 450.00 keV   3.163E+00  6.510E+00    2442 A       286 A       268 A   
 500.00 keV   3.322E+00  6.275E+00    2714 A       312 A       294 A   
 550.00 keV   3.498E+00  6.060E+00    2989 A       337 A       319 A   
 600.00 keV   3.687E+00  5.860E+00    3264 A       361 A       344 A   
 650.00 keV   3.883E+00  5.676E+00    3540 A       385 A       369 A   
 700.00 keV   4.084E+00  5.504E+00    3816 A       407 A       393 A   
 800.00 keV   4.485E+00  5.195E+00    4363 A       454 A       441 A   
 900.00 keV   4.877E+00  4.925E+00    4906 A       497 A       487 A   
   1.00 MeV   5.252E+00  4.685E+00    5442 A       537 A       532 A   
   1.10 MeV   5.607E+00  4.472E+00    5971 A       574 A       575 A   
   1.20 MeV   5.941E+00  4.280E+00    6494 A       609 A       617 A   
   1.30 MeV   6.255E+00  4.106E+00    7009 A       642 A       657 A   
   1.40 MeV   6.551E+00  3.949E+00    7518 A       674 A       695 A   
   1.50 MeV   6.831E+00  3.805E+00    8021 A       703 A       732 A   
   1.60 MeV   7.095E+00  3.673E+00    8518 A       731 A       768 A   
   1.70 MeV   7.346E+00  3.551E+00    9009 A       758 A       803 A   
   1.80 MeV   7.586E+00  3.438E+00    9495 A       783 A       837 A   
   2.00 MeV   8.038E+00  3.236E+00    1.05 um      836 A       902 A   
   2.25 MeV   8.563E+00  3.019E+00    1.16 um      899 A       977 A   
   2.50 MeV   9.057E+00  2.833E+00    1.28 um      956 A      1048 A   
   2.75 MeV   9.532E+00  2.671E+00    1.39 um     1007 A      1114 A   
   3.00 MeV   9.993E+00  2.530E+00    1.49 um     1054 A      1176 A   
   3.25 MeV   1.045E+01  2.405E+00    1.60 um     1096 A      1234 A   
   3.50 MeV   1.090E+01  2.293E+00    1.70 um     1136 A      1289 A   
   3.75 MeV   1.134E+01  2.192E+00    1.80 um     1172 A      1340 A   
   4.00 MeV   1.179E+01  2.102E+00    1.90 um     1206 A      1389 A   
   4.50 MeV   1.268E+01  1.943E+00    2.09 um     1280 A      1478 A   
   5.00 MeV   1.356E+01  1.810E+00    2.27 um     1343 A      1559 A   
   5.50 MeV   1.444E+01  1.696E+00    2.44 um     1398 A      1631 A   
   6.00 MeV   1.531E+01  1.597E+00    2.60 um     1447 A      1696 A   
   6.50 MeV   1.617E+01  1.510E+00    2.76 um     1490 A      1756 A   
   7.00 MeV   1.702E+01  1.433E+00    2.91 um     1528 A      1810 A   
   8.00 MeV   1.866E+01  1.303E+00    3.19 um     1618 A      1906 A   
   9.00 MeV   2.022E+01  1.197E+00    3.45 um     1691 A      1988 A   
  10.00 MeV   2.170E+01  1.108E+00    3.69 um     1753 A      2058 A   
  11.00 MeV   2.310E+01  1.033E+00    3.92 um     1805 A      2120 A   
  12.00 MeV   2.442E+01  9.686E-01    4.14 um     1851 A      2175 A   
  13.00 MeV   2.567E+01  9.124E-01    4.35 um     1891 A      2224 A   
  14.00 MeV   2.684E+01  8.630E-01    4.54 um     1927 A      2269 A   
  15.00 MeV   2.795E+01  8.192E-01    4.74 um     1959 A      2309 A   
  16.00 MeV   2.900E+01  7.800E-01    4.92 um     1988 A      2346 A   
  17.00 MeV   2.999E+01  7.448E-01    5.10 um     2015 A      2380 A   
  18.00 MeV   3.093E+01  7.129E-01    5.27 um     2040 A      2412 A   
  20.00 MeV   3.267E+01  6.573E-01    5.60 um     2111 A      2468 A   
  22.50 MeV   3.463E+01  5.999E-01    6.00 um     2201 A      2530 A   
  25.00 MeV   3.640E+01  5.526E-01    6.37 um     2278 A      2583 A   
  27.50 MeV   3.799E+01  5.127E-01    6.73 um     2347 A      2630 A   
  30.00 MeV   3.946E+01  4.787E-01    7.07 um     2408 A      2673 A   
  32.50 MeV   4.080E+01  4.492E-01    7.41 um     2463 A      2711 A   
  35.00 MeV   4.205E+01  4.235E-01    7.73 um     2514 A      2745 A   
  37.50 MeV   4.322E+01  4.008E-01    8.04 um     2560 A      2777 A   
  40.00 MeV   4.431E+01  3.805E-01    8.35 um     2604 A      2807 A   
  45.00 MeV   4.631E+01  3.461E-01    8.94 um     2747 A      2860 A   
  50.00 MeV   4.810E+01  3.178E-01    9.51 um     2872 A      2907 A   
  55.00 MeV   4.971E+01  2.941E-01   10.06 um     2984 A      2949 A   
  60.00 MeV   5.116E+01  2.739E-01   10.59 um     3085 A      2987 A   
  65.00 MeV   5.249E+01  2.566E-01   11.11 um     3178 A      3021 A   
  70.00 MeV   5.369E+01  2.414E-01   11.62 um     3263 A      3053 A   
  80.00 MeV   5.581E+01  2.162E-01   12.60 um     3557 A      3111 A   
  90.00 MeV   5.759E+01  1.961E-01   13.55 um     3810 A      3161 A   
 100.00 MeV   5.909E+01  1.797E-01   14.48 um     4035 A      3207 A   
 110.00 MeV   6.036E+01  1.659E-01   15.38 um     4238 A      3248 A   
 120.00 MeV   6.143E+01  1.543E-01   16.27 um     4425 A      3286 A   
 130.00 MeV   6.233E+01  1.442E-01   17.14 um     4598 A      3322 A   
 140.00 MeV   6.310E+01  1.355E-01   18.00 um     4760 A      3355 A   
 150.00 MeV   6.374E+01  1.279E-01   18.85 um     4914 A      3387 A   
 160.00 MeV   6.428E+01  1.211E-01   19.69 um     5060 A      3417 A   
 170.00 MeV   6.472E+01  1.150E-01   20.53 um     5200 A      3446 A   
 180.00 MeV   6.508E+01  1.096E-01   21.36 um     5335 A      3473 A   
 200.00 MeV   6.559E+01  1.002E-01   23.02 um     5830 A      3525 A   
 225.00 MeV   6.501E+01  9.062E-02   25.09 um     6528 A      3586 A   
 250.00 MeV   6.462E+01  8.282E-02   27.17 um     7168 A      3645 A   
 275.00 MeV   6.413E+01  7.632E-02   29.27 um     7762 A      3701 A   
 300.00 MeV   6.355E+01  7.083E-02   31.39 um     8324 A      3755 A   
 325.00 MeV   6.292E+01  6.611E-02   33.52 um     8859 A      3808 A   
 350.00 MeV   6.225E+01  6.202E-02   35.68 um     9374 A      3860 A   
 375.00 MeV   6.154E+01  5.843E-02   37.87 um     9873 A      3911 A   
 400.00 MeV   6.082E+01  5.526E-02   40.07 um     1.04 um     3962 A   
 450.00 MeV   5.936E+01  4.990E-02   44.57 um     1.22 um     4063 A   
 500.00 MeV   5.789E+01  4.554E-02   49.19 um     1.38 um     4163 A   
 550.00 MeV   5.645E+01  4.191E-02   53.92 um     1.53 um     4264 A   
 600.00 MeV   5.505E+01  3.885E-02   58.77 um     1.68 um     4366 A   
 650.00 MeV   5.371E+01  3.623E-02   63.74 um     1.82 um     4469 A   
 700.00 MeV   5.241E+01  3.396E-02   68.84 um     1.96 um     4574 A   
 800.00 MeV   4.999E+01  3.021E-02   79.41 um     2.47 um     4788 A   
 900.00 MeV   4.778E+01  2.724E-02   90.48 um     2.92 um     5011 A   
   1.00 GeV   4.577E+01  2.483E-02  102.04 um     3.35 um     5244 A   
   1.10 GeV   4.394E+01  2.283E-02  114.11 um     3.76 um     5485 A   
   1.20 GeV   4.227E+01  2.114E-02  126.66 um     4.16 um     5737 A   
   1.30 GeV   4.075E+01  1.970E-02  139.70 um     4.55 um     5998 A   
   1.40 GeV   3.934E+01  1.845E-02  153.21 um     4.93 um     6269 A   
   1.50 GeV   3.804E+01  1.735E-02  167.19 um     5.32 um     6550 A   
   1.60 GeV   3.684E+01  1.639E-02  181.64 um     5.70 um     6840 A   
   1.70 GeV   3.572E+01  1.553E-02  196.56 um     6.07 um     7139 A   
   1.80 GeV   3.467E+01  1.476E-02  211.93 um     6.45 um     7448 A   
   2.00 GeV   3.276E+01  1.344E-02  244.04 um     7.89 um     8094 A   
   2.25 GeV   3.063E+01  1.210E-02  286.75 um     9.94 um     8953 A   
   2.50 GeV   2.871E+01  1.102E-02  332.37 um    11.85 um     9869 A   
   2.75 GeV   2.694E+01  1.012E-02  381.01 um    13.70 um     1.08 um  
   3.00 GeV   2.544E+01  9.362E-03  432.69 um    15.53 um     1.19 um  
   3.25 GeV   2.415E+01  8.715E-03  487.27 um    17.35 um     1.30 um  
   3.50 GeV   2.300E+01  8.155E-03  544.67 um    19.15 um     1.41 um  
   3.75 GeV   2.197E+01  7.666E-03  604.85 um    20.96 um     1.53 um  
   4.00 GeV   2.104E+01  7.234E-03  667.77 um    22.77 um     1.66 um  
   4.50 GeV   1.943E+01  6.508E-03  801.63 um    29.62 um     1.92 um  
   5.00 GeV   1.807E+01  5.919E-03  946.05 um    35.98 um     2.20 um  
   5.50 GeV   1.692E+01  5.432E-03    1.10 mm    42.12 um     2.51 um  
   6.00 GeV   1.593E+01  5.023E-03    1.27 mm    48.14 um     2.83 um  
   6.50 GeV   1.507E+01  4.673E-03    1.44 mm    54.11 um     3.16 um  
   7.00 GeV   1.432E+01  4.370E-03    1.62 mm    60.05 um     3.51 um  
   8.00 GeV   1.305E+01  3.873E-03    2.02 mm    82.12 um     4.27 um  
   9.00 GeV   1.204E+01  3.481E-03    2.45 mm   102.36 um     5.08 um  
  10.00 GeV   1.120E+01  3.164E-03    2.92 mm   121.77 um     5.95 um  
  11.00 GeV   1.050E+01  2.902E-03    3.42 mm   140.76 um     6.87 um  
  12.00 GeV   9.902E+00  2.682E-03    3.95 mm   159.54 um     7.84 um  
  13.00 GeV   9.379E+00  2.494E-03    4.51 mm   178.22 um     8.85 um  
  14.00 GeV   8.920E+00  2.331E-03    5.10 mm   196.90 um     9.92 um  
  15.00 GeV   8.518E+00  2.189E-03    5.72 mm   215.60 um    11.02 um  
  16.00 GeV   8.162E+00  2.064E-03    6.37 mm   234.33 um    12.17 um  
  17.00 GeV   7.846E+00  1.954E-03    7.05 mm   253.11 um    13.36 um  
  18.00 GeV   7.563E+00  1.854E-03    7.75 mm   271.92 um    14.59 um  
  20.00 GeV   7.077E+00  1.684E-03    9.23 mm   343.15 um    17.15 um  
  22.50 GeV   6.586E+00  1.513E-03   11.21 mm   443.13 um    20.53 um  
  25.00 GeV   6.189E+00  1.374E-03   13.33 mm   535.02 um    24.09 um  
  27.50 GeV   5.863E+00  1.259E-03   15.58 mm   622.25 um    27.82 um  
  30.00 GeV   5.590E+00  1.163E-03   17.94 mm   706.38 um    31.68 um  
  32.50 GeV   5.358E+00  1.081E-03   20.41 mm   788.21 um    35.67 um  
  35.00 GeV   5.159E+00  1.010E-03   22.99 mm   868.21 um    39.77 um  
  37.50 GeV   4.986E+00  9.478E-04   25.65 mm   946.65 um    43.96 um  
  37.60 GeV   4.980E+00  9.455E-04   25.76 mm   946.77 um    44.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
