 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/116Ba_in_be.txt

 Ion = Barium       [56] , Mass = 115.9416 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 115.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.836E-01  5.530E+00      84 A        16 A        12 A   
   5.50 keV   2.974E-01  5.725E+00      88 A        17 A        13 A   
   6.00 keV   3.107E-01  5.904E+00      92 A        18 A        13 A   
   6.50 keV   3.233E-01  6.071E+00      96 A        18 A        14 A   
   7.00 keV   3.355E-01  6.227E+00     100 A        19 A        14 A   
   8.00 keV   3.587E-01  6.510E+00     108 A        20 A        15 A   
   9.00 keV   3.805E-01  6.760E+00     115 A        21 A        16 A   
  10.00 keV   4.011E-01  6.985E+00     122 A        22 A        17 A   
  11.00 keV   4.206E-01  7.189E+00     129 A        23 A        18 A   
  12.00 keV   4.393E-01  7.374E+00     135 A        24 A        19 A   
  13.00 keV   4.573E-01  7.544E+00     142 A        25 A        20 A   
  14.00 keV   4.745E-01  7.701E+00     148 A        26 A        21 A   
  15.00 keV   4.912E-01  7.846E+00     154 A        27 A        21 A   
  16.00 keV   5.073E-01  7.981E+00     160 A        28 A        22 A   
  17.00 keV   5.229E-01  8.106E+00     166 A        29 A        23 A   
  18.00 keV   5.381E-01  8.223E+00     172 A        30 A        24 A   
  20.00 keV   5.672E-01  8.436E+00     184 A        31 A        25 A   
  22.50 keV   6.016E-01  8.669E+00     198 A        33 A        27 A   
  25.00 keV   6.341E-01  8.871E+00     211 A        35 A        29 A   
  27.50 keV   6.651E-01  9.049E+00     225 A        37 A        30 A   
  30.00 keV   6.946E-01  9.206E+00     238 A        39 A        32 A   
  32.50 keV   7.230E-01  9.346E+00     251 A        40 A        34 A   
  35.00 keV   7.503E-01  9.471E+00     263 A        42 A        35 A   
  37.50 keV   7.766E-01  9.583E+00     276 A        44 A        37 A   
  40.00 keV   8.021E-01  9.685E+00     288 A        45 A        38 A   
  45.00 keV   8.508E-01  9.859E+00     312 A        48 A        41 A   
  50.00 keV   8.968E-01  1.000E+01     336 A        51 A        44 A   
  55.00 keV   9.406E-01  1.012E+01     360 A        54 A        47 A   
  60.00 keV   9.824E-01  1.022E+01     383 A        57 A        49 A   
  65.00 keV   1.022E+00  1.031E+01     406 A        60 A        52 A   
  70.00 keV   1.061E+00  1.038E+01     428 A        63 A        55 A   
  80.00 keV   1.134E+00  1.048E+01     473 A        68 A        60 A   
  90.00 keV   1.203E+00  1.055E+01     518 A        74 A        65 A   
 100.00 keV   1.268E+00  1.060E+01     561 A        79 A        70 A   
 110.00 keV   1.330E+00  1.062E+01     605 A        84 A        74 A   
 120.00 keV   1.389E+00  1.063E+01     648 A        89 A        79 A   
 130.00 keV   1.446E+00  1.063E+01     691 A        94 A        84 A   
 140.00 keV   1.501E+00  1.061E+01     734 A        99 A        88 A   
 150.00 keV   1.553E+00  1.059E+01     777 A       104 A        93 A   
 160.00 keV   1.604E+00  1.056E+01     820 A       109 A        98 A   
 170.00 keV   1.654E+00  1.053E+01     863 A       113 A       102 A   
 180.00 keV   1.702E+00  1.049E+01     906 A       118 A       107 A   
 200.00 keV   1.794E+00  1.041E+01     991 A       128 A       115 A   
 225.00 keV   1.902E+00  1.029E+01    1098 A       139 A       126 A   
 250.00 keV   2.205E+00  1.016E+01    1205 A       151 A       137 A   
 275.00 keV   2.466E+00  1.002E+01    1310 A       162 A       148 A   
 300.00 keV   2.638E+00  9.884E+00    1414 A       172 A       158 A   
 325.00 keV   2.754E+00  9.747E+00    1519 A       183 A       168 A   
 350.00 keV   2.836E+00  9.611E+00    1624 A       193 A       178 A   
 375.00 keV   2.899E+00  9.476E+00    1730 A       204 A       188 A   
 400.00 keV   2.951E+00  9.344E+00    1836 A       214 A       198 A   
 450.00 keV   3.045E+00  9.087E+00    2051 A       235 A       218 A   
 500.00 keV   3.141E+00  8.843E+00    2269 A       255 A       238 A   
 550.00 keV   3.249E+00  8.610E+00    2490 A       276 A       258 A   
 600.00 keV   3.370E+00  8.390E+00    2713 A       296 A       278 A   
 650.00 keV   3.501E+00  8.182E+00    2938 A       315 A       298 A   
 700.00 keV   3.642E+00  7.984E+00    3165 A       335 A       317 A   
 800.00 keV   3.943E+00  7.620E+00    3620 A       375 A       357 A   
 900.00 keV   4.259E+00  7.291E+00    4077 A       413 A       395 A   
   1.00 MeV   4.579E+00  6.994E+00    4535 A       449 A       433 A   
   1.10 MeV   4.897E+00  6.724E+00    4992 A       484 A       471 A   
   1.20 MeV   5.208E+00  6.477E+00    5446 A       518 A       507 A   
   1.30 MeV   5.509E+00  6.251E+00    5899 A       550 A       543 A   
   1.40 MeV   5.799E+00  6.043E+00    6348 A       580 A       578 A   
   1.50 MeV   6.078E+00  5.850E+00    6795 A       609 A       612 A   
   1.60 MeV   6.346E+00  5.671E+00    7239 A       638 A       645 A   
   1.70 MeV   6.603E+00  5.505E+00    7680 A       665 A       678 A   
   1.80 MeV   6.849E+00  5.350E+00    8117 A       691 A       710 A   
   2.00 MeV   7.313E+00  5.069E+00    8984 A       745 A       772 A   
   2.25 MeV   7.845E+00  4.762E+00    1.00 um      810 A       845 A   
   2.50 MeV   8.334E+00  4.496E+00    1.11 um      869 A       915 A   
   2.75 MeV   8.789E+00  4.263E+00    1.21 um      924 A       982 A   
   3.00 MeV   9.218E+00  4.056E+00    1.31 um      975 A      1045 A   
   3.25 MeV   9.626E+00  3.871E+00    1.41 um     1022 A      1106 A   
   3.50 MeV   1.002E+01  3.705E+00    1.51 um     1067 A      1164 A   
   3.75 MeV   1.040E+01  3.555E+00    1.61 um     1108 A      1219 A   
   4.00 MeV   1.077E+01  3.418E+00    1.70 um     1147 A      1272 A   
   4.50 MeV   1.150E+01  3.178E+00    1.89 um     1232 A      1372 A   
   5.00 MeV   1.221E+01  2.973E+00    2.07 um     1308 A      1463 A   
   5.50 MeV   1.291E+01  2.797E+00    2.24 um     1375 A      1548 A   
   6.00 MeV   1.360E+01  2.642E+00    2.41 um     1435 A      1627 A   
   6.50 MeV   1.429E+01  2.507E+00    2.57 um     1490 A      1700 A   
   7.00 MeV   1.498E+01  2.386E+00    2.73 um     1539 A      1768 A   
   8.00 MeV   1.633E+01  2.180E+00    3.03 um     1653 A      1890 A   
   9.00 MeV   1.767E+01  2.010E+00    3.31 um     1747 A      1998 A   
  10.00 MeV   1.897E+01  1.868E+00    3.58 um     1827 A      2092 A   
  11.00 MeV   2.023E+01  1.747E+00    3.83 um     1896 A      2177 A   
  12.00 MeV   2.146E+01  1.642E+00    4.07 um     1956 A      2252 A   
  13.00 MeV   2.265E+01  1.550E+00    4.30 um     2009 A      2320 A   
  14.00 MeV   2.379E+01  1.470E+00    4.51 um     2056 A      2382 A   
  15.00 MeV   2.489E+01  1.398E+00    4.72 um     2098 A      2438 A   
  16.00 MeV   2.595E+01  1.333E+00    4.93 um     2137 A      2490 A   
  17.00 MeV   2.697E+01  1.275E+00    5.12 um     2171 A      2538 A   
  18.00 MeV   2.795E+01  1.222E+00    5.31 um     2203 A      2582 A   
  20.00 MeV   2.979E+01  1.130E+00    5.67 um     2288 A      2662 A   
  22.50 MeV   3.191E+01  1.034E+00    6.09 um     2393 A      2748 A   
  25.00 MeV   3.384E+01  9.547E-01    6.49 um     2482 A      2822 A   
  27.50 MeV   3.561E+01  8.876E-01    6.87 um     2558 A      2888 A   
  30.00 MeV   3.724E+01  8.302E-01    7.23 um     2626 A      2946 A   
  32.50 MeV   3.874E+01  7.804E-01    7.58 um     2687 A      2999 A   
  35.00 MeV   4.015E+01  7.368E-01    7.91 um     2742 A      3046 A   
  37.50 MeV   4.146E+01  6.982E-01    8.24 um     2792 A      3090 A   
  40.00 MeV   4.268E+01  6.638E-01    8.55 um     2839 A      3130 A   
  45.00 MeV   4.494E+01  6.050E-01    9.16 um     2984 A      3202 A   
  50.00 MeV   4.696E+01  5.566E-01    9.74 um     3110 A      3265 A   
  55.00 MeV   4.880E+01  5.159E-01   10.30 um     3222 A      3321 A   
  60.00 MeV   5.048E+01  4.812E-01   10.84 um     3322 A      3371 A   
  65.00 MeV   5.204E+01  4.513E-01   11.36 um     3413 A      3417 A   
  70.00 MeV   5.348E+01  4.251E-01   11.87 um     3497 A      3459 A   
  80.00 MeV   5.607E+01  3.815E-01   12.85 um     3776 A      3533 A   
  90.00 MeV   5.835E+01  3.466E-01   13.79 um     4015 A      3598 A   
 100.00 MeV   6.038E+01  3.180E-01   14.70 um     4224 A      3656 A   
 110.00 MeV   6.218E+01  2.941E-01   15.57 um     4411 A      3708 A   
 120.00 MeV   6.380E+01  2.737E-01   16.43 um     4581 A      3755 A   
 130.00 MeV   6.526E+01  2.562E-01   17.26 um     4738 A      3798 A   
 140.00 MeV   6.658E+01  2.409E-01   18.08 um     4882 A      3839 A   
 150.00 MeV   6.777E+01  2.275E-01   18.88 um     5018 A      3876 A   
 160.00 MeV   6.886E+01  2.156E-01   19.67 um     5146 A      3911 A   
 170.00 MeV   6.984E+01  2.049E-01   20.45 um     5266 A      3945 A   
 180.00 MeV   7.074E+01  1.954E-01   21.22 um     5381 A      3976 A   
 200.00 MeV   7.229E+01  1.788E-01   22.73 um     5796 A      4035 A   
 225.00 MeV   7.388E+01  1.620E-01   24.57 um     6364 A      4102 A   
 250.00 MeV   7.506E+01  1.482E-01   26.39 um     6867 A      4163 A   
 275.00 MeV   7.517E+01  1.367E-01   28.18 um     7328 A      4220 A   
 300.00 MeV   7.535E+01  1.269E-01   29.98 um     7760 A      4274 A   
 325.00 MeV   7.552E+01  1.186E-01   31.77 um     8167 A      4325 A   
 350.00 MeV   7.558E+01  1.113E-01   33.56 um     8554 A      4374 A   
 375.00 MeV   7.555E+01  1.050E-01   35.34 um     8923 A      4422 A   
 400.00 MeV   7.545E+01  9.931E-02   37.13 um     9278 A      4468 A   
 450.00 MeV   7.508E+01  8.977E-02   40.72 um     1.06 um     4556 A   
 500.00 MeV   7.453E+01  8.199E-02   44.34 um     1.18 um     4641 A   
 550.00 MeV   7.386E+01  7.553E-02   47.98 um     1.28 um     4723 A   
 600.00 MeV   7.310E+01  7.006E-02   51.66 um     1.39 um     4803 A   
 650.00 MeV   7.228E+01  6.537E-02   55.38 um     1.48 um     4882 A   
 700.00 MeV   7.143E+01  6.130E-02   59.14 um     1.58 um     4959 A   
 800.00 MeV   6.966E+01  5.459E-02   66.80 um     1.91 um     5113 A   
 900.00 MeV   6.787E+01  4.927E-02   74.67 um     2.21 um     5266 A   
   1.00 GeV   6.610E+01  4.494E-02   82.75 um     2.49 um     5419 A   
   1.10 GeV   6.439E+01  4.135E-02   91.04 um     2.75 um     5574 A   
   1.20 GeV   6.273E+01  3.831E-02   99.55 um     3.01 um     5730 A   
   1.30 GeV   6.115E+01  3.572E-02  108.28 um     3.25 um     5889 A   
   1.40 GeV   5.964E+01  3.347E-02  117.24 um     3.49 um     6051 A   
   1.50 GeV   5.820E+01  3.150E-02  126.42 um     3.72 um     6215 A   
   1.60 GeV   5.682E+01  2.976E-02  135.83 um     3.95 um     6383 A   
   1.70 GeV   5.550E+01  2.821E-02  145.46 um     4.18 um     6554 A   
   1.80 GeV   5.425E+01  2.682E-02  155.32 um     4.41 um     6729 A   
   2.00 GeV   5.189E+01  2.444E-02  175.71 um     5.27 um     7089 A   
   2.25 GeV   4.920E+01  2.202E-02  202.48 um     6.49 um     7561 A   
   2.50 GeV   4.672E+01  2.006E-02  230.70 um     7.62 um     8057 A   
   2.75 GeV   4.443E+01  1.843E-02  260.39 um     8.70 um     8578 A   
   3.00 GeV   4.227E+01  1.706E-02  291.61 um     9.76 um     9126 A   
   3.25 GeV   4.020E+01  1.589E-02  324.42 um    10.81 um     9702 A   
   3.50 GeV   3.824E+01  1.487E-02  358.92 um    11.86 um     1.03 um  
   3.75 GeV   3.668E+01  1.398E-02  395.04 um    12.91 um     1.09 um  
   4.00 GeV   3.524E+01  1.320E-02  432.67 um    13.97 um     1.16 um  
   4.50 GeV   3.273E+01  1.188E-02  512.34 um    17.95 um     1.30 um  
   5.00 GeV   3.059E+01  1.081E-02  597.86 um    21.64 um     1.45 um  
   5.50 GeV   2.875E+01  9.928E-03  689.10 um    25.20 um     1.61 um  
   6.00 GeV   2.715E+01  9.183E-03  785.95 um    28.69 um     1.78 um  
   6.50 GeV   2.574E+01  8.546E-03  888.30 um    32.13 um     1.96 um  
   7.00 GeV   2.450E+01  7.995E-03  996.04 um    35.56 um     2.15 um  
   8.00 GeV   2.239E+01  7.090E-03    1.23 mm    48.31 um     2.55 um  
   9.00 GeV   2.068E+01  6.376E-03    1.48 mm    60.00 um     2.99 um  
  10.00 GeV   1.926E+01  5.798E-03    1.75 mm    71.21 um     3.45 um  
  11.00 GeV   1.806E+01  5.320E-03    2.04 mm    82.20 um     3.95 um  
  12.00 GeV   1.704E+01  4.918E-03    2.35 mm    93.06 um     4.47 um  
  13.00 GeV   1.615E+01  4.574E-03    2.67 mm   103.88 um     5.02 um  
  14.00 GeV   1.538E+01  4.277E-03    3.02 mm   114.68 um     5.59 um  
  15.00 GeV   1.469E+01  4.018E-03    3.38 mm   125.48 um     6.18 um  
  16.00 GeV   1.409E+01  3.790E-03    3.75 mm   136.29 um     6.80 um  
  17.00 GeV   1.355E+01  3.587E-03    4.15 mm   147.13 um     7.44 um  
  18.00 GeV   1.306E+01  3.406E-03    4.55 mm   157.99 um     8.10 um  
  20.00 GeV   1.220E+01  3.095E-03    5.41 mm   199.19 um     9.47 um  
  22.50 GeV   1.132E+01  2.780E-03    6.56 mm   257.28 um    11.30 um  
  25.00 GeV   1.061E+01  2.526E-03    7.80 mm   310.94 um    13.23 um  
  27.50 GeV   1.002E+01  2.316E-03    9.11 mm   362.13 um    15.25 um  
  30.00 GeV   9.523E+00  2.139E-03   10.49 mm   411.73 um    17.36 um  
  32.50 GeV   9.100E+00  1.989E-03   11.95 mm   460.20 um    19.55 um  
  35.00 GeV   8.735E+00  1.859E-03   13.46 mm   507.79 um    21.81 um  
  37.50 GeV   8.418E+00  1.745E-03   15.04 mm   554.66 um    24.13 um  
  40.00 GeV   8.140E+00  1.645E-03   16.68 mm   600.91 um    26.51 um  
  45.00 GeV   7.675E+00  1.477E-03   20.10 mm   771.79 um    31.42 um  
  46.40 GeV   7.571E+00  1.436E-03   21.09 mm   784.49 um    32.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
