 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/116Sn_in_be.txt

 Ion = Tin          [50] , Mass = 115.9017 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 115.9017 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.901E-01  5.263E+00      87 A        17 A        12 A   
   5.50 keV   3.043E-01  5.443E+00      91 A        17 A        13 A   
   6.00 keV   3.178E-01  5.609E+00      95 A        18 A        14 A   
   6.50 keV   3.308E-01  5.762E+00     100 A        19 A        14 A   
   7.00 keV   3.433E-01  5.904E+00     104 A        19 A        15 A   
   8.00 keV   3.670E-01  6.163E+00     112 A        21 A        16 A   
   9.00 keV   3.892E-01  6.391E+00     119 A        22 A        17 A   
  10.00 keV   4.103E-01  6.595E+00     127 A        23 A        18 A   
  11.00 keV   4.303E-01  6.780E+00     134 A        24 A        19 A   
  12.00 keV   4.495E-01  6.947E+00     141 A        25 A        20 A   
  13.00 keV   4.678E-01  7.100E+00     148 A        26 A        20 A   
  14.00 keV   4.855E-01  7.240E+00     154 A        27 A        21 A   
  15.00 keV   5.025E-01  7.370E+00     161 A        28 A        22 A   
  16.00 keV   5.190E-01  7.490E+00     167 A        29 A        23 A   
  17.00 keV   5.350E-01  7.601E+00     174 A        30 A        24 A   
  18.00 keV   5.505E-01  7.705E+00     180 A        31 A        25 A   
  20.00 keV   5.803E-01  7.893E+00     192 A        32 A        26 A   
  22.50 keV   6.155E-01  8.098E+00     207 A        34 A        28 A   
  25.00 keV   6.487E-01  8.274E+00     221 A        36 A        30 A   
  27.50 keV   6.804E-01  8.428E+00     236 A        38 A        32 A   
  30.00 keV   7.107E-01  8.563E+00     250 A        40 A        33 A   
  32.50 keV   7.397E-01  8.683E+00     263 A        42 A        35 A   
  35.00 keV   7.676E-01  8.789E+00     277 A        43 A        37 A   
  37.50 keV   7.945E-01  8.884E+00     290 A        45 A        38 A   
  40.00 keV   8.206E-01  8.968E+00     304 A        47 A        40 A   
  45.00 keV   8.704E-01  9.112E+00     330 A        50 A        43 A   
  50.00 keV   9.175E-01  9.229E+00     355 A        53 A        46 A   
  55.00 keV   9.622E-01  9.324E+00     380 A        57 A        49 A   
  60.00 keV   1.005E+00  9.401E+00     405 A        60 A        52 A   
  65.00 keV   1.046E+00  9.464E+00     430 A        63 A        55 A   
  70.00 keV   1.086E+00  9.514E+00     455 A        66 A        57 A   
  80.00 keV   1.161E+00  9.586E+00     503 A        72 A        63 A   
  90.00 keV   1.231E+00  9.628E+00     551 A        77 A        68 A   
 100.00 keV   1.297E+00  9.648E+00     599 A        83 A        73 A   
 110.00 keV   1.361E+00  9.651E+00     646 A        88 A        79 A   
 120.00 keV   1.421E+00  9.641E+00     693 A        94 A        84 A   
 130.00 keV   1.479E+00  9.621E+00     740 A        99 A        89 A   
 140.00 keV   1.535E+00  9.592E+00     787 A       104 A        94 A   
 150.00 keV   1.589E+00  9.558E+00     834 A       109 A        98 A   
 160.00 keV   1.641E+00  9.518E+00     880 A       115 A       103 A   
 170.00 keV   1.692E+00  9.474E+00     927 A       120 A       108 A   
 180.00 keV   1.741E+00  9.427E+00     974 A       125 A       113 A   
 200.00 keV   1.835E+00  9.325E+00    1067 A       135 A       122 A   
 225.00 keV   1.946E+00  9.190E+00    1185 A       147 A       134 A   
 250.00 keV   2.199E+00  9.050E+00    1302 A       160 A       146 A   
 275.00 keV   2.411E+00  8.908E+00    1418 A       171 A       157 A   
 300.00 keV   2.553E+00  8.767E+00    1533 A       183 A       168 A   
 325.00 keV   2.654E+00  8.627E+00    1649 A       194 A       179 A   
 350.00 keV   2.730E+00  8.490E+00    1766 A       206 A       190 A   
 375.00 keV   2.794E+00  8.355E+00    1883 A       217 A       201 A   
 400.00 keV   2.852E+00  8.225E+00    2002 A       228 A       212 A   
 450.00 keV   2.965E+00  7.974E+00    2241 A       250 A       234 A   
 500.00 keV   3.085E+00  7.738E+00    2483 A       273 A       256 A   
 550.00 keV   3.215E+00  7.516E+00    2727 A       294 A       277 A   
 600.00 keV   3.356E+00  7.307E+00    2974 A       316 A       299 A   
 650.00 keV   3.504E+00  7.111E+00    3222 A       337 A       320 A   
 700.00 keV   3.657E+00  6.926E+00    3471 A       357 A       342 A   
 800.00 keV   3.973E+00  6.588E+00    3971 A       400 A       384 A   
 900.00 keV   4.292E+00  6.286E+00    4472 A       440 A       425 A   
   1.00 MeV   4.604E+00  6.015E+00    4972 A       478 A       466 A   
   1.10 MeV   4.907E+00  5.770E+00    5470 A       514 A       505 A   
   1.20 MeV   5.198E+00  5.547E+00    5965 A       549 A       544 A   
   1.30 MeV   5.476E+00  5.344E+00    6457 A       582 A       581 A   
   1.40 MeV   5.741E+00  5.157E+00    6947 A       613 A       618 A   
   1.50 MeV   5.994E+00  4.985E+00    7433 A       644 A       654 A   
   1.60 MeV   6.235E+00  4.827E+00    7915 A       672 A       689 A   
   1.70 MeV   6.466E+00  4.679E+00    8395 A       700 A       723 A   
   1.80 MeV   6.687E+00  4.542E+00    8871 A       727 A       757 A   
   2.00 MeV   7.104E+00  4.295E+00    9813 A       783 A       822 A   
   2.25 MeV   7.588E+00  4.026E+00    1.10 um      851 A       898 A   
   2.50 MeV   8.039E+00  3.794E+00    1.21 um      912 A       971 A   
   2.75 MeV   8.468E+00  3.591E+00    1.32 um      968 A      1040 A   
   3.00 MeV   8.880E+00  3.412E+00    1.43 um     1020 A      1106 A   
   3.25 MeV   9.281E+00  3.252E+00    1.54 um     1068 A      1168 A   
   3.50 MeV   9.674E+00  3.109E+00    1.65 um     1113 A      1227 A   
   3.75 MeV   1.006E+01  2.980E+00    1.75 um     1155 A      1284 A   
   4.00 MeV   1.045E+01  2.862E+00    1.85 um     1194 A      1338 A   
   4.50 MeV   1.121E+01  2.656E+00    2.05 um     1280 A      1438 A   
   5.00 MeV   1.196E+01  2.482E+00    2.24 um     1355 A      1530 A   
   5.50 MeV   1.271E+01  2.332E+00    2.42 um     1422 A      1614 A   
   6.00 MeV   1.346E+01  2.201E+00    2.60 um     1480 A      1691 A   
   6.50 MeV   1.420E+01  2.086E+00    2.76 um     1533 A      1762 A   
   7.00 MeV   1.493E+01  1.983E+00    2.93 um     1581 A      1827 A   
   8.00 MeV   1.636E+01  1.809E+00    3.23 um     1690 A      1944 A   
   9.00 MeV   1.775E+01  1.667E+00    3.52 um     1780 A      2045 A   
  10.00 MeV   1.909E+01  1.547E+00    3.79 um     1856 A      2133 A   
  11.00 MeV   2.037E+01  1.445E+00    4.04 um     1921 A      2211 A   
  12.00 MeV   2.159E+01  1.357E+00    4.28 um     1977 A      2280 A   
  13.00 MeV   2.276E+01  1.281E+00    4.51 um     2027 A      2343 A   
  14.00 MeV   2.387E+01  1.213E+00    4.73 um     2071 A      2399 A   
  15.00 MeV   2.493E+01  1.153E+00    4.94 um     2111 A      2451 A   
  16.00 MeV   2.594E+01  1.099E+00    5.15 um     2147 A      2498 A   
  17.00 MeV   2.691E+01  1.051E+00    5.34 um     2180 A      2541 A   
  18.00 MeV   2.783E+01  1.007E+00    5.53 um     2210 A      2582 A   
  20.00 MeV   2.956E+01  9.299E-01    5.90 um     2293 A      2654 A   
  22.50 MeV   3.152E+01  8.504E-01    6.33 um     2396 A      2733 A   
  25.00 MeV   3.330E+01  7.845E-01    6.73 um     2484 A      2801 A   
  27.50 MeV   3.493E+01  7.290E-01    7.12 um     2561 A      2861 A   
  30.00 MeV   3.644E+01  6.814E-01    7.49 um     2630 A      2914 A   
  32.50 MeV   3.783E+01  6.402E-01    7.85 um     2691 A      2963 A   
  35.00 MeV   3.914E+01  6.042E-01    8.19 um     2746 A      3006 A   
  37.50 MeV   4.036E+01  5.723E-01    8.53 um     2797 A      3047 A   
  40.00 MeV   4.152E+01  5.439E-01    8.85 um     2845 A      3084 A   
  45.00 MeV   4.365E+01  4.954E-01    9.48 um     2995 A      3150 A   
  50.00 MeV   4.558E+01  4.555E-01   10.08 um     3126 A      3208 A   
  55.00 MeV   4.736E+01  4.220E-01   10.66 um     3242 A      3260 A   
  60.00 MeV   4.899E+01  3.934E-01   11.21 um     3346 A      3306 A   
  65.00 MeV   5.050E+01  3.688E-01   11.75 um     3441 A      3348 A   
  70.00 MeV   5.190E+01  3.473E-01   12.28 um     3527 A      3387 A   
  80.00 MeV   5.443E+01  3.115E-01   13.29 um     3819 A      3456 A   
  90.00 MeV   5.664E+01  2.829E-01   14.26 um     4067 A      3516 A   
 100.00 MeV   5.858E+01  2.594E-01   15.19 um     4285 A      3569 A   
 110.00 MeV   6.029E+01  2.398E-01   16.10 um     4480 A      3617 A   
 120.00 MeV   6.181E+01  2.231E-01   16.98 um     4657 A      3660 A   
 130.00 MeV   6.315E+01  2.087E-01   17.84 um     4820 A      3701 A   
 140.00 MeV   6.435E+01  1.962E-01   18.69 um     4971 A      3738 A   
 150.00 MeV   6.541E+01  1.852E-01   19.52 um     5113 A      3773 A   
 160.00 MeV   6.635E+01  1.755E-01   20.34 um     5247 A      3805 A   
 170.00 MeV   6.719E+01  1.668E-01   21.15 um     5374 A      3836 A   
 180.00 MeV   6.794E+01  1.590E-01   21.95 um     5495 A      3866 A   
 200.00 MeV   6.920E+01  1.455E-01   23.52 um     5935 A      3921 A   
 225.00 MeV   7.040E+01  1.317E-01   25.45 um     6541 A      3984 A   
 250.00 MeV   7.121E+01  1.205E-01   27.36 um     7081 A      4042 A   
 275.00 MeV   7.099E+01  1.111E-01   29.26 um     7578 A      4096 A   
 300.00 MeV   7.086E+01  1.031E-01   31.16 um     8047 A      4148 A   
 325.00 MeV   7.073E+01  9.633E-02   33.07 um     8491 A      4197 A   
 350.00 MeV   7.050E+01  9.041E-02   34.99 um     8915 A      4245 A   
 375.00 MeV   7.021E+01  8.522E-02   36.91 um     9323 A      4292 A   
 400.00 MeV   6.986E+01  8.063E-02   38.84 um     9718 A      4337 A   
 450.00 MeV   6.903E+01  7.286E-02   42.73 um     1.12 um     4425 A   
 500.00 MeV   6.809E+01  6.653E-02   46.67 um     1.25 um     4510 A   
 550.00 MeV   6.709E+01  6.126E-02   50.67 um     1.37 um     4594 A   
 600.00 MeV   6.604E+01  5.682E-02   54.73 um     1.49 um     4677 A   
 650.00 MeV   6.497E+01  5.301E-02   58.86 um     1.60 um     4758 A   
 700.00 MeV   6.391E+01  4.970E-02   63.05 um     1.71 um     4840 A   
 800.00 MeV   6.180E+01  4.424E-02   71.66 um     2.10 um     5004 A   
 900.00 MeV   5.978E+01  3.992E-02   80.56 um     2.45 um     5169 A   
   1.00 GeV   5.785E+01  3.640E-02   89.76 um     2.77 um     5338 A   
   1.10 GeV   5.603E+01  3.349E-02   99.26 um     3.08 um     5510 A   
   1.20 GeV   5.432E+01  3.103E-02  109.06 um     3.38 um     5686 A   
   1.30 GeV   5.271E+01  2.892E-02  119.17 um     3.67 um     5867 A   
   1.40 GeV   5.119E+01  2.709E-02  129.59 um     3.95 um     6052 A   
   1.50 GeV   4.977E+01  2.549E-02  140.30 um     4.23 um     6242 A   
   1.60 GeV   4.843E+01  2.408E-02  151.32 um     4.51 um     6438 A   
   1.70 GeV   4.716E+01  2.283E-02  162.64 um     4.79 um     6638 A   
   1.80 GeV   4.596E+01  2.170E-02  174.26 um     5.06 um     6844 A   
   2.00 GeV   4.374E+01  1.977E-02  198.40 um     6.11 um     7272 A   
   2.25 GeV   4.125E+01  1.781E-02  230.25 um     7.59 um     7837 A   
   2.50 GeV   3.899E+01  1.622E-02  263.98 um     8.97 um     8436 A   
   2.75 GeV   3.692E+01  1.490E-02  299.63 um    10.29 um     9069 A   
   3.00 GeV   3.499E+01  1.379E-02  337.27 um    11.58 um     9738 A   
   3.25 GeV   3.317E+01  1.284E-02  376.98 um    12.87 um     1.04 um  
   3.50 GeV   3.145E+01  1.202E-02  418.86 um    14.17 um     1.12 um  
   3.75 GeV   3.013E+01  1.130E-02  462.81 um    15.48 um     1.20 um  
   4.00 GeV   2.892E+01  1.067E-02  508.64 um    16.78 um     1.28 um  
   4.50 GeV   2.681E+01  9.600E-03  605.82 um    21.69 um     1.45 um  
   5.00 GeV   2.502E+01  8.735E-03  710.32 um    26.25 um     1.64 um  
   5.50 GeV   2.348E+01  8.019E-03  821.96 um    30.64 um     1.84 um  
   6.00 GeV   2.215E+01  7.416E-03  940.61 um    34.93 um     2.05 um  
   6.50 GeV   2.098E+01  6.901E-03    1.07 mm    39.19 um     2.27 um  
   7.00 GeV   1.995E+01  6.456E-03    1.20 mm    43.42 um     2.50 um  
   8.00 GeV   1.821E+01  5.724E-03    1.48 mm    59.16 um     3.00 um  
   9.00 GeV   1.680E+01  5.147E-03    1.79 mm    73.60 um     3.54 um  
  10.00 GeV   1.563E+01  4.680E-03    2.13 mm    87.46 um     4.11 um  
  11.00 GeV   1.465E+01  4.293E-03    2.48 mm   101.04 um     4.72 um  
  12.00 GeV   1.381E+01  3.968E-03    2.86 mm   114.49 um     5.36 um  
  13.00 GeV   1.308E+01  3.690E-03    3.27 mm   127.88 um     6.04 um  
  14.00 GeV   1.245E+01  3.451E-03    3.69 mm   141.25 um     6.74 um  
  15.00 GeV   1.189E+01  3.241E-03    4.14 mm   154.63 um     7.48 um  
  16.00 GeV   1.140E+01  3.057E-03    4.60 mm   168.03 um     8.24 um  
  17.00 GeV   1.095E+01  2.893E-03    5.08 mm   181.46 um     9.03 um  
  18.00 GeV   1.054E+01  2.747E-03    5.59 mm   194.94 um     9.85 um  
  20.00 GeV   9.841E+00  2.496E-03    6.65 mm   246.17 um    11.55 um  
  22.50 GeV   9.126E+00  2.242E-03    8.08 mm   318.43 um    13.82 um  
  25.00 GeV   8.546E+00  2.037E-03    9.61 mm   385.20 um    16.21 um  
  27.50 GeV   8.066E+00  1.867E-03   11.24 mm   448.91 um    18.73 um  
  30.00 GeV   7.663E+00  1.725E-03   12.96 mm   510.67 um    21.35 um  
  32.50 GeV   7.320E+00  1.603E-03   14.77 mm   571.03 um    24.08 um  
  35.00 GeV   7.024E+00  1.498E-03   16.66 mm   630.32 um    26.89 um  
  37.50 GeV   6.767E+00  1.406E-03   18.62 mm   688.72 um    29.78 um  
  40.00 GeV   6.542E+00  1.326E-03   20.65 mm   746.36 um    32.74 um  
  45.00 GeV   6.166E+00  1.190E-03   24.91 mm   959.35 um    38.86 um  
  46.40 GeV   6.082E+00  1.157E-03   26.15 mm   975.18 um    40.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
